0.229,144.400385002252
0.23,147.178557503762
0.231,149.867260628259
0.232,152.469198467159
0.233,154.987016257404
0.234,157.423317345797
0.235,159.780678459822
0.236,162.061662321851
0.237,164.268826903664
0.238,166.404730921123
0.239,168.471935489784
0.24,170.473002169781
0.241,172.410487899932
0.242,174.286937517652
0.243,176.104878561693
0.244,177.866827969704
0.245,179.575257495852
0.246,181.232585113901
0.247,182.841167647397
0.248,184.403294916258
0.249,185.921185548885
0.25,187.396984493491
0.251,188.832762174407
0.252,190.230515168412
0.253,191.592168219202
0.254,192.918374435006
0.255,194.210196641412
0.256,195.469561828503
0.257,196.698849882272
0.258,197.900605335156
0.259,199.077248713251
0.26,200.23085697357
0.261,201.363058495182
0.262,202.475050535993
0.263,203.56771399043
0.264,204.64178263551
0.265,205.698006560384
0.266,206.737271277446
0.267,207.760652292807
0.268,208.769402482251
0.269,209.764887914998
0.27,210.748498688481
0.271,211.721563292175
0.272,212.685288952689
0.273,213.64073932881
0.274,214.588849065283
0.275,215.530463394146
0.276,216.466386333089
0.277,217.397421688267
0.278,218.32439561368
0.279,219.24815654059
0.28,220.169555493187
0.281,221.089415172975
0.282,222.008498201174
0.283,222.927483910221
0.284,223.846959528463
0.285,224.767426719119
0.286,225.689320018241
0.287,226.61303092462
0.288,227.538930714301
0.289,228.467386390696
0.29,229.39876688762
0.291,230.333439702596
0.292,231.271761027708
0.293,232.214063501221
0.294,233.160645893096
0.295,234.111767818425
0.296,235.067650640013
0.297,236.028483731236
0.298,236.994433794185
0.299,237.9656543149
0.3,238.942292543959
0.301,239.924492395282
0.302,240.912393033636
0.303,241.906124111455
0.304,242.905799431546
0.305,243.911511008719
0.306,244.923325122271
0.307,245.941281181948
0.308,246.965393345144
0.309,247.995654089141
0.31,249.032038544332
0.311,250.074508393508
0.312,251.123014503949
0.313,252.177497936132
0.314,253.237889538633
0.315,254.304108726241
0.316,255.376062187977
0.317,256.453643176543
0.318,257.536731756055
0.319,258.625196038796
0.32,259.718894136826
0.321,260.817676373641
0.322,261.921387302379
0.323,263.029867142715
0.324,264.142952484602
0.325,265.260476322785
0.326,266.382267648991
0.327,267.508150899729
0.328,268.637945531539
0.329,269.771465896387
0.33,270.908521459847
0.331,272.048917287865
0.332,273.192454680483
0.333,274.338929139952
0.334,275.488130401086
0.335,276.639845682547
0.336,277.793862355609
0.337,278.949970460287
0.338,280.107965154745
0.339,281.267642674769
0.34,282.428795810826
0.341,283.591210560915
0.342,284.754664994192
0.343,285.918930452571
0.344,287.083774448444
0.345,288.248964156761
0.346,289.41426939306
0.347,290.579464307154
0.348,291.744327555578
0.349,292.908641278166
0.35,294.072189513979
0.351,295.234756755454
0.352,296.396126999171
0.353,297.556083966526
0.354,298.714412034553
0.355,299.870897514694
0.356,301.025331367459
0.357,302.177507584228
0.358,303.327223211385
0.359,304.474278207206
0.36,305.618475206208
0.361,306.759619286522
0.362,307.897517797279
0.363,309.031980334931
0.364,310.162818855723
0.365,311.289847875371
0.366,312.412884681227
0.367,313.531749518662
0.368,314.646265702307
0.369,315.756259643154
0.37,316.861560816078
0.371,317.962001710973
0.372,319.057417807608
0.373,320.147647625425
0.374,321.232532826306
0.375,322.311918356201
0.376,323.385652595495
0.377,324.45358748877
0.378,325.515578631121
0.379,326.571485302568
0.38,327.621170457648
0.381,328.664500688321
0.382,329.701346181167
0.383,330.731580707464
0.384,331.755081624932
0.385,332.771729890405
0.386,333.781410075131
0.387,334.784010371991
0.388,335.780246873653
0.389,336.771731981022
0.39,337.759595696362
0.391,338.744535336384
0.392,339.72686719403
0.393,340.706579971371
0.394,341.683389964523
0.395,342.656797546077
0.396,343.62614367961
0.397,344.59066446688
0.398,345.549541276222
0.399,346.501944559261
0.4,347.447070331615
0.401,348.384168622646
0.402,349.312561251354
0.403,350.231657284545
0.404,351.141092917589
0.405,352.040700132887
0.406,352.930453490717
0.407,353.810785858835
0.408,354.68214912034
0.409,355.544878889036
0.41,356.399480047344
0.411,357.246468886461
0.412,358.086355938669
0.413,358.919630540428
0.414,359.746746526777
0.415,360.568110151415
0.416,361.384070489512
0.417,362.194912022395
0.418,363.000848216867
0.419,363.802015945827
0.42,364.598470945029
0.421,365.390185044337
0.422,366.177046201309
0.423,366.958862010377
0.424,367.735367842543
0.425,368.506238841867
0.426,369.271104769296
0.427,370.029566202818
0.428,370.781210415892
0.429,371.525625598108
0.43,372.262412668822
0.431,372.991194584719
0.432,373.711623544406
0.433,374.423386676516
0.434,375.126210809548
0.435,375.81986658525
0.436,376.504171799631
0.437,377.178993594967
0.438,377.844249046309
0.439,378.49990382423
0.44,379.145968903942
0.441,379.782495617269
0.442,380.409569593562
0.443,381.0273042278
0.444,381.63583426646
0.445,382.235309883157
0.446,382.825891403154
0.447,383.407744643304
0.448,383.981036734211
0.449,384.545932297041
0.45,385.102589930141
0.451,385.651159068475
0.452,386.191777358992
0.453,386.72456871279
0.454,387.249642159941
0.455,387.767091509192
0.456,388.27699572987
0.457,388.779419895275
0.458,389.2744164949
0.459,389.762026939389
0.46,390.24228313201
0.461,390.715209040139
0.462,391.180822247226
0.463,391.639135486985
0.464,392.090158168348
0.465,392.533897850501
0.466,392.970361620418
0.467,393.399557312555
0.468,393.821494514554
0.469,394.236185322757
0.47,394.64364483946
0.471,395.043891430962
0.472,395.436946783846
0.473,395.822835803352
0.474,396.201586404453
0.475,396.573229211394
0.476,396.937797186672
0.477,397.29532520455
0.478,397.645849583438
0.479,397.989407594615
0.48,398.326036968764
0.481,398.655775423979
0.482,398.978660237569
0.483,399.294727879196
0.484,399.604013412197
0.485,399.906550464919
0.486,400.202371222998
0.487,400.491506446968
0.488,400.773985517446
0.489,401.049836509135
0.49,401.319086294001
0.491,401.581760672649
0.492,401.83788453102
0.493,402.087482017589
0.494,402.330576690542
0.495,402.567191680714
0.496,402.797349887491
0.497,403.021074190383
0.498,403.238387662759
0.499,403.449313777281
0.5,403.653876595094
0.501,403.852100932591
0.502,404.044012501148
0.503,404.22963801672
0.504,404.409005271379
0.505,404.58214317611
0.506,404.749081771319
0.507,404.909852212074
0.508,405.064486734111
0.509,405.213018605661
0.51,405.355482069111
0.511,405.491912275657
0.512,405.62234521544
0.513,405.746817645307
0.514,405.865367015285
0.515,405.978031403035
0.516,406.084849447708
0.517,406.185860286008
0.518,406.281103493044
0.519,406.370619029966
0.52,406.454447198643
0.521,406.532628599889
0.522,406.605204115325
0.523,406.672214889262
0.524,406.733702318593
0.525,406.789708057636
0.526,406.84027402637
0.527,406.885442421332
0.528,406.925255728383
0.529,406.959756736461
0.53,406.988988551481
0.531,407.012994609595
0.532,407.031818689178
0.533,407.045504921081
0.534,407.054097796815
0.535,407.057642182293
0.536,407.056183326412
0.537,407.049766864685
0.538,407.038438818223
0.539,407.022245588336
0.54,407.00123394715
0.541,406.975451024681
0.542,406.944944292894
0.543,406.909761547361
0.544,406.869950887136
0.545,406.825560699703
0.546,406.776639643446
0.547,406.723236628332
0.548,406.665400795411
0.549,406.60318149571
0.55,406.536628268995
0.551,406.465790822863
0.552,406.39071901251
0.553,406.311462821507
0.554,406.228072343811
0.555,406.140597777285
0.556,406.049089414837
0.557,405.953597633956
0.558,405.854172885281
0.559,405.750865680684
0.56,405.643726581293
0.561,405.532806185753
0.562,405.418155118945
0.563,405.299824021321
0.564,405.177863538934
0.565,405.052324323541
0.566,404.923257030417
0.567,404.790712314192
0.568,404.654740823001
0.569,404.515393191257
0.57,404.37272003134
0.571,404.226803014208
0.572,404.077725924914
0.573,403.925572288244
0.574,403.770423317295
0.575,403.612357399748
0.576,403.451449371621
0.577,403.287769741991
0.578,403.12138398692
0.579,402.952351990552
0.58,402.780727678881
0.581,402.606532726685
0.582,402.429784955816
0.583,402.250500443559
0.584,402.06869528484
0.585,401.88438569216
0.586,401.697583536659
0.587,401.50823912898
0.588,401.316315256554
0.589,401.121786047749
0.59,400.924636733554
0.591,400.724860672142
0.592,400.522461500036
0.593,400.317455046492
0.594,400.109869923504
0.595,399.899746032471
0.596,399.687131505164
0.597,399.472079121011
0.598,399.254643389165
0.599,399.034879145737
0.6,398.812841832079
0.601,398.588588319709
0.602,398.362177984474
0.603,398.133673061355
0.604,397.903137789455
0.605,397.67063649125
0.606,397.436231354748
0.607,397.19998069711
0.608,396.96193832185
0.609,396.722154064915
0.61,396.480675124409
0.611,396.237547427263
0.612,395.992816469194
0.613,395.746527384016
0.614,395.49872439008
0.615,395.249450029885
0.616,394.998744717532
0.617,394.746646809887
0.618,394.493193209819
0.619,394.238420264633
0.62,393.982364621812
0.621,393.725063760358
0.622,393.466556101529
0.623,393.206880797889
0.624,392.946077414567
0.625,392.684185712482
0.626,392.421245710249
0.627,392.15729791134
0.628,391.892383582209
0.629,391.626544943628
0.63,391.359825185804
0.631,391.092268300654
0.632,390.82391879862
0.633,390.554821409357
0.634,390.28502084826
0.635,390.014561681604
0.636,389.743488343614
0.637,389.471845156984
0.638,389.199676312266
0.639,388.927025785905
0.64,388.65393720787
0.641,388.3804537113
0.642,388.106617800054
0.643,387.832471257659
0.644,387.558055102097
0.645,387.283409575291
0.646,387.008574227433
0.647,386.733587977412
0.648,386.458489148673
0.649,386.183315487326
0.65,385.908104172474
0.651,385.632891827019
0.652,385.35771453281
0.653,385.082607849752
0.654,384.807606836334
0.655,384.532746069214
0.656,384.258059742593
0.657,383.983581736713
0.658,383.709345660709
0.659,383.43538487409
0.66,383.161732490197
0.661,382.888421364668
0.662,382.615484072262
0.663,382.342952875912
0.664,382.070859691881
0.665,381.799236054112
0.666,381.528113165146
0.667,381.25752191807
0.668,380.987492894368
0.669,380.718056342411
0.67,380.449242141649
0.671,380.181079758062
0.672,379.913598196245
0.673,379.646825952548
0.674,379.380790972153
0.675,379.115520611431
0.676,378.851041694973
0.677,378.587380546614
0.678,378.324563000045
0.679,378.062614394571
0.68,377.801559561334
0.681,377.54142280458
0.682,377.282227881445
0.683,377.023997982495
0.684,376.766755714251
0.685,376.510523084383
0.686,376.255321582207
0.687,376.001172230473
0.688,375.748095614625
0.689,375.496111894999
0.69,375.245240806617
0.691,374.995501650292
0.692,374.746913277984
0.693,374.499494074745
0.694,374.253261939188
0.695,374.008234264175
0.696,373.764428013703
0.697,373.521859769333
0.698,373.280545752673
0.699,373.040501829471
0.7,372.801743500065
0.701,372.564285880247
0.702,372.328143676049
0.703,372.093331155469
0.704,371.859862119695
0.705,371.627749875916
0.706,371.397005228824
0.707,371.167637769485
0.708,370.939656774506
0.709,370.713071793295
0.71,370.4878929878
0.711,370.264131278195
0.712,370.041798339737
0.713,369.820906489887
0.714,369.601468499817
0.715,369.383497359735
0.716,369.167005732468
0.717,368.952005502321
0.718,368.738507537631
0.719,368.526521600731
0.72,368.316056355824
0.721,368.107119438341
0.722,367.89971755926
0.723,367.693856625219
0.724,367.489541860542
0.725,367.286777921268
0.726,367.085568952041
0.727,366.885918684806
0.728,366.687830483059
0.729,366.491307359542
0.73,366.296351984512
0.731,366.102966694262
0.732,365.911153504447
0.733,365.720914129484
0.734,365.532250007262
0.735,365.345162327322
0.736,365.159652053974
0.737,364.97572003552
0.738,364.79336706575
0.739,364.612593905973
0.74,364.433401276672
0.741,364.25578982762
0.742,364.079760094538
0.743,363.905312449302
0.744,363.732447049408
0.745,363.561163791124
0.746,363.391462268481
0.747,363.223341836274
0.748,363.056801644653
0.749,362.891840650746
0.75,362.728457612381
0.751,362.566651068666
0.752,362.406419311929
0.753,362.247760355152
0.754,362.090671898528
0.755,361.9351512982
0.756,361.781195539482
0.757,361.628801312879
0.758,361.477965062938
0.759,361.328683015965
0.76,361.180951191595
0.761,361.034765402417
0.762,360.890121245209
0.763,360.74701408682
0.764,360.605439047291
0.765,360.46539098236
0.766,360.326864467095
0.767,360.189853877438
0.768,360.054353441856
0.769,359.920357269413
0.77,359.787859359735
0.771,359.656853599491
0.772,359.527333749378
0.773,359.39929342499
0.774,359.272726074399
0.775,359.147624954755
0.776,359.023983109699
0.777,358.901793442739
0.778,358.781048761187
0.779,358.661741797081
0.78,358.543865210552
0.781,358.427411580424
0.782,358.312373386086
0.783,358.198742984128
0.784,358.086512582586
0.785,357.975674215106
0.786,357.866219716805
0.787,357.758140794872
0.788,357.651429071186
0.789,357.546076103128
0.79,357.442073387831
0.791,357.339412354424
0.792,357.238084348123
0.793,357.138080609445
0.794,357.039392251274
0.795,356.942010235918
0.796,356.845925353826
0.797,356.751128294732
0.798,356.657609691403
0.799,356.565360141945
0.8,356.474370215775
0.801,356.38463044761
0.802,356.296131323233
0.803,356.208863260192
0.804,356.122816586077
0.805,356.037981924607
0.806,355.954389091596
0.807,355.87206986574
0.808,355.79105260578
0.809,355.711362806897
0.81,355.633022184955
0.811,355.556046776278
0.812,355.480445313361
0.813,355.406219119699
0.814,355.333363894329
0.815,355.261872585732
0.816,355.191737882967
0.817,355.122953137816
0.818,355.055511393562
0.819,354.989403436067
0.82,354.924616290671
0.821,354.861133202749
0.822,354.798935155285
0.823,354.738003042061
0.824,354.678319295756
0.825,354.619868201859
0.826,354.562634976725
0.827,354.506604468168
0.828,354.451760306729
0.829,354.398085034279
0.83,354.345561068269
0.831,354.294171870188
0.832,354.243902641114
0.833,354.194740228409
0.834,354.146672421032
0.835,354.099687125006
0.836,354.053771888752
0.837,354.008911242228
0.838,353.96508882202
0.839,353.922288999858
0.84,353.880497822995
0.841,353.839703272718
0.842,353.79989505479
0.843,353.761064221096
0.844,353.723202852046
0.845,353.686303870137
0.846,353.650360913146
0.847,353.615367748203
0.848,353.58131762911
0.849,353.548202829324
0.85,353.516014335493
0.851,353.484741723216
0.852,353.454373212387
0.853,353.424895853387
0.854,353.396295767673
0.855,353.368558374324
0.856,353.341668568235
0.857,353.315610793539
0.858,353.290369113648
0.859,353.265927247716
0.86,353.242268611062
0.861,353.219376368991
0.862,353.197233500466
0.863,353.175822867439
0.864,353.155127289491
0.865,353.135129624832
0.866,353.115812856173
0.867,353.09762929305
0.868,353.080729134727
0.869,353.065313990932
0.87,353.05149624031
0.871,353.039342856372
0.872,353.028874066298
0.873,353.020066088695
0.874,353.012854800182
0.875,353.007139953822
0.876,353.002789701371
0.877,352.999248908896
0.878,352.996252683036
0.879,352.993491791306
0.88,352.990735972564
0.881,352.987805010494
0.882,352.984572113511
0.883,352.98096151263
0.884,352.976943322748
0.885,352.972526907932
0.886,352.967732351196
0.887,352.962550591313
0.888,352.956996720738
0.889,352.951097486413
0.89,352.944906279095
0.891,352.93848862826
0.892,352.931919127234
0.893,352.925279203784
0.894,352.918655828567
0.895,352.912140408557
0.896,352.905845388191
0.897,352.899889894261
0.898,352.894371979223
0.899,352.889368341316
0.9,352.884936655111
0.901,352.881115631558
0.902,352.877925360234
0.903,352.875368134426
0.904,352.873429864371
0.905,352.872082054601
0.906,352.871286905949
0.907,352.870980321539
0.908,352.871077580758
0.909,352.871498317772
0.91,352.872166709553
0.911,352.873012422034
0.912,352.873993747672
0.913,352.875050001716
0.914,352.87612844685
0.915,352.877184783079
0.916,352.878183918452
0.917,352.879097769601
0.918,352.879925899533
0.919,352.880671536781
0.92,352.881341929902
0.921,352.88197091302
0.922,352.882570157768
0.923,352.883174725179
0.924,352.883813714729
0.925,352.884510869099
0.926,352.885284787667
0.927,352.886148459359
0.928,352.887112737783
0.929,352.888185290269
0.93,352.889370126526
0.931,352.890648034872
0.932,352.892003885888
0.933,352.893424854288
0.934,352.894900930651
0.935,352.896422381324
0.936,352.89797851372
0.937,352.899557193524
0.938,352.901146040727
0.939,352.902733448933
0.94,352.904308799866
0.941,352.905859538663
0.942,352.907370554845
0.943,352.908819408798
0.944,352.910182554717
0.945,352.91144124545
0.946,352.912581113205
0.947,352.91359148278
0.948,352.914465541227
0.949,352.915200433049
0.95,352.915797140545
0.951,352.916259630209
0.952,352.916593243273
0.953,352.916810627302
0.954,352.916925987475
0.955,352.916949660546
0.956,352.91688812668
0.957,352.916743958747
0.958,352.916516575786
0.959,352.916202863108
0.96,352.91579773021
0.961,352.915294550003
0.962,352.914685399935
0.963,352.913962242865
0.964,352.91311725798
0.965,352.912142480346
0.966,352.911029608052
0.967,352.909769909974
0.968,352.908343610821
0.969,352.906726877501
0.97,352.904896772752
0.971,352.90283459324
0.972,352.900527901002
0.973,352.897971641722
0.974,352.89516841092
0.975,352.892127943684
0.976,352.888866033403
0.977,352.885403064341
0.978,352.881760765709
0.979,352.877959463613
0.98,352.874016306153
0.981,352.869944181504
0.982,352.865751150619
0.983,352.861440310631
0.984,352.857010019891
0.985,352.852454407917
0.986,352.847764092314
0.987,352.842927022503
0.988,352.837929149104
0.989,352.832755495781
0.99,352.827390931968
0.991,352.821820754111
0.992,352.816031127137
0.993,352.81000941004
0.994,352.803744378903
0.995,352.797226360403
0.996,352.790447292444
0.997,352.783400728633
0.998,352.776081765546
0.999,352.768487461654
1,352.76061695738
1.001,352.752471355756
1.002,352.744053425287
1.003,352.735367184389
1.004,352.726417420615
1.005,352.717209189336
1.006,352.707747328026
1.007,352.698036015361
1.008,352.68807839402
1.009,352.6778768258
1.01,352.667433031301
1.011,352.656748150995
1.012,352.645822755173
1.013,352.634656823125
1.014,352.623249707215
1.015,352.611600094125
1.016,352.599705972563
1.017,352.587564613483
1.018,352.575172565197
1.019,352.562526192457
1.02,352.54962204366
1.021,352.536457077866
1.022,352.523028778679
1.023,352.509335178391
1.024,352.495374812778
1.025,352.481146624177
1.026,352.466649828127
1.027,352.451883756881
1.028,352.436847691551
1.029,352.421527481101
1.03,352.405903728236
1.031,352.389957583403
1.032,352.373674663693
1.033,352.357047477001
1.034,352.340076629547
1.035,352.322771038295
1.036,352.305147350122
1.037,352.287228763537
1.038,352.269043435251
1.039,352.250620689787
1.04,352.23198752593
1.041,352.213166421431
1.042,352.19417406365
1.043,352.175020778029
1.044,352.155710518425
1.045,352.136241322346
1.046,352.116606135551
1.047,352.096793899669
1.048,352.076790794022
1.049,352.056581249584
1.05,352.036149127957
1.051,352.015478616433
1.052,351.994554933808
1.053,351.973364878509
1.054,351.951897224375
1.055,351.930142969999
1.056,351.908095459108
1.057,351.885750397376
1.058,351.863105789721
1.059,351.840161773709
1.06,351.816920761066
1.061,351.793387317494
1.062,351.769567843111
1.063,351.745470119277
1.064,351.721102781813
1.065,351.696474770293
1.066,351.671594792934
1.067,351.646470839633
1.068,351.62110977101
1.069,351.595517000446
1.07,351.569696689143
1.071,351.543651895224
1.072,351.517384694991
1.073,351.490896287368
1.074,351.464187088589
1.075,351.437256822165
1.076,351.410104607254
1.077,351.382729046109
1.078,351.355128308991
1.079,351.327300213144
1.08,351.299242687449
1.081,351.270954089225
1.082,351.242433396813
1.083,351.213680298883
1.084,351.184695199007
1.085,351.155479152323
1.086,351.126033750028
1.087,351.096360966698
1.088,351.066462984658
1.089,351.036342008254
1.09,351.00600078495
1.091,350.975481753669
1.092,350.944884842444
1.093,350.914301497315
1.094,350.883818445504
1.095,350.853516434737
1.096,350.823464161738
1.097,350.793712255835
1.098,350.764292897146
1.099,350.735226364651
1.1,350.706530449785
1.101,350.678225779917
1.102,350.650333684136
1.103,350.62286869879
1.104,350.595832157734
1.105,350.569212077996
1.106,350.542989397937
1.107,350.517145748047
1.108,350.491667132605
1.109,350.466541502211
1.11,350.441738907357
1.111,350.417200277707
1.112,350.392836345289
1.113,350.368459055108
1.114,350.343568386778
1.115,350.316545175461
1.116,350.285904299738
1.117,350.251156772117
1.118,350.212238793398
1.119,350.1693820462
1.12,350.123041763392
1.121,350.074227408234
1.122,350.024145832615
1.123,349.973737087707
1.124,349.923995508425
1.125,349.876644635439
1.126,349.8330836312
1.127,349.793660699501
1.128,349.758275981509
1.129,349.72671073116
1.13,349.698742018654
1.131,349.67357125143
1.132,349.650190082557
1.133,349.627536737548
1.134,349.604829906661
1.135,349.581660984431
1.136,349.55780313424
1.137,349.533262776131
1.138,349.508208665649
1.139,349.482621496982
1.14,349.456300360191
1.141,349.429144722203
1.142,349.401088765552
1.143,349.372427312684
1.144,349.343364192503
1.145,349.314096270199
1.146,349.28481794707
1.147,349.255604876778
1.148,349.22638912615
1.149,349.197150990437
1.15,349.167873121992
1.151,349.138507039105
1.152,349.109022392829
1.153,349.079444003085
1.154,349.049858253078
1.155,349.020364740085
1.156,348.99107326522
1.157,348.962049312078
1.158,348.933371858415
1.159,348.905097891152
1.16,348.877262148138
1.161,348.849872777828
1.162,348.82291568972
1.163,348.796364463285
1.164,348.770190260961
1.165,348.744363779822
1.166,348.718857279441
1.167,348.693639603029
1.168,348.668681334789
1.169,348.64395471634
1.17,348.619433396708
1.171,348.595091081402
1.172,348.57090057436
1.173,348.546834212864
1.174,348.522865595604
1.175,348.498971106606
1.176,348.475131035038
1.177,348.451329262417
1.178,348.427553337619
1.179,348.403794369639
1.18,348.380046845907
1.181,348.356308156734
1.182,348.332577783925
1.183,348.308856357766
1.184,348.285144887626
1.185,348.261444273546
1.186,348.237755103239
1.187,348.214077484952
1.188,348.190410915009
1.189,348.166754136206
1.19,348.143105036295
1.191,348.119460627797
1.192,348.095817093281
1.193,348.072169845418
1.194,348.048513564205
1.195,348.024842211448
1.196,348.001149067026
1.197,347.977426813867
1.198,347.953667679973
1.199,347.929863604023
1.2,347.906006383073
1.201,347.882087785699
1.202,347.858099637452
1.203,347.834033898142
1.204,347.809882737403
1.205,347.785638595769
1.206,347.761294215309
1.207,347.736842636106
1.208,347.712277173425
1.209,347.687591395438
1.21,347.662779111049
1.211,347.637834365123
1.212,347.612751428061
1.213,347.587524776234
1.214,347.562149069785
1.215,347.536619137528
1.216,347.51092997315
1.217,347.485076738565
1.218,347.459054767318
1.219,347.432859565004
1.22,347.406486809672
1.221,347.379932359373
1.222,347.353192265731
1.223,347.32626279037
1.224,347.29914041908
1.225,347.271821870964
1.226,347.244304103566
1.227,347.216584316567
1.228,347.188659955044
1.229,347.160528710657
1.23,347.132188518246
1.231,347.103637548892
1.232,347.074874198101
1.233,347.045897071665
1.234,347.016704970802
1.235,346.987296876539
1.236,346.957671932627
1.237,346.927829426955
1.238,346.897768772717
1.239,346.867489490996
1.24,346.836991195846
1.241,346.806273583809
1.242,346.775336424673
1.243,346.744179553361
1.244,346.712802863463
1.245,346.681206303129
1.246,346.649389873627
