0,0
0.001,2.50871288765562e-09
0.002,3.18498555916718e-07
0.003,1.49252842531435e-06
0.004,4.14145325423194e-06
0.005,8.80169136266392e-06
0.006,1.59094773150946e-05
0.007,2.57915215358071e-05
0.008,3.86667191146997e-05
0.009,5.46582552875513e-05
0.01,7.38138023242074e-05
0.011,9.60955685163964e-05
0.012,0.000121372689030141
0.013,0.000149455642928855
0.014,0.000180132025122225
0.015,0.000213198380876736
0.016,0.000248484424274801
0.017,0.000285867569380171
0.018,0.000325277666011772
0.019,0.000366693401020844
0.02,0.000410132809943047
0.021,0.00045564054636436
0.022,0.000503274422835069
0.023,0.000553093608201554
0.024,0.000605149615415265
0.025,0.000659480908481591
0.026,0.000716110724361614
0.027,0.000775047706952096
0.028,0.000836288363262068
0.029,0.000899820330986202
0.03,0.000965625842312424
0.031,0.00103368483803317
0.032,0.00110397737365854
0.033,0.00117648520981494
0.034,0.00125119263576618
0.035,0.00132808675032152
0.036,0.00140715736281775
0.037,0.00148839667897526
0.038,0.0015717988838124
0.039,0.00165735985188229
0.04,0.00174507692242868
0.041,0.00183494869858159
0.042,0.00192697473441026
0.043,0.00202115526750142
0.044,0.00211749090700386
0.045,0.00221598224538992
0.046,0.00231662943269638
0.047,0.00241943176954583
0.048,0.00252438734716158
0.049,0.0026314928713676
0.05,0.0027407437076241
0.051,0.00285213412058955
0.052,0.00296565765906478
0.053,0.00308130762573404
0.054,0.00319907753335354
0.055,0.00331896145190589
0.056,0.0034409543381447
0.057,0.0035650522243091
0.058,0.00369125224011249
0.059,0.0038195524765861
0.06,0.00394995171917085
0.061,0.00408244904483396
0.062,0.00421704348107921
0.063,0.00435373374154875
0.064,0.00449251804186475
0.065,0.0046333940152136
0.066,0.0047763587295456
0.067,0.00492140879215149
0.068,0.0050685404970063
0.069,0.00521774996615371
0.07,0.00536903336093084
0.071,0.00552238707004861
0.072,0.0056778078408543
0.073,0.0058352928409637
0.074,0.00599483965009354
0.075,0.00615644619312836
0.076,0.00632011063297903
0.077,0.00648583124365244
0.078,0.00665360628608636
0.079,0.00682343389223469
0.08,0.00699531198951195
0.081,0.00716923828964808
0.082,0.00734521032126176
0.083,0.00752322548957537
0.084,0.00770328114882356
0.085,0.00788537467406496
0.086,0.00806950352119267
0.087,0.00825566526751602
0.088,0.00844385762950496
0.089,0.008634078458407
0.09,0.00882632571782691
0.091,0.00902059744957475
0.092,0.00921689173495825
0.093,0.00941520665828461
0.094,0.00961554027793998
0.095,0.00981789060837468
0.096,0.0100222556140614
0.097,0.0102286332144162
0.098,0.0104370212970826
0.099,0.0106474177360561
0.1,0.0108598204137735
0.101,0.0110742272522207
0.102,0.0112906362354109
0.103,0.0115090454122319
0.104,0.0117294528682352
0.105,0.0119518567235273
0.106,0.0121762551267928
0.107,0.0124026462471336
0.108,0.0126310282654919
0.109,0.0128613993658446
0.11,0.013093757725497
0.111,0.0133281015143223
0.112,0.0135644288912635
0.113,0.0138027380094146
0.114,0.0140430270238018
0.115,0.0142852940625261
0.116,0.0145295372206022
0.117,0.0147757545829668
0.118,0.0150239442858499
0.119,0.0152741045522761
0.12,0.0155262337770577
0.121,0.0157803306199949
0.122,0.0160363937647794
0.123,0.0162944218380109
0.124,0.0165544133591168
0.125,0.0168163666996318
0.126,0.0170802799809458
0.127,0.0173461511230502
0.128,0.0176139779357839
0.129,0.0178837582112189
0.13,0.0181554898010111
0.131,0.0184291705770484
0.132,0.0187047984588973
0.133,0.0189823714519256
0.134,0.0192618876634451
0.135,0.0195433452984258
0.136,0.0198267426395819
0.137,0.0201120779615231
0.138,0.0203993494871354
0.139,0.0206885553815589
0.14,0.0209796937688167
0.141,0.0212727627534075
0.142,0.0215677604409287
0.143,0.0218646849521859
0.144,0.0221635343875357
0.145,0.0224643068197209
0.146,0.022767000304273
0.147,0.0230716129025116
0.148,0.0233781426995572
0.149,0.0236865878167296
0.15,0.0239969464171905
0.151,0.0243092167040341
0.152,0.0246233968866304
0.153,0.0249394851469036
0.154,0.0252574796357476
0.155,0.0255773784874964
0.156,0.0258991798369606
0.157,0.0262228818344267
0.158,0.0265484826561747
0.159,0.0268759805093424
0.16,0.0272053736312322
0.161,0.0275366602841904
0.162,0.0278698387478276
0.163,0.0282049072924216
0.164,0.0285418641512116
0.165,0.0288807075328837
0.166,0.0292214356377871
0.167,0.0295640466741852
0.168,0.0299085388714745
0.169,0.0302549104884216
0.17,0.0306031598157498
0.171,0.0309532851604003
0.172,0.0313052848585829
0.173,0.0316591572704316
0.174,0.0320149007716683
0.175,0.0323725137443188
0.176,0.0327319945594849
0.177,0.0330933415882929
0.178,0.0334565532018525
0.179,0.0338216277719056
0.18,0.0341885636700785
0.181,0.0345573592683477
0.182,0.0349280129424664
0.183,0.0353005230750841
0.184,0.0356748880580608
0.185,0.0360511062937399
0.186,0.0364291761952058
0.187,0.0368090961857602
0.188,0.037190864697961
0.189,0.0375744801725871
0.19,0.0379599410578208
0.191,0.0383472458088202
0.192,0.038736392887719
0.193,0.0391273807639719
0.194,0.0395202079148922
0.195,0.0399148728262021
0.196,0.0403113739924423
0.197,0.0407097099171444
0.198,0.0411098791127405
0.199,0.0415118801002494
0.2,0.0419157114088268
0.201,0.0423213715752803
0.202,0.042728859143645
0.203,0.0431381726637931
0.204,0.0435493106907349
0.205,0.043962271785468
0.206,0.0443770545159358
0.207,0.0447936574578269
0.208,0.0452120791950261
0.209,0.0456323183196342
0.21,0.046054373431588
0.211,0.0464782431379934
0.212,0.046903926052335
0.213,0.0473314207937295
0.214,0.0477607259863529
0.215,0.0481918402591159
0.216,0.0486247622455932
0.217,0.049059490584157
0.218,0.049496023918225
0.219,0.0499343608965241
0.22,0.0503745001732814
0.221,0.0508164404082851
0.222,0.0512601802667963
0.223,0.0517057184193309
0.224,0.0521530535413545
