0.215,-1067.90900558029
0.216,-1067.18716306825
0.217,-1066.46674293224
0.218,-1065.74791421834
0.219,-1065.03080657725
0.22,-1064.3154800572
0.221,-1063.60191547013
0.222,-1062.89002436071
0.223,-1062.17967334107
0.224,-1061.47071511254
0.225,-1060.76301815346
0.226,-1060.05648856933
0.227,-1059.35108035496
0.228,-1058.64679350039
0.229,-1057.94366220054
0.23,-1057.24173731826
0.231,-1056.5410679167
0.232,-1055.84168615555
0.233,-1055.14359843319
0.234,-1054.44678380912
0.235,-1053.75119894054
0.236,-1053.05678741486
0.237,-1052.36349069294
0.238,-1051.67125794338
0.239,-1050.98005271807
0.24,-1050.28985545065
0.241,-1049.60066186206
0.242,-1048.9124170832
0.243,-1048.22370977428
0.244,-1047.53313762455
0.245,-1046.84015411162
0.246,-1046.14502808642
0.247,-1045.44863976984
0.248,-1044.75218470905
0.249,-1044.05686433465
0.25,-1043.36363088098
0.251,-1042.67303097123
0.252,-1041.98516332502
0.253,-1041.44123102071
0.254,-1041.10837210484
0.255,-1040.95823292123
0.256,-1040.87875955709
0.257,-1040.73390089619
0.258,-1040.42290113401
0.259,-1039.89615374637
0.26,-1039.15778409865
0.261,-1038.25636817734
0.262,-1037.26754901067
0.263,-1036.27351721177
0.264,-1035.34427301668
0.265,-1034.52446954126
0.266,-1033.82784729411
0.267,-1033.23929970347
0.268,-1032.72292195459
0.269,-1032.23332564483
0.27,-1031.72719813534
0.271,-1031.17250269728
0.272,-1030.55365226037
0.273,-1029.87215639628
0.274,-1029.14333920711
0.275,-1028.39051619912
0.276,-1027.63836818869
0.277,-1026.90714807058
0.278,-1026.2088960937
0.279,-1025.54618371156
0.28,-1024.91323789783
0.281,-1024.29877422296
0.282,-1023.68958654746
0.283,-1023.07392971167
0.284,-1022.44394739467
0.285,-1021.79675171254
0.286,-1021.13414706303
0.287,-1020.46131126201
0.288,-1019.78493696362
0.289,-1019.11137279797
0.29,-1018.44520456443
0.291,-1017.78852990329
0.292,-1017.14096597935
0.293,-1016.50024569913
0.294,-1015.8631433815
0.295,-1015.22644103139
0.296,-1014.58769308627
0.297,-1013.94564486444
0.298,-1013.30027415959
0.299,-1012.65252472317
0.3,-1012.00386267435
0.301,-1011.35580366091
0.302,-1010.70953459169
0.303,-1010.0657032751
0.304,-1009.42439068789
0.305,-1008.78523072133
0.306,-1008.14761231074
0.307,-1007.51089252309
0.308,-1006.87456308973
0.309,-1006.23833891432
0.31,-1005.60216554937
0.311,-1004.96616519657
0.312,-1004.33055253551
0.313,-1003.69555180637
0.314,-1003.06133773041
0.315,-1002.42800971453
0.316,-1001.79559624761
0.317,-1001.1640780877
0.318,-1000.53341630395
0.319,-999.90357388954
0.32,-999.274525404601
0.321,-998.646255297316
0.322,-998.018749949862
0.323,-997.39198992612
0.324,-996.765947433862
0.325,-996.140590735303
0.326,-995.515893692803
0.327,-994.891846229081
0.328,-994.268461011562
0.329,-993.64577313232
0.33,-993.023832240095
0.331,-992.402689407402
0.332,-991.782238499289
0.333,-991.162450099701
0.334,-990.543445689384
0.335,-989.925318600186
0.336,-989.308036636851
0.337,-988.691410038929
0.338,-988.075507236809
0.339,-987.460389829849
0.34,-986.846096847964
0.341,-986.232639125318
0.342,-985.620003202803
0.343,-985.008161475704
0.344,-984.397084142772
0.345,-983.786748936016
0.346,-983.177146170825
0.347,-982.568278644949
0.348,-981.960157630366
0.349,-981.35279716204
0.35,-980.746208881621
0.351,-980.140399007813
0.352,-979.535367949015
0.353,-978.931112067796
0.354,-978.327626473647
0.355,-977.724783719024
0.356,-977.122413727104
0.357,-976.520672827493
0.358,-975.919728890297
0.359,-975.319714142441
0.36,-974.720695628281
0.361,-974.122668420132
0.362,-973.525569600707
0.363,-972.929305663423
0.364,-972.33378352078
0.365,-971.73893597889
0.366,-971.144735625744
0.367,-970.551195327334
0.368,-969.958357549081
0.369,-969.366277432974
0.37,-968.775005427346
0.371,-968.18457436211
0.372,-967.594993749321
0.373,-967.00625157401
0.374,-966.418321702529
0.375,-965.831173810418
0.376,-965.24478260002
0.377,-964.659133877754
0.378,-964.074226394812
0.379,-963.490069746759
0.38,-962.906679672657
0.381,-962.324072562916
0.382,-961.742260855043
0.383,-961.161250420059
0.384,-960.58104027007
0.385,-960.00162420573
0.386,-959.422993559998
0.387,-958.845140061425
0.388,-958.26788677966
0.389,-957.690955438804
0.39,-957.114351286255
0.391,-956.538297423861
0.392,-955.963117550432
0.393,-955.389100820031
0.394,-954.816399668064
0.395,-954.244991982674
0.396,-953.674711395664
0.397,-953.105324686715
0.398,-952.536621670048
0.399,-951.968483630514
0.4,-951.400909036364
0.401,-950.833926269523
0.402,-950.267710390346
0.403,-949.693330114965
0.404,-949.073454511292
0.405,-948.389332435615
0.406,-947.646375529457
0.407,-946.867908665319
0.408,-946.084835082561
0.409,-945.324278886763
0.41,-944.601745974334
0.411,-943.918208438092
0.412,-943.262494662961
0.413,-942.617170323572
0.414,-941.965352184826
0.415,-941.296056042069
0.416,-940.606602354121
0.417,-939.901847117581
0.418,-939.191098567283
0.419,-938.484184097937
0.42,-937.788133454909
0.421,-937.105454680188
0.422,-936.434255677173
0.423,-935.769795814879
0.424,-935.106655145093
0.425,-934.440666167447
0.426,-933.770009834677
0.427,-933.095286180433
0.428,-932.418759280136
0.429,-931.743215441741
0.43,-931.070910308711
0.431,-930.402944253832
0.432,-929.73918043384
0.433,-929.078604579185
0.434,-928.419894393522
0.435,-927.761947785111
0.436,-927.104194701633
0.437,-926.446638373475
0.438,-925.789683500439
0.439,-925.133872111565
0.44,-924.479650202804
0.441,-923.827243354409
0.442,-923.176655976844
0.443,-922.527756007703
0.444,-921.880383228758
0.445,-921.23442743093
0.446,-920.589851432182
0.447,-919.946666278253
0.448,-919.304886895298
0.449,-918.664499167578
0.45,-918.025456464162
0.451,-917.387704148996
0.452,-916.751215038645
0.453,-916.116014046293
0.454,-915.4821772115
0.455,-914.849804238728
0.456,-914.218977159829
0.457,-913.589724412059
0.458,-912.962006869937
0.459,-912.335732104606
0.46,-911.710790502496
0.461,-911.08709762585
0.462,-910.46462516431
0.463,-909.843408405394
0.464,-909.223528449377
0.465,-908.605077752798
0.466,-907.988123703214
0.467,-907.372684627432
0.468,-906.758726569809
0.469,-906.146180297591
0.47,-905.534970118026
0.471,-904.925042278747
0.472,-904.316382090321
0.473,-903.709014395512
0.474,-903.102989020991
0.475,-902.498358462466
0.476,-901.895157223435
0.477,-901.293390490979
0.478,-900.693035320963
0.479,-900.094052309079
0.48,-899.496401952048
0.481,-898.900058847544
0.482,-898.305018609621
0.483,-897.711295857669
0.484,-897.118915287688
0.485,-896.527900212773
0.486,-895.938263313658
0.487,-895.350002811266
0.488,-894.763104720289
0.489,-894.177549404674
0.49,-893.59331926543
0.491,-893.010404436453
0.492,-892.428804614552
0.493,-891.848526936039
0.494,-891.269581355201
0.495,-890.691975713754
0.496,-890.115712454607
0.497,-889.540787973654
0.498,-888.967194412326
0.499,-888.394922776906
0.5,-887.823965943381
0.501,-887.254320400359
0.502,-886.685986276747
0.503,-886.118965953072
0.504,-885.553262057598
0.505,-884.988875745282
0.506,-884.42580588112
0.507,-883.864049277141
0.508,-883.303601687318
0.509,-882.744459020298
0.51,-882.186618247422
0.511,-881.630077706983
0.512,-881.074836806009
0.513,-880.520895362231
0.514,-879.968252924299
0.515,-879.416908347629
0.516,-878.86685974176
0.517,-878.318104729773
0.518,-877.770640845353
0.519,-877.22446587463
0.52,-876.679578019982
0.521,-876.135975879312
0.522,-875.593658207782
0.523,-875.052623704501
0.524,-874.512870877932
0.525,-873.974398028756
0.526,-873.437203328594
0.527,-872.901284935763
0.528,-872.366641086685
0.529,-871.833270127372
0.53,-871.301170485602
0.531,-870.77034061217
0.532,-870.240778927745
0.533,-869.712483800774
0.534,-869.18545356065
0.535,-868.659686531468
0.536,-868.135181063907
0.537,-867.611935547846
0.538,-867.089948401649
0.539,-866.56921804709
0.54,-866.049742885599
0.541,-865.531521288868
0.542,-865.014551607841
0.543,-864.49883219403
0.544,-863.984361421193
0.545,-863.471137696151
0.546,-862.959159454022
0.547,-862.448425141265
0.548,-861.938933195692
0.549,-861.430682033293
0.55,-860.923670047682
0.551,-860.417895621413
0.552,-859.91335714279
0.553,-859.41005301999
0.554,-858.907981686172
0.555,-858.40714159412
0.556,-857.907531204043
0.557,-857.409148970662
0.558,-856.911993335603
0.559,-856.416062727885
0.56,-855.921355571333
0.561,-855.427870294775
0.562,-854.935605340134
0.563,-854.444559165054
0.564,-853.954730239607
0.565,-853.466117039367
0.566,-852.978718038396
0.567,-852.492531705289
0.568,-852.007556503582
0.569,-851.523790895758
0.57,-851.041233348497
0.571,-850.559882333832
0.572,-850.079736334773
0.573,-849.60079384409
0.574,-849.123053360217
0.575,-848.646513382554
0.576,-848.171172408591
0.577,-847.697028933878
0.578,-847.224081454352
0.579,-846.752328469599
0.58,-846.281768485326
0.581,-845.812400016232
0.582,-845.344221581263
0.583,-844.877231701438
0.584,-844.411428898644
0.585,-843.94723085134
0.586,-843.500470876938
0.587,-843.085010912824
0.588,-842.699153022503
0.589,-842.329175196922
0.59,-841.957462236426
0.591,-841.570848248909
0.592,-841.165475564093
0.593,-840.746681763029
0.594,-840.32489720593
0.595,-839.910116601094
0.596,-839.50765295245
0.597,-839.116791149752
0.598,-838.732354066527
0.599,-838.347896729982
0.6,-837.958779755532
0.601,-837.5637878431
0.602,-837.164889168279
0.603,-836.765649914444
0.604,-836.369309238339
0.605,-835.977449204679
0.606,-835.589714155635
0.607,-835.204454351361
0.608,-834.819779148104
0.609,-834.434443254556
0.61,-834.04820913309
0.611,-833.661660523896
0.612,-833.275702754507
0.613,-832.891068189959
0.614,-832.508054357403
0.615,-832.126546034525
0.616,-831.746219752748
0.617,-831.366770046789
0.618,-830.988036586969
0.619,-830.610002788902
0.62,-830.232716862952
0.621,-829.856214287995
0.622,-829.480494059787
0.623,-829.105549030669
0.624,-828.731410808472
0.625,-828.358164640864
0.626,-827.985916712063
0.627,-827.614733174009
0.628,-827.244591750261
0.629,-826.875380128634
0.63,-826.506946510556
0.631,-826.139175651623
0.632,-825.772048110596
0.633,-825.405649827169
0.634,-825.040127091111
0.635,-824.675611775247
0.636,-824.31215671624
0.637,-823.94971396345
0.638,-823.588164518694
0.639,-823.22738114193
0.64,-822.867290262989
0.641,-822.507902203934
0.642,-822.149297542117
0.643,-821.791580551367
0.644,-821.434826008499
0.645,-821.079046218971
0.646,-820.724192168351
0.647,-820.370184254423
0.648,-820.016953999528
0.649,-819.664475011823
0.65,-819.312769494886
0.651,-818.961890393467
0.652,-818.611891200084
0.653,-818.262799840184
0.654,-817.914608743562
0.655,-817.567283542077
0.656,-817.220783362449
0.657,-816.875081071966
0.658,-816.530173649076
0.659,-816.186079221412
0.66,-815.842824386386
0.661,-815.500429592881
0.662,-815.158900019716
0.663,-814.818225439866
0.664,-814.478387559662
0.665,-814.139369924714
0.666,-813.801165099993
0.667,-813.463776127413
0.668,-813.127212626374
0.669,-812.791484466933
0.67,-812.456596581403
0.671,-812.122547227715
0.672,-811.78932985859
0.673,-811.456936938083
0.674,-811.12536342208
0.675,-810.794608261142
0.676,-810.464673614984
0.677,-810.135562675152
0.678,-809.807277490711
0.679,-809.479817876966
0.68,-809.1531816951
0.681,-808.827366030162
0.682,-808.502368451287
0.683,-808.178187695343
0.684,-807.854823576134
0.685,-807.532276374054
0.686,-807.210546166962
0.687,-806.889632471337
0.688,-806.56953429509
0.689,-806.250250449369
0.69,-805.931779864337
0.691,-805.614121724084
0.692,-805.297275395605
0.693,-804.981240260905
0.694,-804.666015594491
0.695,-804.351600563498
0.696,-804.037994325592
0.697,-803.725196133943
0.698,-803.41320536535
0.699,-803.102021451497
0.7,-802.791643764189
0.701,-802.482071535693
0.702,-802.173303868865
0.703,-801.865339830891
0.704,-801.558178570924
0.705,-801.251819388917
0.706,-800.946261715596
0.707,-800.64150501899
0.708,-800.337548695137
0.709,-800.034392006255
0.71,-799.732034098197
0.711,-799.430474081494
0.712,-799.129711125838
0.713,-798.829744514613
0.714,-798.530573633375
0.715,-798.232197905216
0.716,-797.934616713793
0.717,-797.637829357101
0.718,-797.341835053373
0.719,-797.046632989612
0.72,-796.752222381315
0.721,-796.458602509885
0.722,-796.165772720677
0.723,-795.8737323882
0.724,-795.58248087163
0.725,-795.29201748584
0.726,-795.002341501017
0.727,-794.713452166754
0.728,-794.425348743987
0.729,-794.138030526452
0.73,-793.851496842025
0.731,-793.565747036518
0.732,-793.280780451553
0.733,-792.996596409281
0.734,-792.713194210826
0.735,-792.430573146982
0.736,-792.148732513014
0.737,-791.867671619097
0.738,-791.587389791521
0.739,-791.30788636584
0.74,-791.029160677212
0.741,-790.751212053663
0.742,-790.474039815257
0.743,-790.197643278453
0.744,-789.922021762134
0.745,-789.647174591762
0.746,-789.373101099743
0.747,-789.099800622711
0.748,-788.827272497889
0.749,-788.555516060762
0.75,-788.284530644967
0.751,-788.014315583995
0.752,-787.744870213253
0.753,-787.47619387124
0.754,-787.208285899443
0.755,-786.941145641271
0.756,-786.674772440943
0.757,-786.409165643032
0.758,-786.144324592719
0.759,-785.880248636423
0.76,-785.616937122273
0.761,-785.354389400212
0.762,-785.092604821706
0.763,-784.831582739325
0.764,-784.571322506598
0.765,-784.311823478127
0.766,-784.05308500994
0.767,-783.795106459634
0.768,-783.537887186397
0.769,-783.281426550766
0.77,-783.025723914367
0.771,-782.770778639807
0.772,-782.516590090783
0.773,-782.263157632322
0.774,-782.010480630994
0.775,-781.758558454934
0.776,-781.507390473749
0.777,-781.256976058251
0.778,-781.0073145803
0.779,-780.758405412819
0.78,-780.510247929902
0.781,-780.262841507043
0.782,-780.016185521199
0.783,-779.770279350859
0.784,-779.52512237583
0.785,-779.280713977156
0.786,-779.037053537034
0.787,-778.794140438748
0.788,-778.551974066836
0.789,-778.310553807204
0.79,-778.069879047162
0.791,-777.829949175463
0.792,-777.590763582156
0.793,-777.352321658554
0.794,-777.114622797163
0.795,-776.877666391703
0.796,-776.641451837167
0.797,-776.405978529903
0.798,-776.171245867587
0.799,-775.937253249234
0.8,-775.704000075176
0.801,-775.471485747052
0.802,-775.239709667737
0.803,-775.008671241413
0.804,-774.778369873543
0.805,-774.537639042282
0.806,-774.270707264738
0.807,-773.979641267029
0.808,-773.679923699089
0.809,-773.389365109807
0.81,-773.117803054386
0.811,-772.863222251147
0.812,-772.615238585
0.813,-772.362544704242
0.814,-772.099343108939
0.815,-771.827364033845
0.816,-771.55326220646
0.817,-771.283846268372
0.818,-771.022296168759
0.819,-770.767270795726
0.82,-770.514739767664
0.821,-770.260863312476
0.822,-770.004043887579
0.823,-769.74520135121
0.824,-769.486576107307
0.825,-769.230130655685
0.826,-768.976567114717
0.827,-768.725342540807
0.828,-768.475373899851
0.829,-768.225809964199
0.83,-767.976398661465
0.831,-767.727373762625
0.832,-767.479107326849
0.833,-767.231838016471
0.834,-766.985623159739
0.835,-766.74044974386
0.836,-766.49634075565
0.837,-766.253350606063
0.838,-766.011474562192
0.839,-765.770581611584
0.84,-765.530455839026
0.841,-765.290931390841
0.842,-765.052019709916
0.843,-764.813925148872
0.844,-764.576925967002
0.845,-764.341197716212
0.846,-764.106699626663
0.847,-763.873201359213
0.848,-763.640430918588
0.849,-763.40824402622
0.85,-763.176705141461
0.851,-762.946033447597
0.852,-762.716456829271
0.853,-762.488072321318
0.854,-762.260799374996
0.855,-762.034446249867
0.856,-761.808837204828
0.857,-761.583915790961
0.858,-761.359763677404
0.859,-761.136533600462
0.86,-760.914348040793
0.861,-760.6932297203
0.862,-760.473101810348
0.863,-760.253847960408
0.864,-760.03538715774
0.865,-759.817715950897
0.866,-759.600897549833
0.867,-759.38501260858
0.868,-759.170108112577
0.869,-758.956174734249
0.87,-758.743161942739
0.871,-758.531014983851
0.872,-758.319707654298
0.873,-758.109251916266
0.874,-757.899682899916
0.875,-757.691033012487
0.876,-757.483312846496
0.877,-757.276509141718
0.878,-757.070597037347
0.879,-756.865556950165
0.88,-756.661384458786
0.881,-756.458088964386
0.882,-756.255684399315
0.883,-756.054179433736
0.884,-755.853573217868
0.885,-755.653857894256
0.886,-755.455024671559
0.887,-755.257068841618
0.888,-755.059990912715
0.889,-754.863794276931
0.89,-754.668481811786
0.891,-754.474053874558
0.892,-754.28050852337
0.893,-754.087843118966
0.894,-753.896055795573
0.895,-753.705145842524
0.896,-753.515113097553
0.897,-753.325957171346
0.898,-753.1376771915
0.899,-752.950272131066
0.9,-752.763741284627
0.901,-752.578084389494
0.902,-752.393301270681
0.903,-752.209391334383
0.904,-752.026353365999
0.905,-751.844185826757
0.906,-751.662887429535
0.907,-751.482457561626
0.908,-751.302896215038
0.909,-751.124203480794
0.91,-750.946378996794
0.911,-750.769421727726
0.912,-750.593330204782
0.913,-750.418103072139
0.914,-750.243739488141
0.915,-750.07023916656
0.916,-749.89760205053
0.917,-749.725827871555
0.918,-749.554915884927
0.919,-749.384864964155
0.92,-749.215673921781
0.921,-749.047341820967
0.922,-748.879868116746
0.923,-748.713252487956
0.924,-748.54749458305
0.925,-748.382593812002
0.926,-748.218549323707
0.927,-748.0553601553
0.928,-747.893025428017
0.929,-747.731544460438
0.93,-747.570916738225
0.931,-747.411141793132
0.932,-747.252219055881
0.933,-747.094147813637
0.934,-746.936927267192
0.935,-746.780556634641
0.936,-746.625035224583
0.937,-746.470362438034
0.938,-746.316537711909
0.939,-746.163560453053
0.94,-746.011430007479
0.941,-745.860145678318
0.942,-745.709706767711
0.943,-745.560112612914
0.944,-745.411362587707
0.945,-745.263456080768
0.946,-745.116392473873
0.947,-744.970171132444
0.948,-744.824791410897
0.949,-744.680252665675
0.95,-744.536554264355
0.951,-744.393695585857
0.952,-744.251676013958
0.953,-744.110494927352
0.954,-743.970151703214
0.955,-743.830645724021
0.956,-743.691976379069
0.957,-743.554143061911
0.958,-743.41714516515
0.959,-743.280982077571
0.96,-743.145653185978
0.961,-743.011157880467
0.962,-742.877495559086
0.963,-742.744665627705
0.964,-742.612667496107
0.965,-742.481500573176
0.966,-742.351164264502
0.967,-742.221657974007
0.968,-742.092981113808
0.969,-741.965133100211
0.97,-741.838113349985
0.971,-741.711921278835
0.972,-741.586556302484
0.973,-741.462017839455
0.974,-741.338305313311
0.975,-741.215418153062
0.976,-741.093355791488
0.977,-740.972117662693
0.978,-740.85170320145
0.979,-740.732111843643
0.98,-740.613343027127
0.981,-740.495396192432
0.982,-740.378270782825
0.983,-740.261966243586
0.984,-740.146482021192
0.985,-740.031817563183
0.986,-739.917972318792
0.987,-739.804945739921
0.988,-739.692737281717
0.989,-739.581346401948
0.99,-739.470772560084
0.991,-739.361015216778
0.992,-739.252073834186
0.993,-739.143947876741
0.994,-739.036636811884
0.995,-738.930140110013
0.996,-738.82445724379
0.997,-738.719587687305
0.998,-738.61553091588
0.999,-738.51228640617
1,-738.409853636992
1.001,-738.308232090108
1.002,-738.207421250312
1.003,-738.1074206049
1.004,-738.008229642807
1.005,-737.909847854274
1.006,-737.81227473105
1.007,-737.715509767059
1.008,-737.619552458744
1.009,-737.524402304762
1.01,-737.430058805519
1.011,-737.33652146304
1.012,-737.243789781188
1.013,-737.151863265998
1.014,-737.06074142581
1.015,-736.970423771313
1.016,-736.880909815091
1.017,-736.792199071462
1.018,-736.704291056437
1.019,-736.617185287541
1.02,-736.530881284089
1.021,-736.445378567588
1.022,-736.360676661964
1.023,-736.276775093426
1.024,-736.193673390141
1.025,-736.111371081968
1.026,-736.029867700413
1.027,-735.949162778865
1.028,-735.869255852742
1.029,-735.790146469043
1.03,-735.711834173007
1.031,-735.634318500781
1.032,-735.557598981791
1.033,-735.481675147827
1.034,-735.406546541059
1.035,-735.332212715516
1.036,-735.258673231472
1.037,-735.185927647711
1.038,-735.113975517362
1.039,-735.042816391466
1.04,-734.972449825183
1.041,-734.902875380943
1.042,-734.834092626775
1.043,-734.766101131587
1.044,-734.698900461173
1.045,-734.632490177979
1.046,-734.56686984463
1.047,-734.502039028081
1.048,-734.437997301334
1.049,-734.374744241739
1.05,-734.312279427342
1.051,-734.250602434381
1.052,-734.189712838063
1.053,-734.129610215333
1.054,-734.070294147469
1.055,-734.011764220446
1.056,-733.954020022911
1.057,-733.897061143663
1.058,-733.840887170723
1.059,-733.785497692356
1.06,-733.730892298966
1.061,-733.677070584463
1.062,-733.624032146271
1.063,-733.571776583811
1.064,-733.520303497137
1.065,-733.469612486553
1.066,-733.419703153431
1.067,-733.370575101336
1.068,-733.322227936586
1.069,-733.274661267707
1.07,-733.227874704077
1.071,-733.181867855383
1.072,-733.1366403322
1.073,-733.092191747049
1.074,-733.048521715004
1.075,-733.005629853482
1.076,-732.963515781379
1.077,-732.92217911846
1.078,-732.881619485243
1.079,-732.841836503694
1.08,-732.802829797301
1.081,-732.764598991359
1.082,-732.727143712962
1.083,-732.690463590852
1.084,-732.654558255234
1.085,-732.61942733773
1.086,-732.585070471368
1.087,-732.551487290777
1.088,-732.518677432099
1.089,-732.486640533019
1.09,-732.44624331488
1.091,-732.334659354667
1.092,-732.140481913882
1.093,-731.91283602468
1.094,-731.715316546899
1.095,-731.578744124839
1.096,-731.486427531829
1.097,-731.39579978405
1.098,-731.273585981309
1.099,-731.116777051667
1.1,-730.947726516234
1.101,-730.792682093565
1.102,-730.662745613664
1.103,-730.550091117387
1.104,-730.438313428834
1.105,-730.31598555901
1.106,-730.183017878971
1.107,-730.047328849739
1.108,-729.916974905104
1.109,-729.794682335246
1.11,-729.677908463232
1.111,-729.56254117532
1.112,-729.446270967374
1.113,-729.329275802093
1.114,-729.21278690667
1.115,-729.097597669319
1.116,-728.983828838114
1.117,-728.871603221842
1.118,-728.761456524792
1.119,-728.653896518392
1.12,-728.548649500985
1.121,-728.444548035391
1.122,-728.340360514881
1.123,-728.23586619497
1.124,-728.132160731753
1.125,-728.030842527268
1.126,-727.932739322675
1.127,-727.837247360922
1.128,-727.742831422553
1.129,-727.648253767889
1.13,-727.553512587418
1.131,-727.459758963895
1.132,-727.368324330145
1.133,-727.279691462109
1.134,-727.193213052018
1.135,-727.107722044351
1.136,-727.022468897631
1.137,-726.937629960278
1.138,-726.85405251977
1.139,-726.77252939166
