0,3.21e-06
0.001,0.0380315224918028
0.002,0.0666891566663382
0.003,0.0855556559538647
0.004,0.0936437822251005
0.005,0.0918737759576062
0.006,0.0825660344558012
0.007,0.0688591193826691
0.008,0.0541075422728344
0.009,0.0413268011810772
0.01,0.0327622115115646
0.011,0.0296410378558975
0.012,0.0321158382574301
0.013,0.0393879774737698
0.014,0.0499785214558194
0.015,0.0620740863243303
0.016,0.0738766760140195
0.017,0.0839030431904312
0.018,0.0911811907324898
0.019,0.0953340519086905
0.02,0.0965485059765968
0.021,0.0954603227020289
0.022,0.0929831598234442
0.023,0.0901181448683834
0.024,0.0877780105103676
0.025,0.0866529856260179
0.026,0.0871304451517144
0.027,0.0892769125186844
0.028,0.0928758764677823
0.029,0.0975066026087418
0.03,0.10264463035882
0.031,0.107762639023869
0.032,0.112416710053728
0.033,0.116305493546232
0.034,0.119298114454343
0.035,0.121427662457957
0.036,0.122859432026861
0.037,0.123843221389486
0.038,0.124659406422
0.039,0.125568536101807
0.04,0.126772172244853
0.041,0.128389594861277
0.042,0.130452752019549
0.043,0.132914416748728
0.044,0.135668705030128
0.045,0.138577999491153
0.046,0.141500639714035
0.047,0.144315211308298
0.048,0.146937403188144
0.049,0.14932644930719
0.05,0.151484422642513
0.051,0.153448655704707
0.052,0.155279682066309
0.053,0.157047421188103
0.054,0.158819203699258
0.055,0.160648115670534
0.056,0.16256676339142
0.057,0.16458579881046
0.058,0.166695788550997
0.059,0.168872240526098
0.06,0.17108228711036
0.061,0.173292124445982
0.062,0.175472932713615
0.063,0.177604069415768
0.064,0.179675036755936
0.065,0.181685424077543
0.066,0.183643192855167
0.067,0.185561885686472
0.068,0.187457384199929
0.069,0.189345720914647
0.07,0.19123967353197
0.071,0.193147068742591
0.072,0.195070397663041
0.073,0.197007401215872
0.074,0.198952347364771
0.075,0.200897663251354
0.076,0.202835583729359
0.077,0.204759532237435
0.078,0.206665042439972
0.079,0.208550153067756
0.08,0.21041552714469
0.081,0.212264043979208
0.082,0.214099556086972
0.083,0.215926084373609
0.084,0.217747130726668
0.085,0.219565205082939
0.086,0.221381611677133
0.087,0.223196479223318
0.088,0.225008987080649
0.089,0.226817712972984
0.09,0.228621020320862
0.091,0.23041741067707
0.092,0.232205786859234
0.093,0.233985600552207
0.094,0.235756877276214
0.095,0.237520136757613
0.096,0.239276242263637
0.097,0.24102621813118
0.098,0.242771073106525
0.099,0.24451195884642
0.1,0.246250529787621
0.101,0.247986922132098
0.102,0.249720776319693
0.103,0.251451512097899
0.104,0.253178502932284
0.105,0.254901219604257
0.106,0.256619336457391
0.107,0.258332783272082
0.108,0.260041741568494
0.109,0.261746720845144
0.11,0.263448775299644
0.111,0.265148827333117
0.112,0.266847526515316
0.113,0.268545222362903
0.114,0.270241984770861
0.115,0.271937665946352
0.116,0.273631976626262
0.117,0.275324574500803
0.118,0.277013228460908
0.119,0.278695163861034
0.12,0.280370623062335
0.121,0.282040614312453
0.122,0.283706758009035
0.123,0.285370914628512
0.124,0.287034839792488
0.125,0.288701298628581
0.126,0.290372104086591
0.127,0.292047853135783
0.128,0.293728035426887
0.129,0.295411349091118
0.13,0.29709612688469
0.131,0.29878192084871
0.132,0.300468340673717
0.133,0.302155107981019
0.134,0.303842149901162
0.135,0.305529635215412
0.136,0.307217950391908
0.137,0.308907653864977
0.138,0.310600399873784
0.139,0.312297334635865
0.14,0.313998919806478
0.141,0.315704939340802
0.142,0.317414749014402
0.143,0.319127473269924
0.144,0.320842210792038
0.145,0.322558845973306
0.146,0.324277652531687
0.147,0.325998826362949
0.148,0.327722469344005
0.149,0.329448590016218
0.15,0.331177122755293
0.151,0.33290795716098
0.152,0.334640967178738
0.153,0.336376570476749
0.154,0.338115331227022
0.155,0.339857492785782
0.156,0.341602978481787
0.157,0.343351454992388
0.158,0.34510243807133
0.159,0.346855411672504
0.16,0.348609933586508
0.161,0.350365707971784
0.162,0.352122615280645
0.163,0.353881337007919
0.164,0.355642446491917
0.165,0.357406286860732
0.166,0.359172928706359
0.167,0.360942193577464
0.168,0.362713726792315
0.169,0.364487095650517
0.17,0.366261887741597
0.171,0.368037788264932
0.172,0.369814666556138
0.173,0.371592562785524
0.174,0.373371638471355
0.175,0.375152107963644
0.176,0.376934168939227
0.177,0.378717954479433
0.178,0.380503501931702
0.179,0.382290748021637
0.18,0.384079677686623
0.181,0.385870208038069
0.182,0.387662154495035
0.183,0.389455275786516
0.184,0.391249323624018
0.185,0.393044085446694
0.186,0.394839412070298
0.187,0.396635226696945
0.188,0.398431516388956
0.189,0.400228310768025
0.19,0.4020256547374
0.191,0.40382358223484
0.192,0.40562209668165
0.193,0.407421161424793
0.194,0.409220700744205
0.195,0.411020609581229
0.196,0.412820768514204
0.197,0.414621059896723
0.198,0.416421381455596
0.199,0.418221654778507
0.2,0.420021827637943
0.201,0.421821870604527
0.202,0.423621769570626
0.203,0.425421562572199
