0.254,415.77862035648
0.255,415.598050877208
0.256,415.519259019811
0.257,415.468005269827
0.258,415.377174342054
0.259,415.201730551026
0.26,414.925746892822
0.261,414.561140687411
0.262,414.139814086048
0.263,413.702224678385
0.264,413.285792544668
0.265,412.916037483375
0.266,412.602197680514
0.267,412.337685448366
0.268,412.104470948982
0.269,411.879645216116
0.27,411.642143503047
0.271,411.377889813143
0.272,411.08229943077
0.273,410.759917787319
0.274,410.421742877857
0.275,410.081289854641
0.276,409.750618230385
0.277,409.437364700518
0.278,409.14340381378
0.279,408.865239242106
0.28,408.595759469313
0.281,408.326687986704
0.282,408.050974774596
0.283,407.764502825559
0.284,407.466757021465
0.285,407.160429727502
0.286,406.850224050482
0.287,406.541291767374
0.288,406.237777456573
0.289,405.941844204875
0.29,405.653373472136
0.291,405.370323265619
0.292,405.089554087145
0.293,404.807833241725
0.294,404.522721036099
0.295,404.233116215622
0.296,403.939361531534
0.297,403.642943328776
0.298,403.345924222212
0.299,403.050300669922
0.3,402.757470539099
0.301,402.467939682341
0.302,402.1813132274
0.303,401.896533223678
0.304,401.612262534368
0.305,401.327289176773
0.306,401.04083768237
0.307,400.752715748613
0.308,400.463279916639
0.309,400.173256043266
0.31,399.883485093227
0.311,399.594675114642
0.312,399.307226788372
0.313,399.021169775497
0.314,398.736210981018
0.315,398.45186468038
0.316,398.16761618167
0.317,397.883068550378
0.318,397.598034166964
0.319,397.312554002466
0.32,397.026850271421
0.321,396.74123591821
0.322,396.456012940534
0.323,396.171389807442
0.324,395.887438216676
0.325,395.604095218824
0.326,395.321202975222
0.327,395.038568954326
0.328,394.756026251673
0.329,394.473476869842
0.33,394.190908360113
0.331,393.908383363152
0.332,393.625559440731
0.333,393.342414306348
0.334,393.059455248268
0.335,392.777125767814
0.336,392.49568125365
0.337,392.21513911028
0.338,391.935306307824
0.339,391.65587591247
0.34,391.376543998689
0.341,391.097106424023
0.342,390.817507818555
0.343,390.537834837753
0.344,390.25826488796
0.345,389.978994078163
0.346,389.700171060095
0.347,389.421857239523
0.348,389.144021988432
0.349,388.866568698912
0.35,388.589378107145
0.351,388.312351839429
0.352,388.03544179879
0.353,387.758658034571
0.354,387.482056007407
0.355,387.205710871353
0.356,386.929690303228
0.357,386.654035508563
0.358,386.378750342553
0.359,386.103804946299
0.36,385.829150745964
0.361,385.554740111617
0.362,385.280543248341
0.363,385.006556834728
0.364,384.732802488637
0.365,384.459316890465
0.366,384.186138014507
0.367,383.913292666584
0.368,383.640789392902
0.369,383.368618458633
0.37,383.096757967667
0.371,382.825183238858
0.372,382.553875843212
0.373,382.282829314017
0.374,382.01205007347
0.375,381.741553934934
0.376,381.471359977534
0.377,381.201484217
0.378,380.931935215718
0.379,380.66271281147
0.38,380.393809923879
0.381,380.125216371069
0.382,379.856923115956
0.383,379.588925460228
0.384,379.321224283933
0.385,379.053825227868
0.386,378.78673642341
0.387,378.519965765833
0.388,378.253566188151
0.389,377.987621221512
0.39,377.722138881467
0.391,377.457064528267
0.392,377.192320864322
0.393,376.927852896017
0.394,376.663656265993
0.395,376.39977744566
0.396,376.136288260454
0.397,375.873248568713
0.398,375.61067501112
0.399,375.348529641417
0.4,375.086732512767
0.401,374.824981737717
0.402,374.563313160402
0.403,374.296940308835
0.404,374.006158657976
0.405,373.682390508081
0.406,373.330807715033
0.407,372.96529617613
0.408,372.602992803818
0.409,372.257376113346
0.41,371.933835789879
0.411,371.628962158843
0.412,371.333219714427
0.413,371.035478581718
0.414,370.727430805739
0.415,370.406267535817
0.416,370.07488817055
0.417,369.739940480267
0.418,369.408751964785
0.419,369.086465897065
0.42,368.774422603412
0.421,368.470207047694
0.422,368.169099138745
0.423,367.866177649598
0.424,367.558193961983
0.425,367.244546812543
0.426,366.927122995654
0.427,366.609227724309
0.428,366.294137022237
0.429,365.983869317335
0.43,365.678605167539
0.431,365.376879289115
0.432,365.076361602513
0.433,364.774849543126
0.434,364.471069159612
0.435,364.165012425308
0.436,363.857751705486
0.437,363.550877170172
0.438,363.245823323968
0.439,362.943353632412
0.44,362.643373410392
0.441,362.345092678319
0.442,362.047425793424
0.443,361.749442261304
0.444,361.450691433508
0.445,361.151297812178
0.446,360.851825734724
0.447,360.552999501517
0.448,360.255406636804
0.449,359.959298941891
0.45,359.664551435391
0.451,359.37077016961
0.452,359.077484774231
0.453,358.784339316615
0.454,358.491209182109
0.455,358.198211209615
0.456,357.905620238186
0.457,357.613738932231
0.458,357.322778200402
0.459,357.032792304663
0.46,356.743684659804
0.461,356.455270526923
0.462,356.167363095829
0.463,355.879845869286
0.464,355.592705636294
0.465,355.306019840009
0.466,355.01991090525
0.467,354.734490884238
0.468,354.449819670652
0.469,354.165890830449
0.47,353.882645897898
0.471,353.600006639714
0.472,353.317909475228
0.473,353.036328069711
0.474,352.755277189145
0.475,352.474799535287
0.476,352.194943774685
0.477,351.915744087391
0.478,351.637209174513
0.479,351.359323488293
0.48,351.082058037196
0.481,350.805384699229
0.482,350.529287602355
0.483,350.253767442728
0.484,349.978838192308
0.485,349.704518947318
0.486,349.430825094919
0.487,349.157762574189
0.488,348.88532707271
0.489,348.613507630028
0.49,348.342292372111
0.491,348.071673599945
0.492,347.801650202505
0.493,347.532226838295
0.494,347.263410786601
0.495,346.995208212538
0.496,346.727621543157
0.497,346.460648890688
0.498,346.194285427058
0.499,345.928525792824
0.5,345.6633663298
0.501,345.398806201061
0.502,345.13484709526
0.503,344.871491874178
0.504,344.608742922738
0.505,344.346600969988
0.506,344.085064821243
0.507,343.824131975367
0.508,343.563799718685
0.509,343.304066141892
0.51,343.044930645805
0.511,342.786393792743
0.512,342.528456668944
0.513,342.271120112859
0.514,342.014384168819
0.515,341.758247972745
0.516,341.502710053952
0.517,341.247768857666
0.518,340.993423225195
0.519,340.739672626969
0.52,340.486517086291
0.521,340.233956886434
0.522,339.98199216568
0.523,339.730622659342
0.524,339.479847657456
0.525,339.229666164616
0.526,338.98007715991
0.527,338.731079827315
0.528,338.482673659679
0.529,338.234858410085
0.53,337.987633935541
0.531,337.741000018613
0.532,337.49495624897
0.533,337.249502007779
0.534,337.004636545601
0.535,336.760359105344
0.536,336.516669027926
0.537,336.273565796644
0.538,336.031049010525
0.539,335.789118309869
0.54,335.547773294758
0.541,335.307013473848
0.542,335.066838261248
0.543,334.827247014965
0.544,334.588239092956
0.545,334.349813899402
0.546,334.111970901445
0.547,333.874709613864
0.548,333.638029563995
0.549,333.40193025591
0.55,333.166411150214
0.551,332.931471665822
0.552,332.697111199171
0.553,332.463329149185
0.554,332.230124935615
0.555,331.997498004533
0.556,331.76544781943
0.557,331.533973844539
0.558,331.303075529425
0.559,331.072752301786
0.56,330.843003570333
0.561,330.6138287347
0.562,330.385227196575
0.563,330.157198366624
0.564,329.929741664727
0.565,329.702856515524
0.566,329.476542341004
0.567,329.250798554239
0.568,329.02562455704
0.569,328.801019742086
0.57,328.576983497724
0.571,328.353518302596
0.572,328.130625115037
0.573,327.908302837211
0.574,327.686548930856
0.575,327.46536080019
0.576,327.244736947395
0.577,327.024677363171
0.578,326.805183082314
0.579,326.586255264756
0.58,326.367894343456
0.581,326.150096986685
0.582,325.932860750763
0.583,325.7161848981
0.584,325.500070159342
0.585,325.284745200912
0.586,325.078788163641
0.587,324.889051606325
0.588,324.713216237967
0.589,324.542505943763
0.59,324.367196292702
0.591,324.181696943631
0.592,323.986726416699
0.593,323.787951482096
0.594,323.592336604346
0.595,323.404402488759
0.596,323.224295620169
0.597,323.048365943908
0.598,322.871580714084
0.599,322.690279960499
0.6,322.503831965455
0.601,322.314516413374
0.602,322.12595503495
0.603,321.941093053367
0.604,321.760812908331
0.605,321.583785192866
0.606,321.407451741851
0.607,321.229482967086
0.608,321.048909954204
0.609,320.866411836919
0.61,320.683738081027
0.611,320.502681150886
0.612,320.324178665892
0.613,320.147973866477
0.614,319.972920770233
0.615,319.797685740881
0.616,319.621436607367
0.617,319.444178215056
0.618,319.26662121722
0.619,319.089720818895
0.62,318.914165745906
0.621,318.740079313425
0.622,318.567048114102
0.623,318.394412468487
0.624,318.221632593633
0.625,318.048536117768
0.626,317.875342774515
0.627,317.702490089186
0.628,317.530379496639
0.629,317.359182708474
0.63,317.188795096508
0.631,317.018934882522
0.632,316.849313968199
0.633,316.679782627611
0.634,316.51037985306
0.635,316.341280199189
0.636,316.17268175927
0.637,316.004702012911
0.638,315.837332841401
0.639,315.670467128947
0.64,315.503970820603
0.641,315.337755706028
0.642,315.171815661101
0.643,315.006214335384
0.644,314.841039306525
0.645,314.676352315285
0.646,314.51216197096
0.647,314.348428977987
0.648,314.185095284323
0.649,314.022117637485
0.65,313.859487214839
0.651,313.697227556965
0.652,313.535375815967
0.653,313.373960231685
0.654,313.212986450812
0.655,313.052438378647
0.656,312.892290525301
0.657,312.732523180556
0.658,312.573131764326
0.659,312.414126332473
0.66,312.2555232173
0.661,312.09733469426
0.662,311.939562634336
0.663,311.782198930991
0.664,311.625231334456
0.665,311.46865060107
0.666,311.312454828804
0.667,311.156649037876
0.668,311.001240991678
0.669,310.846236159228
0.67,310.691634733124
0.671,310.537432028243
0.672,310.383621518695
0.673,310.230198432248
0.674,310.077161833811
0.675,309.924514277662
0.676,309.772259598349
0.677,309.620400321751
0.678,309.468936179763
0.679,309.317864381545
0.68,309.167181230675
0.681,309.016883999281
0.682,308.866971992185
0.683,308.717446338931
0.684,308.568308818215
0.685,308.419560503932
0.686,308.271201012708
0.687,308.123228656752
0.688,307.97564128175
0.689,307.828437228605
0.69,307.681615876015
0.691,307.535177533498
0.692,307.389122844548
0.693,307.243452102187
0.694,307.098164863705
0.695,306.953260027171
0.696,306.808736267141
0.697,306.664592517323
0.698,306.520828230584
0.699,306.377443312122
0.7,306.234437817121
0.701,306.091811617827
0.702,305.949564227315
0.703,305.807694850011
0.704,305.666202592678
0.705,305.52508669296
0.706,305.384346358519
0.707,305.243981099756
0.708,305.103990782869
0.709,304.964375427396
0.71,304.825134916175
0.711,304.686268810289
0.712,304.547776369702
0.713,304.409656742663
0.714,304.271909191182
0.715,304.134533216839
0.716,303.997528487715
0.717,303.860894693357
0.718,303.724631437943
0.719,303.588738217493
0.72,303.453214473525
0.721,303.318059674615
0.722,303.183273370224
0.723,303.048855187574
0.724,302.914804781374
0.725,302.781121773133
0.726,302.647805711072
0.727,302.514856085851
0.728,302.382272370298
0.729,302.250054059599
0.73,302.118200690441
0.731,301.986711832425
0.732,301.855587062031
0.733,301.72482593781
0.734,301.594427991635
0.735,301.464392738793
0.736,301.334719696649
0.737,301.205408413405
0.738,301.076458468779
0.739,300.947869452395
0.74,300.819640938138
0.741,300.691772472108
0.742,300.564263580304
0.743,300.437113788967
0.744,300.310322643559
0.745,300.183889715294
0.746,300.057814593156
0.747,299.932096883315
0.748,299.806736195643
0.749,299.681732128758
0.75,299.557084263821
0.751,299.432792170336
0.752,299.308855418913
0.753,299.185273592243
0.754,299.062046287971
0.755,298.939173112856
0.756,298.816653673352
0.757,298.694487584017
0.758,298.572674466233
0.759,298.451213940817
0.76,298.330105621067
0.761,298.209349111257
0.762,298.088944011053
0.763,297.968889922329
0.764,297.849186453859
0.765,297.72983322129
0.766,297.610829843302
0.767,297.49217595221
0.768,297.373871190657
0.769,297.255915199969
0.77,297.138307610039
0.771,297.021048037582
0.772,296.90413609304
0.773,296.78757139079
0.774,296.67135355574
0.775,296.555482222905
0.776,296.439957031415
0.777,296.324777632979
0.778,296.209943687606
0.779,296.095454852655
0.78,295.981310774325
0.781,295.867511087473
0.782,295.75405542289
0.783,295.640943416761
0.784,295.528174715807
0.785,295.415748975833
0.786,295.303665855588
0.787,295.191925025742
0.788,295.080526165567
0.789,294.969468952475
0.79,294.858753053385
0.791,294.748378124048
0.792,294.638343815806
0.793,294.528649784731
0.794,294.419295696767
0.795,294.31028122647
0.796,294.201606051146
0.797,294.093269860022
0.798,293.985272350719
0.799,293.877613218721
0.8,293.770292148703
0.801,293.663308813965
0.802,293.55666288339
0.803,293.450354030652
0.804,293.344381939301
0.805,293.232652413639
0.806,293.107168614965
0.807,292.970583173148
0.808,292.832660148796
0.809,292.702732648222
0.81,292.583679197321
0.811,292.471065850138
0.812,292.35718099209
0.813,292.236576207418
0.814,292.109287382291
0.815,291.980003705602
0.816,291.854336327811
0.817,291.735036737804
0.818,291.620618282046
0.819,291.506917812318
0.82,291.390160321682
0.821,291.269334317643
0.822,291.146451152969
0.823,291.0248289969
0.824,290.906787310247
0.825,290.792311393556
0.826,290.679397437532
0.827,290.565611750611
0.828,290.449693564838
0.829,290.332177442733
0.83,290.21478740079
0.831,290.099171442198
0.832,289.985876820362
0.833,289.874176254132
0.834,289.762723047509
0.835,289.650492658574
0.836,289.537372399412
0.837,289.424083511904
0.838,289.311593287517
0.839,289.200469045956
0.84,289.09059000349
0.841,288.981339148222
0.842,288.872074189983
0.843,288.762533987385
0.844,288.652935355274
0.845,288.543752362246
0.846,288.435372393375
0.847,288.327867740443
0.848,288.221006980535
0.849,288.114456445311
0.85,288.008009942685
0.851,287.901695575425
0.852,287.795713836573
0.853,287.6902772104
0.854,287.585471951294
0.855,287.481226653405
0.856,287.377388137024
0.857,287.273835820635
0.858,287.170553427762
0.859,287.067619367804
0.86,286.965137152713
0.861,286.863162464567
0.862,286.761675355442
0.863,286.660607573026
0.864,286.559896835426
0.865,286.459527128112
0.866,286.359530717083
0.867,286.260046925684
0.868,286.161066382867
0.869,286.062530953178
0.87,285.964358093817
0.871,285.866511805526
0.872,285.769020212567
0.873,285.671945893623
0.874,285.575337084251
0.875,285.479196880193
0.876,285.383488759629
0.877,285.288091487017
0.878,285.193030200886
0.879,285.098367569418
0.88,285.004173976122
0.881,284.910468881826
0.882,284.817214575191
0.883,284.724350583645
0.884,284.631838092543
0.885,284.539681508729
0.886,284.447911805838
0.887,284.356551753933
0.888,284.265611044136
0.889,284.175079125103
0.89,284.084939068141
0.891,283.995177910006
0.892,283.905794602053
0.893,283.816798398293
0.894,283.728200615783
0.895,283.640006672109
0.896,283.552217471731
0.897,283.464827907318
0.898,283.377827155197
0.899,283.291208160807
0.9,283.204973177961
0.901,283.11913117885
0.902,283.033690895008
0.903,282.948655233488
0.904,282.86402080721
0.905,282.77978199605
0.906,282.695936361639
0.907,282.612482219194
0.908,282.529420356303
0.909,282.446757471794
0.91,282.364499828915
0.911,282.28264843706
0.912,282.201203394278
0.913,282.120153893927
0.914,282.039492749533
0.915,281.959220575242
0.916,281.879343703501
0.917,281.79986772898
0.918,281.720797433215
0.919,281.642128363002
0.92,281.563851541232
0.921,281.485965379791
0.922,281.408465659151
0.923,281.331358422276
0.924,281.254647931324
0.925,281.178334042901
0.926,281.102413143029
0.927,281.026881305848
0.928,280.951737948066
0.929,280.876985461674
0.93,280.80262680774
0.931,280.728659014233
0.932,280.655081789452
0.933,280.581896699981
0.934,280.509105604051
0.935,280.436708502488
0.936,280.36470339734
0.937,280.293087812147
0.938,280.221860766023
0.939,280.151023272163
0.94,280.080577100406
0.941,280.01052250669
0.942,279.940857928366
0.943,279.871580161507
0.944,279.802688021088
0.945,279.734183824557
0.946,279.666070692578
0.947,279.598349662344
0.948,279.531019050933
0.949,279.464075986049
0.95,279.397518571708
0.951,279.331346841382
0.952,279.265561962416
0.953,279.200166379012
0.954,279.135160499069
0.955,279.070541532122
0.956,279.006306081982
0.957,278.942452726521
0.958,278.878982822248
0.959,278.815899014743
0.96,278.753202978857
0.961,278.69089422154
0.962,278.62897066921
0.963,278.56743055655
0.964,278.506273582628
0.965,278.445500608822
0.966,278.385112552668
0.967,278.325109436264
0.968,278.265487904215
0.969,278.20624553239
0.97,278.147383237552
0.971,278.088904387827
0.972,278.030811931808
0.973,277.973106177856
0.974,277.915784846152
0.975,277.858845002655
0.976,277.802285123107
0.977,277.746105709883
0.978,277.690307891778
0.979,277.6348918965
0.98,277.579856677768
0.981,277.525200716742
0.982,277.470923136096
0.983,277.417024188899
0.984,277.363504828327
0.985,277.310365825118
0.986,277.257607176725
0.987,277.205228206059
0.988,277.153228098169
0.989,277.101606524728
0.99,277.050363705099
0.991,276.999499979866
0.992,276.949015325869
0.993,276.898909209973
0.994,276.849180846567
0.995,276.799829597327
0.996,276.750855183451
0.997,276.702257580141
0.998,276.654036723979
0.999,276.606192426646
1,276.558724349946
1.001,276.511632066803
1.002,276.464915159975
1.003,276.418573286113
1.004,276.372606169665
1.005,276.327013548949
1.006,276.281795128722
1.007,276.236950577562
1.008,276.192479564899
1.009,276.148381933665
1.01,276.104657675977
1.011,276.061306772744
1.012,276.018329052932
1.013,275.975724185235
1.014,275.933491789984
1.015,275.891631565108
1.016,275.850143325102
1.017,275.809026937173
1.018,275.768282221848
1.019,275.727909030711
1.02,275.687907243973
1.021,275.648276713436
1.022,275.609017213647
1.023,275.570128445527
1.024,275.531610085917
1.025,275.493461839867
1.026,275.455683456035
1.027,275.418274700789
1.028,275.381235319521
1.029,275.344561769926
1.03,275.308252249722
1.031,275.272308878797
1.032,275.236735926349
1.033,275.20153628364
1.034,275.166709397935
1.035,275.132252159338
1.036,275.098161596707
1.037,275.064436957104
1.038,275.031079625924
1.039,274.998090844634
1.04,274.96547000723
1.041,274.933215032774
1.042,274.90132405969
1.043,274.86979680355
1.044,274.838634491912
1.045,274.807838635985
1.046,274.77740980578
1.047,274.74734738337
1.048,274.717650317486
1.049,274.688318016642
1.05,274.6593507392
1.051,274.630749143149
1.052,274.602513532864
1.053,274.574643481958
1.054,274.547138085985
1.055,274.519996541272
1.056,274.493218530859
1.057,274.466804141784
1.058,274.440753465815
1.059,274.415066256734
1.06,274.389742021455
1.061,274.364780256146
1.062,274.340180624984
1.063,274.315942957833
1.064,274.292067110379
1.065,274.268552831733
1.066,274.245399752608
1.067,274.222607486773
1.068,274.200175745551
1.069,274.178104368509
1.07,274.15639336463
1.071,274.135042785546
1.072,274.114052568886
1.073,274.093422489871
1.074,274.073152245818
1.075,274.053241583393
1.076,274.033690357371
1.077,274.014498483913
1.078,273.995665844632
1.079,273.97719222886
1.08,273.95907745976
1.081,273.941321434122
1.082,273.923924065796
1.083,273.906885203312
1.084,273.890204600345
1.085,273.873881959848
1.086,273.85791700602
1.087,273.842309522564
1.088,273.827059332466
1.089,273.81216624769
1.09,273.792629192597
1.091,273.73471214407
1.092,273.637039330995
1.093,273.532018871604
1.094,273.453369403972
1.095,273.407985472716
1.096,273.374480069921
1.097,273.325287677942
1.098,273.250446506171
1.099,273.163263880016
1.1,273.085971008563
1.101,273.030132169537
1.102,272.988631101791
1.103,272.944093399699
1.104,272.884487904903
1.105,272.812171873891
1.106,272.739981460609
1.107,272.679401222913
1.108,272.631512210572
1.109,272.587605736514
1.11,272.537551816855
1.111,272.478078120237
1.112,272.414353240741
1.113,272.35459725277
1.114,272.303050978693
1.115,272.257019660884
1.116,272.210435943691
1.117,272.159386427848
1.118,272.104632032115
1.119,272.050178076572
1.12,271.999582552158
1.121,271.953372056172
1.122,271.909080622146
1.123,271.863583921824
1.124,271.815752705236
1.125,271.767167453555
1.126,271.720093848043
1.127,271.675394329733
1.128,271.632318317955
1.129,271.58951462547
1.13,271.546232875285
1.131,271.502605012161
1.132,271.459444827665
1.133,271.417509487825
1.134,271.377009522795
1.135,271.337575366694
1.136,271.298601357392
1.137,271.25977812298
1.138,271.221258583194
1.139,271.183349676392
1.14,271.146243869167
1.141,271.109970335736
1.142,271.074380480964
1.143,271.039387327427
1.144,271.004891640807
1.145,270.970892624309
1.146,270.937481146961
1.147,270.90472007118
1.148,270.872587419841
1.149,270.841058607355
1.15,270.810110245917
1.151,270.779730980223
1.152,270.74994746716
1.153,270.72080812717
1.154,270.692337188685
1.155,270.664498632172
1.156,270.637233547737
1.157,270.610501516173
1.158,270.58433527185
1.159,270.558794634769
1.16,270.533909978074
1.161,270.509655284138
1.162,270.485976960058
1.163,270.462846834147
1.164,270.440287942269
1.165,270.418350011535
1.166,270.397063425437
1.167,270.376412318793
1.168,270.356353945196
1.169,270.336857994635
1.17,270.317931066965
1.171,270.299606193785
1.172,270.281910701841
1.173,270.264842971733
1.174,270.248377166876
1.175,270.232488150947
1.176,270.217172660422
1.177,270.202448672835
1.178,270.188336828016
1.179,270.174841996453
1.18,270.161950829129
1.181,270.149645164169
1.182,270.137917582358
1.183,270.12677551252
1.184,270.116232084155
1.185,270.106293541405
1.186,270.096954548585
1.187,270.088204167709
1.188,270.080035732331
1.189,270.072451478897
1.19,270.065458759544
1.191,270.059062451513
1.192,270.053260751657
1.193,270.048047462647
1.194,270.043417727433
1.195,270.039371643888
1.196,270.035912944806
1.197,270.033044705538
1.198,270.030766342782
1.199,270.029074340247
1.2,270.027965452544
1.201,270.027439145705
1.202,270.027497226449
1.203,270.028141438639
1.204,270.02937149268
1.205,270.031185220077
1.206,270.033580384276
1.207,270.036556271251
1.208,270.040113670303
1.209,270.044253510035
1.21,270.048975577147
1.211,270.054278454516
1.212,270.060160548977
1.213,270.06662112472
1.214,270.073660417128
1.215,270.081278863986
1.216,270.089476273554
1.217,270.09825168098
1.218,270.107603915635
1.219,270.117532266063
1.22,270.128036636507
1.221,270.13911713581
1.222,270.150773550977
1.223,270.163005190102
1.224,270.175811174289
1.225,270.189190848542
1.226,270.203143928805
1.227,270.217670299104
1.228,270.232769695689
1.229,270.248441575982
1.23,270.264685256659
1.231,270.281500153828
1.232,270.2988858949
1.233,270.316842225859
1.234,270.335368832336
1.235,270.354465247546
1.236,270.37413091353
1.237,270.394365313559
1.238,270.415168045569
1.239,270.436538782056
1.24,270.458477172971
1.241,270.480982788956
1.242,270.50405514725
1.243,270.527693781736
1.244,270.551898286185
1.245,270.576668296626
1.246,270.602003440067
1.247,270.627903301656
1.248,270.65436743623
1.249,270.681395405777
1.25,270.708986803845
1.251,270.737141247752
1.252,270.765858350563
1.253,270.795137701878
1.254,270.824978873354
1.255,270.855381439427
1.256,270.886344991693
1.257,270.91787018306
1.258,270.949972164154
1.259,270.982610346592
1.26,271.015758324874
1.261,271.049441047949
1.262,271.083719274252
1.263,271.118630200991
1.264,271.154114655864
1.265,271.190016541485
1.266,271.22621607306
1.267,271.262739138331
1.268,271.299716360315
1.269,271.337247756491
1.27,271.375311095068
1.271,271.41379591345
