0.158,0.00489031428493235
0.159,0.00488933493994143
0.16,0.00488834241105829
0.161,0.00488729401324337
0.162,0.0048861647032316
0.163,0.00488497893066103
0.164,0.00488385601653163
0.165,0.00488288049976083
0.166,0.00488209306127968
0.167,0.00488149093534713
0.168,0.0048810360300934
0.169,0.00488066794307566
0.17,0.00488031866459327
0.171,0.00488024402531639
0.172,0.00488029859249114
0.173,0.0048803293544165
0.174,0.00488021371892177
0.175,0.00487987729344757
0.176,0.00487929676612863
0.177,0.00487850510001501
0.178,0.0048775710387949
0.179,0.00487657670810758
0.18,0.00487559669766695
0.181,0.00487468230959106
0.182,0.00487385388157333
0.183,0.0048731017352666
0.184,0.00487239371911458
0.185,0.00487168641864566
0.186,0.00487093681253949
0.187,0.00487011163623921
0.188,0.00486919273392805
0.189,0.00486817790994537
0.19,0.00486707791928163
0.191,0.00486591099719921
0.192,0.00486469667161575
0.193,0.00486345045179291
0.194,0.00486218049486642
0.195,0.00486088669526496
0.196,0.00485956199095181
0.197,0.00485819518866318
0.198,0.00485677436623862
0.199,0.00485528992975968
0.2,0.00485373663834827
0.201,0.00485211426937925
0.202,0.00485042697626735
0.203,0.00484868180635157
0.204,0.00484688659369631
0.205,0.00484504789241999
0.206,0.00484316969197418
0.207,0.00484125297189019
0.208,0.00483929607013816
0.209,0.00483729564876597
0.21,0.00483524793027725
0.211,0.00483314986327615
0.212,0.00483099994514429
0.213,0.00482879855350942
0.214,0.0048265477790724
0.215,0.00482425087377488
0.216,0.00482191150418293
0.217,0.00481953301895808
0.218,0.00481711790527519
0.219,0.00481466753798691
0.22,0.00481218223967293
0.221,0.00480966159209714
0.222,0.00480710488745064
0.223,0.00480451158989668
0.224,0.00480188169371256
0.225,0.00479921590515793
0.226,0.00479651562776059
0.227,0.00479378278076738
0.228,0.00479101951645333
0.229,0.0047882279172252
0.23,0.00478540974725883
0.231,0.00478256631025631
0.232,0.00477969843267829
0.233,0.00477680655942985
0.234,0.00477389092416232
0.235,0.00477095174392869
0.236,0.00476798938910361
0.237,0.00476500449206974
0.238,0.00476199797759715
0.239,0.00475897101855536
0.24,0.0047559249375301
0.241,0.00475286108461567
0.242,0.00474977906824378
0.243,0.00474664285163268
0.244,0.00474344637670904
0.245,0.0047402061531718
0.246,0.00473694154098385
0.247,0.00473367069432264
0.248,0.00473040744538929
0.249,0.00472715956113266
0.25,0.0047239284661006
0.251,0.00472071022621072
0.252,0.00471749738174275
0.253,0.00472228208170055
0.254,0.0047281672515841
0.255,0.00473091997687661
0.256,0.00472994302788716
0.257,0.00472545706992281
0.258,0.0047183228367011
0.259,0.00470976192043799
0.26,0.00470105587367155
0.261,0.00469328622350337
0.262,0.00468715908930808
0.263,0.00468293391815106
0.264,0.00468045202512941
0.265,0.00467924180070372
0.266,0.00467866647812496
0.267,0.00467807803026366
0.268,0.004676946014901
0.269,0.00467494062351597
0.27,0.00467196182533748
0.271,0.00466811845928732
0.272,0.0046636701946646
0.273,0.00465895021382379
0.274,0.00465428705760554
0.275,0.00464994098811644
0.276,0.00464606472015818
0.277,0.00464269194263336
0.278,0.00463975109058437
0.279,0.00463709739095221
0.28,0.00463455386669277
0.281,0.00463195182298206
0.282,0.0046291630130787
0.283,0.0046261185654034
0.284,0.00462281310525107
0.285,0.00461929561938609
0.286,0.00461565094257132
0.287,0.0046119769749391
0.288,0.00460836280178793
0.289,0.00460487194167941
0.29,0.00460153331787477
0.291,0.00459834063929861
0.292,0.0045952590963692
0.293,0.00459223695438095
0.294,0.00458921896437504
0.295,0.00458615855777594
0.296,0.00458302645029908
0.297,0.00457981434492526
0.298,0.00457653362631645
0.299,0.0045732100138562
0.3,0.00456987587670649
0.301,0.00456656219492154
0.302,0.00456329196832022
0.303,0.00456007632267835
0.304,0.00455691380466674
0.305,0.00455379258433758
0.306,0.00455069467072349
0.307,0.0045476009112132
0.308,0.00454449553142384
0.309,0.00454136924378696
0.31,0.00453822041278808
0.311,0.00453505428313238
0.312,0.00453188072598992
0.313,0.00452871124143988
0.314,0.0045255560267829
0.315,0.00452242179091339
0.316,0.00451931072164846
0.317,0.00451622068031972
0.318,0.00451314639404364
0.319,0.00451008121039809
0.32,0.00450701890810116
0.321,0.00450395511923049
0.322,0.00450088807954699
0.323,0.00449781862990733
0.324,0.00449474958616603
0.325,0.00449168473117082
0.326,0.00448862773539987
0.327,0.00448558128187898
0.328,0.00448254657674995
0.329,0.00447952330250406
0.33,0.00447650995222148
0.331,0.00447350439896403
0.332,0.00447050452032851
0.333,0.00446750873499929
0.334,0.00446451627499974
0.335,0.00446152720125604
0.336,0.00445854224149102
0.337,0.00445556252314434
0.338,0.00445258926633723
0.339,0.00444962334581429
0.34,0.00444666512876606
0.341,0.00444371448677074
0.342,0.0044407709397501
0.343,0.00443783386126544
0.344,0.00443490267275242
0.345,0.00443197697458035
0.346,0.00442905659313832
0.347,0.00442614155332851
0.348,0.0044232320056555
0.349,0.00442032814264383
0.35,0.00441743013227182
0.351,0.00441453808200041
0.352,0.00441165203245415
0.353,0.004408771970135
0.354,0.00440589784590131
0.355,0.00440302958947167
0.356,0.00440016968229539
0.357,0.00439732042594147
0.358,0.00439448242034521
0.359,0.00439165472854739
0.36,0.00438883540907948
0.361,0.00438602220337059
0.362,0.0043832131687876
0.363,0.00438040710451912
0.364,0.00437760370249314
0.365,0.00437480344047533
0.366,0.00437200729714571
0.367,0.00436921639774382
0.368,0.00436643169373742
0.369,0.0043636537497169
0.37,0.00436088266863069
0.371,0.00435811814581203
0.372,0.00435535961275696
0.373,0.00435260641797466
0.374,0.00434985799410596
0.375,0.00434711397393988
0.376,0.0043443742372616
0.377,0.00434163888997874
0.378,0.00433890819234187
0.379,0.00433618246181396
0.38,0.00433346197767703
0.381,0.00433074690976003
0.382,0.00432803728473853
0.383,0.00432533299279798
0.384,0.00432263382755384
0.385,0.00431993954505489
0.386,0.00431724992473682
0.387,0.00431456481665204
0.388,0.00431188816045147
0.389,0.00430922374886626
0.39,0.00430656723260803
0.391,0.00430391371503326
0.392,0.00430125941299111
0.393,0.0042986027141898
0.394,0.00429594437652132
0.395,0.00429328693321442
0.396,0.00429063361822761
0.397,0.00428798723585058
0.398,0.00428534935145301
0.399,0.00428272001569527
0.4,0.00428009802490669
0.401,0.00427748154265484
0.402,0.00427486882450539
0.403,0.00427201455014718
0.404,0.00426810902686425
0.405,0.00426345555145317
0.406,0.00425859285833629
0.407,0.004254026152469
0.408,0.00425009024976688
0.409,0.00424687793987562
0.41,0.00424425511933306
0.411,0.00424194021739633
0.412,0.00423961338945037
0.413,0.00423701785468414
0.414,0.00423402466254305
0.415,0.00423064806742136
0.416,0.00422701565415644
0.417,0.0042233101216315
0.418,0.0042197051017016
0.419,0.00421631520119341
0.42,0.00421317261010292
0.421,0.00421023247448849
0.422,0.00420740024301764
0.423,0.0042045688546576
0.424,0.00420165288990419
0.425,0.00419861005277465
0.426,0.00419544588824326
0.427,0.00419220339170831
0.428,0.00418894337098678
0.429,0.00418572310333245
0.43,0.00418257995206605
0.431,0.00417952390511389
0.432,0.00417653961520529
0.433,0.00417359559222941
0.434,0.00417065650859528
0.435,0.00416769439874104
0.436,0.00416469563601663
0.437,0.00416166238972498
0.438,0.00415860913228377
0.439,0.00415555612324308
0.44,0.00415252233935867
0.441,0.00414952003900672
0.442,0.00414655227748015
0.443,0.00414361358855021
0.444,0.00414069307888501
0.445,0.0041377786034929
0.446,0.00413486060158724
0.447,0.00413193451390366
0.448,0.00412900130185469
0.449,0.00412606622870896
0.45,0.00412313655074101
0.451,0.00412021898480314
0.452,0.00411731774722119
0.453,0.00411443366356156
0.454,0.00411156445064269
0.455,0.00410870590404418
0.456,0.00410585349097117
0.457,0.00410300379975995
0.458,0.004100155421877
0.459,0.00409730907820907
0.46,0.00409446706177389
0.461,0.00409163227075199
0.462,0.00408880719467303
0.463,0.00408599318007659
0.464,0.00408319016794199
0.465,0.0040803969185823
0.466,0.00407761158197262
0.467,0.00407483238048701
0.468,0.0040720581672457
0.469,0.0040692886966341
0.47,0.00406652456016393
0.471,0.0040637668569791
0.472,0.00406101674587821
0.473,0.00405827504418249
0.474,0.00405554199984445
0.475,0.00405281728747172
0.476,0.00405010019676541
0.477,0.00404738992174382
0.478,0.00404468583838259
0.479,0.00404198767855845
0.48,0.00403929555688719
0.481,0.0040366098635488
0.482,0.00403393108004562
0.483,0.00403125959272122
0.484,0.00402859556835273
0.485,0.00402593892498576
0.486,0.00402328939313183
0.487,0.00402064663193055
0.488,0.00401801035129921
0.489,0.00401538039668792
0.49,0.00401275677295619
0.491,0.00401013960890425
0.492,0.00400752908452283
0.493,0.00400492535253319
0.494,0.00400232848263995
0.495,0.00399973844425878
0.496,0.00399715512730649
0.497,0.00399457838728634
0.498,0.00399200809464143
0.499,0.00398944417025255
0.5,0.00398688659696794
0.501,0.00398433540729501
0.502,0.00398179065581116
0.503,0.00397925238876438
0.504,0.00397672062212124
0.505,0.00397419533430884
0.506,0.00397167647355245
0.507,0.00396916397454985
0.508,0.00396665777686951
0.509,0.0039641578382562
0.51,0.00396166413909875
0.511,0.0039591766781515
0.512,0.00395669546267359
0.513,0.00395422049752481
0.514,0.0039517517772483
0.515,0.00394928928334087
0.516,0.00394683298665606
0.517,0.00394438285309557
0.518,0.00394193884995648
0.519,0.00393950095059851
0.52,0.00393706913625424
0.521,0.00393464339529755
0.522,0.00393222371823845
0.523,0.00392981009507684
0.524,0.00392740251272432
0.525,0.00392500095401704
0.526,0.00392260539833842
0.527,0.00392021582331932
0.528,0.00391783220683727
0.529,0.00391545452858684
0.53,0.00391308277078635
0.531,0.00391071691794826
0.532,0.00390835695596466
0.533,0.00390600287093674
0.534,0.00390365464817568
0.535,0.00390131227167829
0.536,0.00389897572416801
0.537,0.00389664498759529
0.538,0.00389432004386108
0.539,0.00389200087548362
0.54,0.00388968746599819
0.541,0.00388737979998766
0.542,0.00388507786278913
0.543,0.00388278164001894
0.544,0.00388049111710853
0.545,0.0038782062790078
0.546,0.00387592711014247
0.547,0.00387365359460502
0.548,0.00387138571648219
0.549,0.00386912346018121
0.55,0.00386686681063501
0.551,0.00386461575332761
0.552,0.00386237027414911
0.553,0.00386013035916111
0.554,0.00385789599436735
0.555,0.00385566716557879
0.556,0.00385344385841225
0.557,0.00385122605840137
0.558,0.00384901375116679
0.559,0.00384680692256978
0.56,0.00384460555879148
0.561,0.00384240964631908
0.562,0.00384021917185466
0.563,0.00383803412219821
0.564,0.00383585448414703
0.565,0.0038336802444584
0.566,0.00383151138987197
0.567,0.00382934790717864
0.568,0.00382718978329997
0.569,0.00382503700534525
0.57,0.00382288956062698
0.571,0.00382074743663394
0.572,0.00381861061853261
0.573,0.00381647908971309
0.574,0.00381435283318416
0.575,0.00381223183315652
0.576,0.0038101160760211
0.577,0.00380800555036679
0.578,0.00380590024613435
0.579,0.00380380015337796
0.58,0.0038017052612488
0.581,0.00379961555766591
0.582,0.00379753103184479
0.583,0.00379545167442428
0.584,0.00379337747698003
0.585,0.0037913196948399
0.586,0.00378969506843321
0.587,0.0037885395997575
0.588,0.00378751889677925
0.589,0.00378630595141344
0.59,0.00378470932909964
0.591,0.00378272489337432
0.592,0.00378050397533952
0.593,0.00377826550755753
0.594,0.00377619711441201
0.595,0.0037743864983997
0.596,0.00377280492289868
0.597,0.00377133986909075
0.598,0.00376985489427625
0.599,0.00376824793537158
0.6,0.00376648523653643
0.601,0.00376460199773729
0.602,0.00376267569440871
0.603,0.00376078771583914
0.604,0.00375899063576241
0.605,0.00375729293486954
0.606,0.00375566388780073
0.607,0.00375405289544213
0.608,0.00375241297268841
0.609,0.00375071843512716
0.61,0.00374897098173631
0.611,0.00374719398388295
0.612,0.00374541940195766
0.613,0.00374367377194374
0.614,0.00374196885762901
0.615,0.00374029972640115
0.616,0.00373864964268869
0.617,0.00373699866453347
0.618,0.00373533196878263
0.619,0.00373364474105327
0.62,0.0037319423384804
0.621,0.00373023647011147
0.622,0.00372853954360693
0.623,0.00372685967486005
0.624,0.00372519819304883
0.625,0.00372355021353227
0.626,0.00372190756887972
0.627,0.00372026257814582
0.628,0.00371861103721917
0.629,0.00371695336216262
0.63,0.00371529370673815
0.631,0.0037136377083702
0.632,0.00371198997209864
0.633,0.00371035234940366
0.634,0.00370872359694466
0.635,0.00370710035536218
0.636,0.00370547885547071
0.637,0.00370385654225808
0.638,0.00370223295441593
0.639,0.00370060959995171
0.64,0.00369898902502875
0.641,0.00369737358463129
0.642,0.00369576447755232
0.643,0.00369416141600381
0.644,0.00369256297691479
0.645,0.00369096738394101
0.646,0.00368937332111801
0.647,0.00368778042406573
0.648,0.00368618928619176
0.649,0.00368460105140342
0.65,0.00368301683330689
0.651,0.00368143723969732
0.652,0.00367986219235719
0.653,0.0036782910737759
0.654,0.003676723084528
0.655,0.00367515762129689
0.656,0.00367359450693445
0.657,0.00367203399622718
0.658,0.00367047659209777
0.659,0.003668922784593
0.66,0.00366737284022581
0.661,0.00366582672552357
0.662,0.00366428417520132
0.663,0.00366274484985692
0.664,0.00366120849820724
0.665,0.00365967505183202
0.666,0.00365814462289645
0.667,0.00365661742333646
0.668,0.00365509365522904
0.669,0.0036535734256493
0.67,0.00365205671875394
0.671,0.0036505434266374
0.672,0.00364903341445712
0.673,0.00364752658497577
0.674,0.00364602291455425
0.675,0.00364452245043564
0.676,0.00364302527795076
0.677,0.00364153147762802
0.678,0.00364004109265638
0.679,0.0036385541186685
0.68,0.00363707051586253
0.681,0.00363559023391407
0.682,0.00363411323656482
0.683,0.00363263951551704
0.684,0.0036311690898401
0.685,0.00362970199395213
0.686,0.00362823826143616
0.687,0.00362677791226142
0.688,0.00362532094810442
0.689,0.0036238673562075
0.69,0.00362241711858666
0.691,0.00362097022179219
0.692,0.00361952666306076
0.693,0.00361808645093445
0.694,0.00361664960103401
0.695,0.00361521612956435
0.696,0.00361378604763479
0.697,0.00361235935864828
0.698,0.00361093605937563
0.699,0.00360951614370169
0.7,0.00360809960704225
0.701,0.00360668644944095
0.702,0.00360527667619788
0.703,0.00360387029610476
0.704,0.0036024673184003
0.705,0.00360106774996163
0.706,0.0035996715939442
0.707,0.00359827885045481
0.708,0.00359688951843501
0.709,0.00359550359773231
0.71,0.00359412109040202
0.711,0.00359274200075038
0.712,0.00359136633431344
0.713,0.00358999409640019
0.714,0.00358862529096238
0.715,0.00358725992025968
0.716,0.00358589798535572
0.717,0.00358453948709833
0.718,0.00358318442705988
0.719,0.00358183280799726
0.72,0.00358048463369984
0.721,0.00357913990839
0.722,0.00357779863602958
0.723,0.00357646081985623
0.724,0.00357512646232034
0.725,0.00357379556537972
0.726,0.00357246813095516
0.727,0.00357114416131455
0.728,0.00356982365922353
0.729,0.00356850662783273
0.73,0.00356719307040009
0.731,0.00356588299000061
0.732,0.00356457638935706
0.733,0.00356327327084789
0.734,0.00356197363665603
0.735,0.00356067748897567
0.736,0.00355938483016037
0.737,0.00355809566276464
0.738,0.0035568099894572
0.739,0.00355552781287061
0.74,0.00355424913546961
0.741,0.00355297395949603
0.742,0.00355170228700889
0.743,0.00355043411998874
0.744,0.00354916946044635
0.745,0.0035479083104817
0.746,0.00354665067227256
0.747,0.0035453965480076
0.748,0.00354414593980011
0.749,0.00354289884962563
0.75,0.00354165527931331
0.751,0.00354041523059146
0.752,0.00353917870515326
0.753,0.00353794570471061
0.754,0.00353671623101148
0.755,0.00353549028581754
0.756,0.00353426787085811
0.757,0.00353304898779673
0.758,0.00353183363820665
0.759,0.00353062182357369
0.76,0.00352941354531939
0.761,0.00352820880482838
0.762,0.00352700760346929
0.763,0.0035258099425978
0.764,0.00352461582354848
0.765,0.00352342524761753
0.766,0.00352223821605088
0.767,0.00352105473003641
0.768,0.00351987479070183
0.769,0.00351869839911119
0.77,0.00351752555627157
0.771,0.00351635626313541
0.772,0.00351519052061235
0.773,0.00351402832957243
0.774,0.00351286969084842
0.775,0.00351171460523308
0.776,0.00351056307347211
0.777,0.00350941509625638
0.778,0.00350827067421459
0.779,0.00350712980790644
0.78,0.00350599249782185
0.781,0.00350485874438981
0.782,0.00350372854798828
0.783,0.00350260190895466
0.784,0.00350147882758766
0.785,0.00350035930414283
0.786,0.00349924333883011
0.787,0.00349813093180137
0.788,0.00349702208314812
0.789,0.00349591679289297
0.79,0.00349481506098996
0.791,0.00349371688733246
0.792,0.0034926222717611
0.793,0.00349153121407339
0.794,0.00349044371402952
0.795,0.00348935977134858
0.796,0.00348827938570356
0.797,0.00348720255671616
0.798,0.00348612928394522
0.799,0.00348505956688111
0.8,0.0034839934049451
0.801,0.00348293079749557
0.802,0.00348187174383837
0.803,0.00348081624323945
0.804,0.00347976429492547
0.805,0.00347841553469571
0.806,0.00347657903063366
0.807,0.00347463718533157
0.808,0.00347295961025282
0.809,0.00347171823761193
0.81,0.00347083619231661
0.811,0.00347007194661236
0.812,0.00346917140446228
0.813,0.00346799833730132
0.814,0.00346658113028146
0.815,0.00346506780405358
0.816,0.00346362923809952
0.817,0.00346236915456893
0.818,0.00346128485709417
0.819,0.00346028873755289
0.82,0.00345926812000124
0.821,0.00345814615827095
0.822,0.00345691323239071
0.823,0.00345561894270312
0.824,0.00345433629639384
0.825,0.00345312117213656
0.826,0.00345198796302187
0.827,0.0034509102660062
0.828,0.00344984148719661
0.829,0.00344874149164485
0.83,0.00344759513948728
0.831,0.00344641518098218
0.832,0.00344523098206409
0.833,0.00344407114390155
0.834,0.00344294956913878
0.835,0.00344186115428298
0.836,0.00344078754506417
0.837,0.00343970843672766
0.838,0.00343861196286415
0.839,0.00343749921691752
0.84,0.00343638161528846
0.841,0.00343527353252296
0.842,0.00343418460342059
0.843,0.0034331155926694
0.844,0.0034320593739852
0.845,0.00343100576720377
0.846,0.00342994720917159
0.847,0.00342888223930735
0.848,0.00342781532574847
0.849,0.00342675365013815
0.85,0.00342570295809591
0.851,0.00342466477364546
0.852,0.00342363623892052
0.853,0.00342261228175536
0.854,0.00342158862645876
0.855,0.00342056392842984
0.856,0.00341954002793259
0.857,0.00341852046936286
0.858,0.00341750833996055
0.859,0.00341650469036806
0.86,0.00341550829569049
0.861,0.00341451667638649
0.862,0.00341352762963824
0.863,0.00341254036272695
0.864,0.00341155567999872
0.865,0.00341057527703882
0.866,0.00340960067216854
0.867,0.00340863241510429
0.868,0.00340766991150076
0.869,0.0034067119482239
0.87,0.00340575744307607
0.871,0.00340480600720024
0.872,0.00340385803257816
0.873,0.00340291433921255
0.874,0.00340197564996646
0.875,0.00340104221145028
0.876,0.00340011374445345
0.877,0.00339918969286255
0.878,0.00339826961611409
0.879,0.00339735339640831
0.88,0.00339644124426222
0.881,0.00339553350789316
0.882,0.00339463044452659
0.883,0.00339373209175198
0.884,0.0033928382918551
0.885,0.00339194882021966
0.886,0.00339106351880484
0.887,0.00339018235888016
0.888,0.00338930541881678
0.889,0.00338843280749862
0.89,0.0033875645954631
0.891,0.0033867007863867
0.892,0.0033858413316273
0.893,0.00338498616386107
0.894,0.00338413522580426
0.895,0.0033832884834135
0.896,0.00338244592621765
0.897,0.00338160755984635
0.898,0.0033807733974676
0.899,0.00337994345186703
0.9,0.00337911772602967
0.901,0.00337829620557694
0.902,0.00337747885894613
0.903,0.00337666564784411
0.904,0.00337585654355371
0.905,0.00337505153930761
0.906,0.00337425065007833
0.907,0.00337345389864168
0.908,0.00337266129833631
0.909,0.00337187284228091
0.91,0.00337108850429974
0.911,0.00337030825204156
0.912,0.0033695320631646
0.913,0.00336875993207644
0.914,0.00336799186928902
0.915,0.00336722788947883
0.916,0.00336646799821798
0.917,0.00336571218534663
0.918,0.00336496042853041
0.919,0.00336421270189121
0.92,0.0033634689873171
0.921,0.00336272928003813
0.922,0.00336199358359811
0.923,0.00336126190370128
0.924,0.0033605342379216
0.925,0.00335981057315626
0.926,0.00335909088999159
0.927,0.00335837517084575
0.928,0.00335766340641103
0.929,0.00335695559592138
0.93,0.00335625174173038
0.931,0.00335555184223603
0.932,0.00335485588992983
0.933,0.00335416387212649
0.934,0.00335347577503227
0.935,0.00335279158754602
0.936,0.00335211130254185
0.937,0.0033514349154188
0.938,0.00335076242160032
0.939,0.00335009381472458
0.94,0.00334942908637126
0.941,0.00334876822699526
0.942,0.00334811122744352
0.943,0.00334745808007672
0.944,0.00334680877951437
0.945,0.00334616332190846
0.946,0.00334552170300741
0.947,0.0033448839164344
0.948,0.00334424995324556
0.949,0.00334361980312106
0.95,0.00334299345647605
0.951,0.00334237090606309
0.952,0.00334175214694437
0.953,0.00334113717493124
0.954,0.00334052598402459
0.955,0.00333991856554731
0.956,0.00333931490975198
0.957,0.00333871500844829
0.958,0.00333811885666407
0.959,0.00333752645194739
0.96,0.00333693779179112
0.961,0.00333635287116451
0.962,0.00333577168207311
0.963,0.00333519421544439
0.964,0.00333462046371236
0.965,0.00333405042208954
0.966,0.00333348408765086
0.967,0.0033329214571007
0.968,0.00333236252508302
0.969,0.00333180728530572
0.97,0.00333125573238843
0.971,0.00333070786276174
0.972,0.00333016367359453
0.973,0.00332962316051928
0.974,0.00332908631613685
0.975,0.00332855313073473
0.976,0.00332802359479808
0.977,0.00332749770132556
0.978,0.00332697544610882
0.979,0.00332645682599634
0.98,0.00332594183671438
0.981,0.00332543047206891
0.982,0.00332492272509081
0.983,0.00332441859000619
0.984,0.00332391806330636
0.985,0.00332342114305971
0.986,0.00332292782711181
0.987,0.00332243811171327
0.988,0.00332195199160186
0.989,0.00332146946135623
0.99,0.00332099051675657
0.991,0.0033205151550552
0.992,0.00332004337404099
0.993,0.00331957517076878
0.994,0.00331911054103053
0.995,0.00331864947991409
0.996,0.00331819198289827
0.997,0.00331773804654827
0.998,0.00331728766829367
0.999,0.00331684084557095
1,0.00331639757504683
1.001,0.00331595785252084
1.002,0.00331552167351594
1.003,0.00331508903403094
1.004,0.0033146599308616
1.005,0.00331423436133952
1.006,0.0033138123227739
1.007,0.00331339381208612
1.008,0.00331297882589399
1.009,0.00331256736093157
1.01,0.00331215941436947
1.011,0.00331175498378638
1.012,0.00331135406685839
1.013,0.00331095666103944
1.014,0.00331056276352318
1.015,0.00331017237149673
1.016,0.00330978548244626
1.017,0.00330940209427868
1.018,0.00330902220516262
1.019,0.00330864581325758
1.02,0.00330827291651417
1.021,0.00330790351268196
1.022,0.00330753759948304
1.023,0.00330717517480002
1.024,0.00330681623675197
1.025,0.00330646078363004
1.026,0.00330610881378333
1.027,0.00330576032554773
1.028,0.00330541531726455
1.029,0.00330507378736456
1.03,0.00330473573567217
1.031,0.00330440116370852
1.032,0.00330407007355684
1.033,0.00330374246574596
1.034,0.00330341833759709
1.035,0.00330309768351949
1.036,0.0033027804973371
1.037,0.00330246677501138
1.038,0.00330215651563926
1.039,0.00330184971992918
1.04,0.00330154638765386
1.041,0.0033012465163451
1.042,0.00330095010234493
1.043,0.00330065714323787
1.044,0.00330036763947205
1.045,0.00330008159373101
1.046,0.00329979900861786
1.047,0.0032995198846302
1.048,0.00329924422009331
1.049,0.00329897201292023
1.05,0.00329870326259362
1.051,0.00329843797063616
1.052,0.00329817613930461
1.053,0.00329791776973845
1.054,0.00329766286117309
1.055,0.00329741141178191
1.056,0.00329716342030138
1.057,0.00329691888701258
1.058,0.00329667781333322
1.059,0.00329644020049416
1.06,0.00329620604851468
1.061,0.00329597535626981
1.062,0.00329574812247461
1.063,0.00329552434667715
1.064,0.00329530402946216
1.065,0.0032950871718207
1.066,0.00329487377433443
1.067,0.00329466383689073
1.068,0.00329445735909834
1.069,0.00329425434096921
1.07,0.00329405478326617
1.071,0.00329385868723303
1.072,0.00329366605398848
1.073,0.00329347688411359
1.074,0.00329329117775669
1.075,0.00329310893510862
1.076,0.00329293015682303
