0.145,4050.67659433787
0.146,4046.95521816896
0.147,4043.24629280302
0.148,4039.55346320679
0.149,4035.88002663151
0.15,4032.22897666351
0.151,4028.60304182385
0.152,4025.00472148665
0.153,4021.43631014217
0.154,4017.89991728774
0.155,4014.39748777568
0.156,4010.93081960109
0.157,4007.50157996201
0.158,4004.11131995534
0.159,4000.76148794317
0.16,3997.45344141441
0.161,3994.1884570633
0.162,3990.96773880761
0.163,3987.79242486969
0.164,3984.6635912844
0.165,3981.58224879792
0.166,3978.54934278038
0.167,3975.56575256101
0.168,3972.63229053817
0.169,3969.74970131075
0.17,3966.91866098548
0.171,3964.13981483803
0.172,3961.41387393795
0.173,3958.74155627007
0.174,3956.1235653131
0.175,3953.55912730576
0.176,3951.01734729273
0.177,3948.50328855351
0.178,3946.02170193714
0.179,3943.57695600875
0.18,3941.17298537018
0.181,3938.81325623498
0.182,3936.50074864444
0.183,3934.23795470097
0.184,3932.02689166908
0.185,3929.86912837123
0.186,3927.76582270039
0.187,3925.71776748035
0.188,3923.72544144626
0.189,3921.7890619048
0.19,3919.90863500684
0.191,3918.08400291092
0.192,3916.31488403491
0.193,3914.60090473667
0.194,3912.9416226138
0.195,3911.33654191386
0.196,3909.78512222852
0.197,3908.286782088
0.198,3906.84089924476
0.199,3905.44680936394
0.2,3904.1038045736
0.201,3902.81113293979
0.202,3901.56799950121
0.203,3900.37356906329
0.204,3899.22697060259
0.205,3898.12730305046
0.206,3897.07364200853
0.207,3896.06504676813
0.208,3895.10056711924
0.209,3894.17924952307
0.21,3893.30014233763
0.211,3892.46229990652
0.212,3891.66478543307
0.213,3890.90667265896
0.214,3890.18704644053
0.215,3889.50500237893
0.216,3888.8596457001
0.217,3888.25008961111
0.218,3887.67545337182
0.219,3887.13486032008
0.22,3886.62743606901
0.221,3886.15230706386
0.222,3885.70859963563
0.223,3885.29543963307
0.224,3884.91195265115
0.225,3884.55726481512
0.226,3884.23050402684
0.227,3883.93080154435
0.228,3883.65729374347
0.229,3883.40912391003
0.23,3883.18544392495
0.231,3882.98541573283
0.232,3882.80821251915
0.233,3882.65301956189
0.234,3882.51903475703
0.235,3882.4054688502
0.236,3882.31154542797
0.237,3882.23650073434
0.238,3882.17958338447
0.239,3882.14005404082
0.24,3882.11718511143
0.241,3882.11026051425
0.242,3882.11857554038
0.243,3882.14143679202
0.244,3882.17816177001
0.245,3882.22807706587
0.246,3882.2905208895
0.247,3882.36484332804
0.248,3882.45040678387
0.249,3882.54658654451
0.25,3882.65277140994
0.251,3882.76836429623
0.252,3882.89278274098
0.253,3883.02545925532
0.254,3883.16581636169
0.255,3883.31327542028
0.256,3883.46732555765
0.257,3883.62752926772
0.258,3883.79350762228
0.259,3883.96491232697
0.26,3884.14139683784
0.261,3884.3225927951
0.262,3884.50809615878
0.263,3884.69746478997
0.264,3884.89022651799
0.265,3885.0858945875
0.266,3885.28398619151
0.267,3885.48403971971
0.268,3885.68562725576
0.269,3885.88836040237
0.27,3886.09188927353
0.271,3886.29589602794
0.272,3886.50008531509
0.273,3886.70417431279
0.274,3886.90788467881
0.275,3887.1109379034
0.276,3887.31305450242
0.277,3887.51395650491
0.278,3887.71337199307
0.279,3887.9110401638
0.28,3888.106715505
0.281,3888.30017012331
0.282,3888.4911938649
0.283,3888.67959246623
0.284,3888.86518441482
0.285,3889.04779740653
0.286,3889.22726524633
0.287,3889.40342579847
0.288,3889.57612024794
0.289,3889.7451935831
0.29,3889.91049593839
0.291,3890.07188430275
0.292,3890.22922410309
0.293,3890.38239029731
0.294,3890.53126779952
0.295,3890.67575125185
0.296,3890.8157443113
0.297,3890.95115869647
0.298,3891.08191324069
0.299,3891.20793313669
0.3,3891.32914946459
0.301,3891.44549899559
0.302,3891.55692419373
0.303,3891.66337330207
0.304,3891.76480040385
0.305,3891.86116538402
0.306,3891.95243376282
0.307,3892.03857641897
0.308,3892.11956925013
0.309,3892.19539282772
0.31,3892.26603209593
0.311,3892.33147614323
0.312,3892.39171805128
0.313,3892.44675480519
0.314,3892.49658723984
0.315,3892.54121999391
0.316,3892.58066145277
0.317,3892.61492366935
0.318,3892.64402226455
0.319,3892.66797631416
0.32,3892.68680822988
0.321,3892.70054364075
0.322,3892.70921127618
0.323,3892.71284284761
0.324,3892.71147292312
0.325,3892.70513879231
0.326,3892.69388031929
0.327,3892.67773978827
0.328,3892.65676174751
0.329,3892.63099286028
0.33,3892.60048176945
0.331,3892.5652789789
0.332,3892.52543675252
0.333,3892.4810089969
0.334,3892.43205113344
0.335,3892.37862000016
0.336,3892.32077379771
0.337,3892.25857207502
0.338,3892.19207573422
0.339,3892.12134699507
0.34,3892.04644934754
0.341,3891.96744743061
0.342,3891.88440686338
0.343,3891.79739406496
0.344,3891.7064761019
0.345,3891.61172058586
0.346,3891.51319562604
0.347,3891.41096982241
0.348,3891.3051122755
0.349,3891.1956925876
0.35,3891.08278083715
0.351,3890.96644752131
0.352,3890.8467634726
0.353,3890.72379976332
0.354,3890.59762761571
0.355,3890.4683183281
0.356,3890.33594324161
0.357,3890.20057374117
0.358,3890.06228111072
0.359,3889.92113651484
0.36,3889.77721099088
0.361,3889.63057544115
0.362,3889.48130061538
0.363,3889.32945707965
0.364,3889.17511517199
0.365,3889.01834494931
0.366,3888.85921613171
0.367,3888.69779805184
0.368,3888.53415961158
0.369,3888.36836925005
0.37,3888.20049492045
0.371,3888.03060407328
0.372,3887.85876364285
0.373,3887.68504003302
0.374,3887.50949910022
0.375,3887.3322061335
0.376,3887.15322583202
0.377,3886.97262228056
0.378,3886.79045892673
0.379,3886.6067985597
0.38,3886.42170329211
0.381,3886.23523454513
0.382,3886.04745303691
0.383,3885.85841877195
0.384,3885.66819103227
0.385,3885.4768283682
0.386,3885.28438858918
0.387,3885.09092875369
0.388,3884.89650595779
0.389,3884.70116180723
0.39,3884.50492033564
0.391,3884.30781433434
0.392,3884.10988294772
0.393,3883.91116942644
0.394,3883.71171909108
0.395,3883.51157756092
0.396,3883.31078930584
0.397,3883.10939656195
0.398,3882.90743863393
0.399,3882.70495157449
0.4,3882.50196820397
0.401,3882.29851840812
0.402,3882.0946296284
0.403,3881.89032747085
0.404,3881.68563512977
0.405,3881.48055460235
0.406,3881.27506562111
0.407,3881.06914147546
0.408,3880.86275701906
0.409,3880.65587688499
0.41,3880.44846297876
0.411,3880.2404820687
0.412,3880.0319116604
0.413,3879.82274309595
0.414,3879.61298175327
0.415,3879.40264502179
0.416,3879.19175916456
0.417,3878.9803561934
0.418,3878.76847155377
0.419,3878.55614292666
0.42,3878.34340998673
0.421,3878.13031465964
0.422,3877.91690134923
0.423,3877.70321673664
0.424,3877.48930899034
0.425,3877.2752264809
0.426,3877.06101626165
0.427,3876.84672263877
0.428,3876.63238609734
0.429,3876.41804272843
0.43,3876.20372416444
0.431,3875.98945791932
0.432,3875.77526797699
0.433,3875.56117547354
0.434,3875.3471993576
0.435,3875.13335697047
0.436,3874.91966453541
0.437,3874.70613757513
0.438,3874.49279128501
0.439,3874.27964088448
0.44,3874.0667019529
0.441,3873.8539907462
0.442,3873.64152448144
0.443,3873.42932157404
0.444,3873.21740181297
0.445,3873.00578646191
0.446,3872.79449827797
0.447,3872.58356144564
0.448,3872.37300142822
0.449,3872.16284475075
0.45,3871.95311873321
0.451,3871.74385120243
0.452,3871.53507020938
0.453,3871.32680377615
0.454,3871.11907968798
0.455,3870.91192533227
0.456,3870.70536757832
0.457,3870.49943268549
0.458,3870.29414622618
0.459,3870.08953301621
0.46,3869.88561705268
0.461,3869.68242146536
0.462,3869.47996849196
0.463,3869.27827948583
0.464,3869.07737495861
0.465,3868.87727465339
0.466,3868.67799763772
0.467,3868.47956240125
0.468,3868.28198694518
0.469,3868.08528885312
0.47,3867.88948534149
0.471,3867.69459329152
0.472,3867.50062926822
0.473,3867.30760953487
0.474,3867.11555006458
0.475,3866.92446655206
0.476,3866.73437442164
0.477,3866.54528882816
0.478,3866.35722464661
0.479,3866.17019645027
0.48,3865.98421847716
0.481,3865.79930459068
0.482,3865.61546823822
0.483,3865.4327224131
0.484,3865.2510796237
0.485,3865.07055186933
0.486,3864.89115062355
0.487,3864.7128868226
0.488,3864.53577085597
0.489,3864.35981255994
0.49,3864.18502121245
0.491,3864.01140553052
0.492,3863.83897367172
0.493,3863.66773324
0.494,3863.49769129668
0.495,3863.32885437454
0.496,3863.16122849482
0.497,3862.99481918546
0.498,3862.82963149808
0.499,3862.66567002452
0.5,3862.5029389111
0.501,3862.34144187169
0.502,3862.18118219963
0.503,3862.02216277856
0.504,3861.86438609217
0.505,3861.70785423366
0.506,3861.55256891315
0.507,3861.39853146408
0.508,3861.2457428481
0.509,3861.09420365836
0.51,3860.94391412206
0.511,3860.79487410202
0.512,3860.64708309806
0.513,3860.5005402483
0.514,3860.35524433105
0.515,3860.21119376672
0.516,3860.0683866198
0.517,3859.92682060191
0.518,3859.78649307476
0.519,3859.64740105341
0.52,3859.50954121049
0.521,3859.372909881
0.522,3859.23750306801
0.523,3859.10331644682
0.524,3858.97034537063
0.525,3858.8385848768
0.526,3858.70802969297
0.527,3858.57867424354
0.528,3858.45051265657
0.529,3858.32353876965
0.53,3858.19774613699
0.531,3858.07312803544
0.532,3857.94967747093
0.533,3857.82738718438
0.534,3857.7062496578
0.535,3857.58625712007
0.536,3857.46740155233
0.537,3857.34967469374
0.538,3857.2330680465
0.539,3857.11757288154
0.54,3857.00318024324
0.541,3856.88988095475
0.542,3856.7776656229
0.543,3856.66652464325
0.544,3856.55644820507
0.545,3856.44742629653
0.546,3856.33944870949
0.547,3856.23250504491
0.548,3856.12658471812
0.549,3856.02167696384
0.55,3855.91777084182
0.551,3855.81485524198
0.552,3855.71291888997
0.553,3855.61195035257
0.554,3855.51193804345
0.555,3855.41287022831
0.556,3855.31473503081
0.557,3855.21752043786
0.558,3855.12121430539
0.559,3855.02580436359
0.56,3854.93127822281
0.561,3854.83762337864
0.562,3854.74482721732
0.563,3854.65287702138
0.564,3854.56175997465
0.565,3854.47146316764
0.566,3854.38197360275
0.567,3854.29327819932
0.568,3854.20536379889
0.569,3854.11821717024
0.57,3854.0318250141
0.571,3853.94617396848
0.572,3853.8612506132
0.573,3853.77704146429
0.574,3853.69353296931
0.575,3853.61071150425
0.576,3853.52856337227
0.577,3853.44707480371
0.578,3853.3662319581
0.579,3853.28602092767
0.58,3853.20642774244
0.581,3853.12743837646
0.582,3853.04903875586
0.583,3852.97121477605
0.584,3852.89395231724
0.585,3852.81723725837
0.586,3852.74105557746
0.587,3852.66539373509
0.588,3852.5902524448
0.589,3852.51563603466
0.59,3852.4415539644
0.591,3852.3680194204
0.592,3852.29504609855
0.593,3852.22264483161
0.594,3852.15082145293
0.595,3852.07957650615
0.596,3852.00890653421
0.597,3851.9388061018
0.598,3851.86926959703
0.599,3851.80029216359
0.6,3851.73186961751
0.601,3851.66399764711
0.602,3851.59667081584
0.603,3851.52988184336
0.604,3851.46362141715
0.605,3851.3978785179
0.606,3851.33264104401
0.607,3851.26789646222
0.608,3851.2036322678
0.609,3851.13983616402
0.61,3851.07649599388
0.611,3851.01359953325
0.612,3850.95113427135
0.613,3850.88908727256
0.614,3850.82744516035
0.615,3850.76619421525
0.616,3850.70532054228
0.617,3850.64481025101
0.618,3850.58464959543
0.619,3850.52482504005
0.62,3850.46532324314
0.621,3850.40613097467
0.622,3850.34723500689
0.623,3850.28862202029
0.624,3850.23027856195
0.625,3850.17219106766
0.626,3850.11434593645
0.627,3850.05672962375
0.628,3849.99932871461
0.629,3849.94212994959
0.63,3849.88512019788
0.631,3849.82828639604
0.632,3849.77161548414
0.633,3849.71509436992
0.634,3849.65870993758
0.635,3849.60244909529
0.636,3849.54629884106
0.637,3849.49024631915
0.638,3849.4342788477
0.639,3849.3783839124
0.64,3849.32254913786
0.641,3849.26676225619
0.642,3849.21101109051
0.643,3849.15528356263
0.644,3849.09956772146
0.645,3849.04385177831
0.646,3848.98812413548
0.647,3848.93237339759
0.648,3848.8765883652
0.649,3848.82075801769
0.65,3848.76487149567
0.651,3848.70891809204
0.652,3848.65288725488
0.653,3848.5967685994
0.654,3848.54055192185
0.655,3848.48422720942
0.656,3848.4277846421
0.657,3848.37121458712
0.658,3848.31450759028
0.659,3848.25765436835
0.66,3848.20064580638
0.661,3848.14347296067
0.662,3848.08612706445
0.663,3848.02859953501
0.664,3847.97088197829
0.665,3847.91296619027
0.666,3847.85484415638
0.667,3847.79650804966
0.668,3847.73795023075
0.669,3847.67916324876
0.67,3847.62013984483
0.671,3847.56087295589
0.672,3847.50135571869
0.673,3847.44158147241
0.674,3847.38154376012
0.675,3847.32123632937
0.676,3847.26065313243
0.677,3847.19978832679
0.678,3847.1386362758
0.679,3847.0771915498
0.68,3847.01544892693
0.681,3846.95340339412
0.682,3846.89105014698
0.683,3846.82838458958
0.684,3846.76540233382
0.685,3846.70209919877
0.686,3846.63847120917
0.687,3846.57451459516
0.688,3846.51022579076
0.689,3846.4456014336
0.69,3846.38063836333
0.691,3846.31533362101
0.692,3846.24968444783
0.693,3846.18368828399
0.694,3846.11734276727
0.695,3846.0506457316
0.696,3845.98359520598
0.697,3845.91618941315
0.698,3845.8484267685
0.699,3845.78030587894
0.7,3845.71182554176
0.701,3845.64298474369
0.702,3845.57378265953
0.703,3845.50421865078
0.704,3845.4342922646
0.705,3845.36400323209
0.706,3845.29335146701
0.707,3845.22233706488
0.708,3845.15096030168
0.709,3845.07922163417
0.71,3845.00712169859
0.711,3844.93466130966
0.712,3844.86184145896
0.713,3844.78866331278
0.714,3844.71512820946
0.715,3844.64123765678
0.716,3844.56699332865
0.717,3844.49239706236
0.718,3844.41745085537
0.719,3844.34215686263
0.72,3844.26651739426
0.721,3844.19053491294
0.722,3844.1142120322
0.723,3844.03755151447
0.724,3843.96055626921
0.725,3843.8832293512
0.726,3843.80557395876
0.727,3843.72759343196
0.728,3843.64929125052
0.729,3843.57067103182
0.73,3843.49173652852
0.731,3843.41249162668
0.732,3843.33294034312
0.733,3843.25308682334
0.734,3843.17293533882
0.735,3843.09249028504
0.736,3843.0117561787
0.737,3842.93073765561
0.738,3842.84943946818
0.739,3842.76786648276
0.74,3842.6860236775
0.741,3842.6039161397
0.742,3842.52154906304
0.743,3842.43892774559
0.744,3842.35605758672
0.745,3842.27294408483
0.746,3842.1895928349
0.747,3842.10600952585
0.748,3842.02219993842
0.749,3841.93816994254
0.75,3841.85392549492
0.751,3841.76947263679
0.752,3841.68481749137
0.753,3841.59996626103
0.754,3841.51492522523
0.755,3841.42970073775
0.756,3841.34429922421
0.757,3841.25872717956
0.758,3841.17299116536
0.759,3841.08709780735
0.76,3841.00105379319
0.761,3840.91486586932
0.762,3840.82854083864
0.763,3840.74208555767
0.764,3840.65550693416
0.765,3840.56881192419
0.766,3840.48200752958
0.767,3840.39510079532
0.768,3840.308098807
0.769,3840.22100868817
0.77,3840.13383759803
0.771,3840.04659272862
0.772,3839.95928130251
0.773,3839.87191057001
0.774,3839.78448780713
0.775,3839.69702031261
0.776,3839.60951540605
0.777,3839.52198042501
0.778,3839.4344227232
0.779,3839.34684966805
0.78,3839.25926863828
0.781,3839.17168702193
0.782,3839.08411221404
0.783,3838.99655161432
0.784,3838.90901262516
0.785,3838.82150264919
0.786,3838.73402908745
0.787,3838.64659933695
0.788,3838.55922078885
0.789,3838.47190082642
0.79,3838.38464682269
0.791,3838.29746613893
0.792,3838.21036612193
0.793,3838.12335410256
0.794,3838.03643739333
0.795,3837.9496232865
0.796,3837.86291905203
0.797,3837.77633193585
0.798,3837.68986915762
0.799,3837.60353790894
0.8,3837.51734535152
0.801,3837.43129861543
0.802,3837.34540479682
0.803,3837.25967095659
0.804,3837.17410411796
0.805,3837.08871126523
0.806,3837.00350028552
0.807,3836.91847008772
0.808,3836.83361451726
0.809,3836.74892188977
0.81,3836.66437667176
0.811,3836.57996337398
0.812,3836.49567019491
0.813,3836.41149059865
0.814,3836.32742246399
0.815,3836.24346576099
0.816,3836.15962024338
0.817,3836.07588428974
0.818,3835.99225518086
0.819,3835.90873030921
0.82,3835.82530847736
0.821,3835.74199060285
0.822,3835.65877960696
0.823,3835.57567970878
0.824,3835.49269557157
0.825,3835.40983169901
0.826,3835.32709226658
0.827,3835.24448133284
0.828,3835.16200322713
0.829,3835.07966288622
0.83,3834.99746598593
0.831,3834.9154188326
0.832,3834.83352808416
0.833,3834.75180043056
0.834,3834.67024236374
0.835,3834.58886011623
0.836,3834.50765976613
0.837,3834.42664743193
0.838,3834.34582944612
0.839,3834.26521241636
0.84,3834.18480314651
0.841,3834.10460846513
0.842,3834.02463505312
0.843,3833.94488935966
0.844,3833.86537763899
0.845,3833.78610607423
0.846,3833.70708091172
0.847,3833.62830852903
0.848,3833.54979540608
0.849,3833.47154802577
0.85,3833.39357276605
0.851,3833.31587584392
0.852,3833.23846333519
0.853,3833.16134124843
0.854,3833.08451560428
0.855,3833.00799247411
0.856,3832.93177796226
0.857,3832.85587814854
0.858,3832.78029902894
0.859,3832.70504648641
0.86,3832.63012630212
0.861,3832.55554419268
0.862,3832.48130584634
0.863,3832.40741693677
0.864,3832.33388310748
0.865,3832.26070994012
0.866,3832.18790292472
0.867,3832.11546744617
0.868,3832.04340879093
0.869,3831.97173199368
0.87,3831.9004418174
0.871,3831.82954270451
0.872,3831.75903875526
0.873,3831.68893371772
0.874,3831.61923099642
0.875,3831.54993368081
0.876,3831.48104458959
0.877,3831.41256632358
0.878,3831.344501319
0.879,3831.27685204253
0.88,3831.20962104555
0.881,3831.1428110293
0.882,3831.07642487125
0.883,3831.0104656316
0.884,3830.94493654203
0.885,3830.87984097958
0.886,3830.81518243
0.887,3830.75096444466
0.888,3830.68719060236
0.889,3830.6238644897
0.89,3830.56098967852
0.891,3830.49856970619
0.892,3830.43660805347
0.893,3830.3751081261
0.894,3830.31407323945
0.895,3830.25350660596
0.896,3830.19341132401
0.897,3830.13379036763
0.898,3830.07464657022
0.899,3830.01598260794
0.9,3829.95780099319
0.901,3829.90010407561
0.902,3829.84289404856
0.903,3829.78617295854
0.904,3829.72994271699
0.905,3829.67420511231
0.906,3829.6189618226
0.907,3829.56421442762
0.908,3829.50996441873
0.909,3829.45621321393
0.91,3829.40296217439
0.911,3829.35021261404
0.912,3829.29796580317
0.913,3829.24622296684
0.914,3829.19498527143
0.915,3829.14425381898
0.916,3829.09402963874
0.917,3829.0443136777
0.918,3828.99510678911
0.919,3828.94640972229
0.92,3828.8982231042
0.921,3828.85054742526
0.922,3828.80338302723
0.923,3828.75673008636
0.924,3828.71058860938
0.925,3828.66495842484
0.926,3828.61983917997
0.927,3828.57523034278
0.928,3828.5311312077
0.929,3828.48754090462
0.93,3828.44445840937
0.931,3828.40188255533
0.932,3828.35981204596
0.933,3828.31824547468
0.934,3828.27718134127
0.935,3828.23661806474
0.936,3828.19655399398
0.937,3828.15698741614
0.938,3828.11791656362
0.939,3828.07933962023
0.94,3828.04125472577
0.941,3828.00365997846
0.942,3827.9665534366
0.943,3827.92993311915
0.944,3827.8937970066
0.945,3827.858143044
0.946,3827.82296914291
0.947,3827.78827318113
0.948,3827.75405300054
0.949,3827.72030640371
0.95,3827.68703114934
0.951,3827.65422494726
0.952,3827.62188545235
0.953,3827.59001025934
0.954,3827.55859689757
0.955,3827.5276428244
0.956,3827.4971454198
0.957,3827.46710198318
0.958,3827.43750973302
0.959,3827.4083658083
0.96,3827.37966727157
0.961,3827.35141111305
0.962,3827.32359425577
0.963,3827.29621355994
0.964,3827.26926582922
0.965,3827.24274781478
0.966,3827.2166562206
0.967,3827.19098770764
0.968,3827.16573889798
0.969,3827.14090637834
0.97,3827.11648670834
0.971,3827.09247642825
0.972,3827.06887206583
0.973,3827.04567014166
0.974,3827.02286717059
0.975,3827.00045966117
0.976,3826.9784441125
0.977,3826.95681700918
0.978,3826.93557481469
0.979,3826.91471396498
0.98,3826.89423086179
0.981,3826.8741218684
0.982,3826.85438330675
0.983,3826.83501145696
0.984,3826.81600255884
0.985,3826.79735281471
0.986,3826.7790583945
0.987,3826.76111544086
0.988,3826.74352007536
0.989,3826.72626840495
0.99,3826.70935652762
0.991,3826.69278053863
0.992,3826.67653653482
0.993,3826.66062061932
0.994,3826.64502890429
0.995,3826.62975751399
0.996,3826.61480258618
0.997,3826.60016027314
0.998,3826.58582674253
0.999,3826.5717981776
1,3826.55807077678
1.001,3826.54464075346
1.002,3826.53150433498
1.003,3826.51865776188
1.004,3826.50609728635
1.005,3826.49381917174
1.006,3826.48181969142
1.007,3826.4700951286
1.008,3826.45864177641
1.009,3826.44745593875
1.01,3826.43653393134
1.011,3826.42587208361
1.012,3826.41546674047
1.013,3826.40531426452
1.014,3826.39541103813
1.015,3826.38575346558
1.016,3826.37633797537
1.017,3826.36716102236
1.018,3826.35821909004
1.019,3826.34950869258
1.02,3826.341026377
1.021,3826.33276872502
1.022,3826.32473235469
1.023,3826.3169139212
1.024,3826.30931011814
1.025,3826.30191767763
1.026,3826.29473337041
1.027,3826.28775400626
1.028,3826.28097643357
1.029,3826.27439753958
1.03,3826.26801425014
1.031,3826.26182353494
1.032,3826.25582241357
1.033,3826.25000796141
1.034,3826.24437731246
1.035,3826.23892765998
1.036,3826.23365625391
1.037,3826.22856039599
1.038,3826.22363743311
1.039,3826.21888474906
1.04,3826.2142997558
1.041,3826.20987988595
1.042,3826.20562258697
1.043,3826.20152531769
1.044,3826.19758554791
1.045,3826.19380075991
1.046,3826.1901684527
1.047,3826.18668614722
1.048,3826.18335139287
1.049,3826.18016177431
1.05,3826.17711491859
1.051,3826.17420850113
1.052,3826.17144025172
1.053,3826.16880795893
1.054,3826.16630947353
1.055,3826.16394271074
1.056,3826.16170565154
1.057,3826.15959634245
1.058,3826.15761289533
1.059,3826.15575348546
1.06,3826.15401634986
1.061,3826.15239978485
1.062,3826.15090214329
1.063,3826.14952183163
1.064,3826.14825730691
1.065,3826.14710707402
1.066,3826.14606968305
1.067,3826.14514372709
1.068,3826.14432784101
1.069,3826.14362070025
1.07,3826.14302102084
1.071,3826.14252755985
1.072,3826.14213911635
1.073,3826.1418545328
1.074,3826.14167269646
1.075,3826.14159254101
1.076,3826.14161304833
1.077,3826.14173324964
1.078,3826.14195222745
1.079,3826.14226911651
1.08,3826.14268310522
1.081,3826.14319343633
1.082,3826.14379940771
1.083,3826.14450037247
1.084,3826.14529573863
1.085,3826.14618496887
1.086,3826.14716757898
1.087,3826.14824313724
1.088,3826.14941126271
1.089,3826.15067162384
1.09,3826.15202393722
1.091,3826.15346841963
1.092,3826.15500312681
1.093,3826.15660041132
1.094,3826.15821382013
1.095,3826.15978133837
1.096,3826.16124008231
1.097,3826.1625404887
1.098,3826.16365102072
1.099,3826.16455251811
1.1,3826.16522809546
1.101,3826.16565588539
1.102,3826.16580836252
1.103,3826.16565697523
1.104,3826.16517788205
1.105,3826.16435499178
1.106,3826.16317909549
1.107,3826.16164447651
1.108,3826.1597454729
1.109,3826.15747485388
1.11,3826.15482440715
1.111,3826.15178684412
1.112,3826.14835764411
1.113,3826.14453577759
1.114,3826.14032304324
1.115,3826.13572256675
1.116,3826.13073746415
1.117,3826.12537078101
1.118,3826.11962639093
1.119,3826.11351010495
1.12,3826.10703048005
1.121,3826.10019875752
1.122,3826.09302789691
1.123,3826.08553107648
1.124,3826.07772051965
1.125,3826.06960724663
1.126,3826.06120147958
1.127,3826.05251288352
1.128,3826.04355054448
1.129,3826.03432277116
1.13,3826.0248367052
1.131,3826.01509808178
1.132,3826.00511140854
1.133,3825.99488075462
1.134,3825.98441064753
1.135,3825.97370667824
1.136,3825.9627755712
1.137,3825.95162486438
1.138,3825.94026258331
1.139,3825.92869708779
1.14,3825.9169371065
1.141,3825.90499191911
1.142,3825.89287147919
1.143,3825.88058629433
1.144,3825.86814718973
1.145,3825.85556497089
1.146,3825.84285028567
1.147,3825.83001362661
1.148,3825.81706537725
1.149,3825.80401585159
1.15,3825.79087530028
1.151,3825.77765384142
1.152,3825.76436140708
1.153,3825.75100776426
1.154,3825.73760258141
1.155,3825.7241554865
1.156,3825.71067607719
1.157,3825.69717389151
1.158,3825.68365835562
1.159,3825.6701387582
1.16,3825.6566242403
1.161,3825.64312381375
1.162,3825.62964639154
1.163,3825.6162008174
1.164,3825.60279588681
1.165,3825.58944035942
1.166,3825.57614296673
