0.2,-0.00310418824233294
0.201,-0.00311875749028235
0.202,-0.00313360117771254
0.203,-0.00314871837005795
0.204,-0.00316410578325294
0.205,-0.00317975822929862
0.206,-0.00319566916600257
0.207,-0.00321183129970373
0.208,-0.00322823717934354
0.209,-0.00324487973101968
0.21,-0.00326175269532689
0.211,-0.00327885094352058
0.212,-0.00329617066154872
0.213,-0.00331370940252731
0.214,-0.00333146601793176
0.215,-0.00334944048553442
0.216,-0.00336763365789228
0.217,-0.00338604695894571
0.218,-0.0034046820579571
0.219,-0.0034235405495315
0.22,-0.00344262366583504
0.221,-0.00346193204252982
0.222,-0.00348146555374669
0.223,-0.00350122322418734
0.224,-0.00352120321890136
0.225,-0.00354140290419302
0.226,-0.00356181896719333
0.227,-0.00358244757743899
0.228,-0.00360328457165049
0.229,-0.00362432564284142
0.23,-0.00364556651670716
0.231,-0.00366700310151423
0.232,-0.00368863160189831
0.233,-0.00371044859150411
0.234,-0.00373245104373587
0.235,-0.00375463632362136
0.236,-0.00377700214665794
0.237,-0.00379954651238899
0.238,-0.00382226762136949
0.239,-0.00384516378423169
0.24,-0.00386823333092472
0.241,-0.00389147452706446
0.242,-0.0039148855028674
0.243,-0.0039384641717667
0.244,-0.00396220807704773
0.245,-0.00398611462622865
0.246,-0.00401018096481109
0.247,-0.00403440401200835
0.248,-0.0040587805063186
0.249,-0.00408330705523082
0.25,-0.00410798018446594
0.251,-0.00413279638343604
0.252,-0.00415775214479461
0.253,-0.00418284399690024
0.254,-0.00420807715942196
0.255,-0.00423344868861472
0.256,-0.00425895316561623
0.257,-0.00428458608465304
0.258,-0.00431034229871043
0.259,-0.00433621675633057
0.26,-0.00436220501555004
0.261,-0.00438830346494303
0.262,-0.00441450927034954
0.263,-0.00444082012902962
0.264,-0.00446723394055084
0.265,-0.00449374849435071
0.266,-0.00452036125053962
0.267,-0.0045470692456493
0.268,-0.00457386911338239
0.269,-0.0046007571846662
0.27,-0.00462772962200137
0.271,-0.00465478254853118
0.272,-0.00468191214689465
0.273,-0.0047091147199255
0.274,-0.00473638671873852
0.275,-0.00476372475002401
0.276,-0.00479112557469377
0.277,-0.00481858610487006
0.278,-0.00484610339911819
0.279,-0.00487367465062989
0.28,-0.00490129716181122
0.281,-0.0049289683016661
0.282,-0.00495668544802891
0.283,-0.00498444592291567
0.284,-0.0050122469333745
0.285,-0.00504008553064449
0.286,-0.00506795859703164
0.287,-0.0050958628635997
0.288,-0.00512379495441731
0.289,-0.00515175144690968
0.29,-0.00517972893459358
0.291,-0.00520772407893942
0.292,-0.00523573364103039
0.293,-0.00526375448949073
0.294,-0.00529178358758976
0.295,-0.00531981796726998
0.296,-0.00534785470005847
0.297,-0.00537589087406025
0.298,-0.00540392358301937
0.299,-0.00543194992893515
0.3,-0.00545996703534855
0.301,-0.00548797206539651
0.302,-0.00551596223779305
0.303,-0.00554393483504126
0.304,-0.00557188720092397
0.305,-0.00559981672766486
0.306,-0.00562772083609282
0.307,-0.00565559695389255
0.308,-0.00568344249721727
0.309,-0.00571125485969163
0.31,-0.00573903141064767
0.311,-0.00576676950202206
0.312,-0.00579446648138185
0.313,-0.00582211970748534
0.314,-0.0058497265648389
0.315,-0.00587728447464082
0.316,-0.00590479090094097
0.317,-0.00593224335231354
0.318,-0.00595963938042695
0.319,-0.00598697657736343
0.32,-0.00601425257337031
0.321,-0.00604146503608362
0.322,-0.00606861167143028
0.323,-0.00609569022565877
0.324,-0.00612269848754528
0.325,-0.00614963428978416
0.326,-0.00617649550887487
0.327,-0.0062032800633162
0.328,-0.00622998591042771
0.329,-0.00625661104248004
0.33,-0.00628315348294049
0.331,-0.00630961128352593
0.332,-0.00633598252247184
0.333,-0.00636226532316983
0.334,-0.00638845783925859
0.335,-0.0064145582301233
0.336,-0.00644056466379958
0.337,-0.00646647531511099
0.338,-0.00649228836334732
0.339,-0.00651800205878316
0.34,-0.00654361473162433
0.341,-0.00656912478488668
0.342,-0.0065945306762149
0.343,-0.00661983089646331
0.344,-0.00664502395269694
0.345,-0.00667010836063577
0.346,-0.0066950826477063
0.347,-0.00671994536420348
0.348,-0.00674469509778055
0.349,-0.00676933048611522
0.35,-0.00679385022394677
0.351,-0.00681825306308669
0.352,-0.00684253780650963
0.353,-0.00686670329953079
0.354,-0.00689074842121793
0.355,-0.00691467207880463
0.356,-0.00693847319326044
0.357,-0.00696215073007216
0.358,-0.00698570369273466
0.359,-0.00700913112489655
0.36,-0.0070324321112227
0.361,-0.00705560577675909
0.362,-0.00707865128510705
0.363,-0.00710156783609552
0.364,-0.00712435466370486
0.365,-0.00714701103484582
0.366,-0.00716953624926402
0.367,-0.00719192964046381
0.368,-0.00721419057722369
0.369,-0.00723631846515447
0.37,-0.00725831274781467
0.371,-0.00728017290710522
0.372,-0.00730189846293023
0.373,-0.007323488972344
0.374,-0.00734494402850997
0.375,-0.00736626325981499
0.376,-0.00738744632936478
0.377,-0.00740849293491574
0.378,-0.00742940280913431
0.379,-0.00745017571997539
0.38,-0.00747081147095757
0.381,-0.0074913099011765
0.382,-0.00751167088500467
0.383,-0.00753189433153498
0.384,-0.00755198018387937
0.385,-0.0075719284184778
0.386,-0.00759173904453798
0.387,-0.0076114121036595
0.388,-0.00763095802585006
0.389,-0.00765039026022392
0.39,-0.00766970760689205
0.391,-0.00768890920404752
0.392,-0.00770799458451706
0.393,-0.00772696368913785
0.394,-0.00774581683710958
0.395,-0.0077645546637896
0.396,-0.00778317804253744
0.397,-0.00780168800759825
0.398,-0.00782008569032553
0.399,-0.00783837227378106
0.4,-0.00785654896350389
0.401,-0.00787461696754411
0.402,-0.00789257744069246
0.403,-0.00791043150093152
0.404,-0.00792817859977491
0.405,-0.00794581761965907
0.406,-0.00796334536709912
0.407,-0.0079807455450087
0.408,-0.0079980188681598
0.409,-0.00801516624259601
0.41,-0.00803218873808029
0.411,-0.00804908735903871
0.412,-0.00806586283439969
0.413,-0.0080825154662782
0.414,-0.00809904508868689
0.415,-0.00811545114345647
0.416,-0.00813173284087003
0.417,-0.00814788935022863
0.418,-0.00816391996488405
0.419,-0.00817982420408909
0.42,-0.00819560184003052
0.421,-0.0082112528631681
0.422,-0.00822677741449915
0.423,-0.00824217571638185
0.424,-0.00825744802588096
0.425,-0.00827259462012895
0.426,-0.00828761580971556
0.427,-0.00830251196688963
0.428,-0.00831728355291564
0.429,-0.00833193113268248
0.43,-0.0083464553718462
0.431,-0.00836085701913634
0.432,-0.00837513688133068
0.433,-0.00838929579961646
0.434,-0.00840333463401034
0.435,-0.00841725425854707
0.436,-0.00843105556597044
0.437,-0.00844473947804507
0.438,-0.00845830695692296
0.439,-0.00847175901400627
0.44,-0.00848509671464063
0.441,-0.0084983211788258
0.442,-0.00851143357927469
0.443,-0.00852443513836764
0.444,-0.00853732712504883
0.445,-0.00855011085191595
0.446,-0.00856278767214888
0.447,-0.00857535897571992
0.448,-0.00858782618454647
0.449,-0.00860019074669069
0.45,-0.00861245413011492
0.451,-0.00862461781666968
0.452,-0.00863668329686837
0.453,-0.00864865206568604
0.454,-0.0086605256192818
0.455,-0.0086723054523371
0.456,-0.0086839930557376
0.457,-0.00869558991452481
0.458,-0.00870709750630205
0.459,-0.00871851730045527
0.46,-0.00872985075854795
0.461,-0.00874109933606157
0.462,-0.00875226448535301
0.463,-0.00876334765940932
0.464,-0.0087743503158132
0.465,-0.00878527392033601
0.466,-0.00879611994976857
0.467,-0.00880688989386475
0.468,-0.00881758525651916
0.469,-0.00882820755644086
0.47,-0.00883875832758456
0.471,-0.00884923911948153
0.472,-0.00885965149744287
0.473,-0.00886999704246781
0.474,-0.00888027735063818
0.475,-0.00889049403182674
0.476,-0.00890064870769431
0.477,-0.00891074300910949
0.478,-0.00892077857324563
0.479,-0.00893075704065424
0.48,-0.00894068005257212
0.481,-0.00895054924861738
0.482,-0.0089603662649096
0.483,-0.00897013273255592
0.484,-0.00897985027640462
0.485,-0.00898952051424298
0.486,-0.00899914505598548
0.487,-0.00900872550293011
0.488,-0.00901826344718977
0.489,-0.00902776047139792
0.49,-0.00903721814874526
0.491,-0.00904663804334134
0.492,-0.00905602171083624
0.493,-0.00906537069920011
0.494,-0.00907468654955276
0.495,-0.00908397079699415
0.496,-0.00909322497137703
0.497,-0.009102450597978
0.498,-0.00911164919805543
0.499,-0.00912082228929491
0.5,-0.00912997138613965
0.501,-0.00913909799999168
0.502,-0.0091482036392613
0.503,-0.00915728980924256
0.504,-0.00916635801180366
0.505,-0.00917540974490462
0.506,-0.00918444650196614
0.507,-0.00919346977113171
0.508,-0.00920248103446683
0.509,-0.00921148176713386
0.51,-0.00922047343657055
0.511,-0.0092294575016898
0.512,-0.00923843541211009
0.513,-0.00924740860742268
0.514,-0.00925637851650187
0.515,-0.00926534655686838
0.516,-0.00927431413411083
0.517,-0.0092832826413793
0.518,-0.00929225345896022
0.519,-0.0093012279539355
0.52,-0.0093102074799158
0.521,-0.00931919337682051
0.522,-0.00932818697082739
0.523,-0.00933718957424353
0.524,-0.00934620248545243
0.525,-0.00935522698888377
0.526,-0.00936426435498994
0.527,-0.00937331584022357
0.528,-0.00938238268700996
0.529,-0.00939146612370841
0.53,-0.00940056736455682
0.531,-0.00940968760959458
0.532,-0.00941882804456107
0.533,-0.00942798984076822
0.534,-0.00943717415494769
0.535,-0.00944638212907444
0.536,-0.00945561489016238
0.537,-0.00946487355003749
0.538,-0.00947415920509344
0.539,-0.00948347293603506
0.54,-0.00949281580761446
0.541,-0.00950218886836523
0.542,-0.00951159315033938
0.543,-0.00952102966885198
0.544,-0.0095304994222373
0.545,-0.00954000339161984
0.546,-0.0095495425406969
0.547,-0.00955911781553591
0.548,-0.00956873014438859
0.549,-0.00957838043752324
0.55,-0.0095880695870759
0.551,-0.00959779846692069
0.552,-0.00960756793255874
0.553,-0.00961737882102495
0.554,-0.00962723195081112
0.555,-0.00963712812180346
0.556,-0.00964706811522405
0.557,-0.00965705269357718
0.558,-0.00966708260060153
0.559,-0.00967715856122817
0.56,-0.00968728128154455
0.561,-0.0096974514487638
0.562,-0.00970766973119917
0.563,-0.00971793677824265
0.564,-0.00972825322034724
0.565,-0.00973861966901218
0.566,-0.00974903671676254
0.567,-0.00975950493712558
0.568,-0.00977002488460568
0.569,-0.00978059709466005
0.57,-0.0097912220836765
0.571,-0.00980190034895483
0.572,-0.00981263234213001
0.573,-0.0098234184677276
0.574,-0.00983425908376743
0.575,-0.00984515450408023
0.576,-0.00985610500093395
0.577,-0.00986711080815981
0.578,-0.00987817212488378
0.579,-0.0098892891198761
0.58,-0.00990046193642339
0.581,-0.00991169069752987
0.582,-0.0099229755335338
0.583,-0.00993431658497261
0.584,-0.00994571400349941
0.585,-0.00995716795120252
0.586,-0.00996867870821578
0.587,-0.00998024780470471
0.588,-0.00999187599066581
0.589,-0.0100035640226147
0.59,-0.010015312435795
0.591,-0.0100271214615098
0.592,-0.0100389910975126
0.593,-0.0100509212655494
0.594,-0.0100629119670661
0.595,-0.0100749633658196
0.596,-0.0100870757724297
0.597,-0.0100992495542967
0.598,-0.0101114850230877
0.599,-0.0101237823519509
0.6,-0.0101361415513328
0.601,-0.010148562500784
0.602,-0.0101610450107605
0.603,-0.0101735888807846
0.604,-0.0101861939298171
0.605,-0.0101988599928989
0.606,-0.0102115868948967
0.607,-0.010224374420105
0.608,-0.0102372222940284
0.609,-0.0102501301842236
0.61,-0.0102630977166908
0.611,-0.0102761244980237
0.612,-0.0102892101333724
0.613,-0.0103023542347081
0.614,-0.0103155564197093
0.615,-0.0103288163056633
0.616,-0.0103421335035925
0.617,-0.0103555076157955
0.618,-0.0103689382370592
0.619,-0.0103824249576062
0.62,-0.010395967365374
0.621,-0.010409565046269
0.622,-0.0104232175825785
0.623,-0.0104369245507403
0.624,-0.0104506855196545
0.625,-0.0104645000499388
0.626,-0.0104783676936228
0.627,-0.0104922879933291
0.628,-0.0105062604803881
0.629,-0.0105202846720985
0.63,-0.0105343600690113
0.631,-0.0105484861532658
0.632,-0.0105626623885407
0.633,-0.0105768882213978
0.634,-0.0105911630831445
0.635,-0.0106054863911943
0.636,-0.0106198575493059
0.637,-0.0106342759467381
0.638,-0.0106487409570538
0.639,-0.0106632519374986
0.64,-0.0106778082295738
0.641,-0.0106924091608146
0.642,-0.0107070540472112
0.643,-0.0107217421954589
0.644,-0.0107364729043971
0.645,-0.0107512454654593
0.646,-0.010766059162453
0.647,-0.0107809132711964
0.648,-0.0107958070595695
0.649,-0.0108107397882149
0.65,-0.0108257107117219
0.651,-0.0108407190798731
0.652,-0.0108557641385116
0.653,-0.0108708451298028
0.654,-0.0108859612919571
0.655,-0.0109011118587122
0.656,-0.0109162960589249
0.657,-0.0109315131164339
0.658,-0.0109467622502379
0.659,-0.0109620426748442
0.66,-0.0109773536005702
0.661,-0.0109926942336307
0.662,-0.0110080637759875
0.663,-0.0110234614250664
0.664,-0.0110388863735147
0.665,-0.011054337809146
0.666,-0.011069814915125
0.667,-0.0110853168702698
0.668,-0.0111008428493922
0.669,-0.01111639202359
0.67,-0.0111319635604572
0.671,-0.011147556624236
0.672,-0.0111631703759772
0.673,-0.0111788039737772
0.674,-0.0111944565731248
0.675,-0.0112101273273483
0.676,-0.011225815388119
0.677,-0.0112415199058838
0.678,-0.0112572400302204
0.679,-0.0112729749101287
0.68,-0.0112887236942915
0.681,-0.0113044855313366
0.682,-0.0113202595701227
0.683,-0.011336044960052
0.684,-0.0113518408514007
0.685,-0.0113676463956498
0.686,-0.0113834607458076
0.687,-0.0113992830566396
0.688,-0.0114151124848413
0.689,-0.011430948189182
0.69,-0.0114467893306427
0.691,-0.0114626350725588
0.692,-0.011478484580773
0.693,-0.0114943370238005
0.694,-0.0115101915730074
0.695,-0.011526047402807
0.696,-0.0115419036908767
0.697,-0.0115577596183166
0.698,-0.0115736143697761
0.699,-0.0115894671335713
0.7,-0.011605317101803
0.701,-0.0116211634704878
0.702,-0.0116370054397077
0.703,-0.0116528422137852
0.704,-0.0116686730014877
0.705,-0.0116844970162619
0.706,-0.0117003134764955
0.707,-0.0117161216075045
0.708,-0.011731920642381
0.709,-0.0117477098220578
0.71,-0.0117634883948783
0.711,-0.0117792556159023
0.712,-0.0117950107461158
0.713,-0.0118107530516563
0.714,-0.0118264818031312
0.715,-0.011842196275083
0.716,-0.0118578957456432
0.717,-0.0118735794966536
0.718,-0.0118892468141822
0.719,-0.0119048969892488
0.72,-0.0119205293186334
0.721,-0.0119361431056753
0.722,-0.0119517376610049
0.723,-0.0119673123031773
0.724,-0.0119828663591938
0.725,-0.0119983991649134
0.726,-0.0120139100653623
0.727,-0.0120293984149894
0.728,-0.0120448635778308
0.729,-0.0120603049276293
0.73,-0.0120757218479306
0.731,-0.0120911137321665
0.732,-0.0121064799837289
0.733,-0.0121218200160301
0.734,-0.0121371332525503
0.735,-0.0121524191268649
0.736,-0.0121676770826512
0.737,-0.0121829065736795
0.738,-0.0121981070637137
0.739,-0.0122132780263668
0.74,-0.012228418944946
0.741,-0.0122435293123142
0.742,-0.0122586086307847
0.743,-0.0122736564120599
0.744,-0.0122886721772168
0.745,-0.0123036554567412
0.746,-0.0123186057906061
0.747,-0.0123335227283904
0.748,-0.0123484058293471
0.749,-0.0123632546624468
0.75,-0.0123780688064139
0.751,-0.0123928478497699
0.752,-0.0124075913908926
0.753,-0.0124222990380974
0.754,-0.0124369704097423
0.755,-0.0124516051343591
0.756,-0.012466202850808
0.757,-0.0124807632084514
0.758,-0.0124952858672591
0.759,-0.0125097704978685
0.76,-0.012524216781618
0.761,-0.0125386244105684
0.762,-0.012552993087521
0.763,-0.0125673225260397
0.764,-0.0125816124504816
0.765,-0.0125958625960394
0.766,-0.012610072708796
0.767,-0.0126242425457935
0.768,-0.0126383718750305
0.769,-0.012652460475416
0.77,-0.0126665081367024
0.771,-0.0126805146594107
0.772,-0.0126944798547615
0.773,-0.0127084035446168
0.774,-0.01272228556144
0.775,-0.0127361257482758
0.776,-0.0127499239587524
0.777,-0.0127636800571052
0.778,-0.0127773939181401
0.779,-0.0127910654271623
0.78,-0.0128046944798903
0.781,-0.0128182809823705
0.782,-0.0128318248509012
0.783,-0.0128453260119731
0.784,-0.0128587844022298
0.785,-0.0128721999684503
0.786,-0.0128855726675552
0.787,-0.0128989024666331
0.788,-0.012912189342907
0.789,-0.0129254332836658
0.79,-0.0129386342861778
0.791,-0.0129517923576031
0.792,-0.0129649075149108
0.793,-0.01297797978481
0.794,-0.0129910092036957
0.795,-0.0130039958176141
0.796,-0.0130169396822461
0.797,-0.0130298408629095
0.798,-0.0130426994344985
0.799,-0.0130555154813876
0.8,-0.0130682890973162
0.801,-0.0130810203852699
0.802,-0.013093709457367
0.803,-0.0131063564347555
0.804,-0.0131189614475268
0.805,-0.0131315246346476
0.806,-0.0131440450826372
0.807,-0.0131565223224012
0.808,-0.0131689560389602
0.809,-0.0131813461763265
0.81,-0.0131936929849395
0.811,-0.0132059968860763
0.812,-0.0132182582659722
0.813,-0.0132304773302
0.814,-0.0132426540894704
0.815,-0.0132547884599664
0.816,-0.0132668804003363
0.817,-0.0132789300028904
0.818,-0.0132909374995264
0.819,-0.013302903199195
0.82,-0.0133148274081738
0.821,-0.0133267103821106
0.822,-0.0133385523291971
0.823,-0.0133503534501171
0.824,-0.0133621139829911
0.825,-0.0133738342266125
0.826,-0.0133855145344356
0.827,-0.0133971552903303
0.828,-0.0134087568842613
0.829,-0.0134203197007401
0.83,-0.0134318441215107
0.831,-0.0134433305350946
0.832,-0.0134547793442175
0.833,-0.0134661909666297
0.834,-0.0134775658307112
0.835,-0.013488904370222
0.836,-0.0135002070214801
0.837,-0.0135114742231033
0.838,-0.0135227064185482
0.839,-0.013533904055688
0.84,-0.0135450675839964
0.841,-0.0135561974515883
0.842,-0.0135672941042885
0.843,-0.0135783579871063
0.844,-0.01358938954645
0.845,-0.0136003892307255
0.846,-0.0136113574881258
0.847,-0.0136222947625381
0.848,-0.0136332014903429
0.849,-0.0136440781002803
0.85,-0.0136549250166778
0.851,-0.0136657426644173
0.852,-0.0136765314731173
0.853,-0.0136872918786931
0.854,-0.0136980243222099
0.855,-0.0137087292475669
0.856,-0.0137194071000403
0.857,-0.0137300583268652
0.858,-0.0137406833795907
0.859,-0.0137512827167346
0.86,-0.0137618568052104
0.861,-0.013772406119862
0.862,-0.0137829311416198
0.863,-0.0137934323555235
0.864,-0.0138039102497153
0.865,-0.0138143653157219
0.866,-0.0138247980494649
0.867,-0.013835208952042
0.868,-0.0138455981255925
0.869,-0.013855965542221
0.87,-0.0138663110014167
0.871,-0.0138766342053854
0.872,-0.0138869347932938
0.873,-0.0138972123777575
0.874,-0.0139074665825193
0.875,-0.0139176970800334
0.876,-0.013927903625697
0.877,-0.0139380860856715
0.878,-0.0139482447987249
0.879,-0.013958380313253
0.88,-0.0139684934198054
0.881,-0.0139785850826365
0.882,-0.013988656400938
0.883,-0.0139987085663459
0.884,-0.0140087428180225
0.885,-0.0140187603978524
0.886,-0.0140287625104617
0.887,-0.0140387503106782
0.888,-0.0140487249291416
0.889,-0.0140586874535866
0.89,-0.014068638921143
0.891,-0.014078580296446
0.892,-0.0140885124614217
0.893,-0.0140984362078263
0.894,-0.0141083522328678
0.895,-0.0141182611373768
0.896,-0.014128163425774
0.897,-0.0141380594916252
0.898,-0.0141479496152254
0.899,-0.0141578339845151
0.9,-0.0141677127154085
0.901,-0.0141775858697486
0.902,-0.0141874534733816
0.903,-0.0141973155342171
0.904,-0.0142071720595018
0.905,-0.0142170230712776
0.906,-0.0142268686192413
0.907,-0.0142367087884166
0.908,-0.0142465437211123
0.909,-0.0142563736335265
0.91,-0.0142661988104905
0.911,-0.0142760196002467
0.912,-0.0142858364085227
0.913,-0.0142956496724675
0.914,-0.0143054598756831
0.915,-0.0143152675390601
0.916,-0.0143250732108773
0.917,-0.0143348774565513
0.918,-0.0143446808509944
0.919,-0.0143544839537566
0.92,-0.0143642873054903
0.921,-0.0143740914239019
0.922,-0.0143838967798399
0.923,-0.0143937038158365
0.924,-0.0144035129252209
0.925,-0.014413324457511
0.926,-0.0144231387237485
0.927,-0.0144329560017408
0.928,-0.0144427765415363
0.929,-0.0144526005677463
0.93,-0.0144624282829108
0.931,-0.014472259871566
0.932,-0.0144820955214214
0.933,-0.0144919354205584
0.934,-0.0145017797561561
0.935,-0.0145116287128779
0.936,-0.0145214824735509
0.937,-0.0145313412208095
0.938,-0.0145412051388771
0.939,-0.0145510744140112
0.94,-0.0145609492339215
0.941,-0.0145708297870328
0.942,-0.0145807162643553
0.943,-0.0145906088618186
0.944,-0.0146005077865135
0.945,-0.0146104132572241
0.946,-0.014620325499774
0.947,-0.01463024474297
0.948,-0.0146401712154003
0.949,-0.0146501051421507
0.95,-0.0146600467412922
0.951,-0.0146699962202732
0.952,-0.014679953772979
0.953,-0.014689919578284
0.954,-0.0146998937936651
0.955,-0.0147098765540691
0.956,-0.0147198679755211
0.957,-0.0147298681584938
0.958,-0.0147398771910955
0.959,-0.0147498951515772
0.96,-0.0147599221105055
0.961,-0.0147699581327151
0.962,-0.0147800032790156
0.963,-0.0147900576076224
0.964,-0.0148001211743872
0.965,-0.0148101940326251
0.966,-0.0148202762332764
0.967,-0.0148303678253383
0.968,-0.0148404688564589
0.969,-0.0148505793826817
0.97,-0.0148606994718129
0.971,-0.0148708292023416
0.972,-0.0148809686596314
0.973,-0.0148911179307029
0.974,-0.0149012770983105
0.975,-0.0149114462348013
0.976,-0.0149216253962246
0.977,-0.0149318146171782
0.978,-0.0149420139068817
0.979,-0.0149522232481872
0.98,-0.0149624425991054
0.981,-0.0149726718958912
0.982,-0.0149829110569647
0.983,-0.0149931599871932
0.984,-0.0150034185822311
0.985,-0.0150136867327006
0.986,-0.0150239643280089
0.987,-0.0150342512595812
0.988,-0.0150445474233236
0.989,-0.0150548527214121
0.99,-0.0150651670630686
0.991,-0.0150754903646414
0.992,-0.0150858225492101
0.993,-0.0150961635458407
0.994,-0.0151065132885575
0.995,-0.0151168717150819
0.996,-0.0151272387654103
0.997,-0.0151376143803225
0.998,-0.0151479984999123
0.999,-0.0151583910622309
1,-0.0151687920016088
1.001,-0.0151792012469075
1.002,-0.0151896187198948
1.003,-0.0152000443338956
