0,0.000109533224681011
0.001,0.000389570853772441
0.002,0.000805030778103026
0.003,0.00131580133725202
0.004,0.00188445403595413
0.005,0.00248002190476739
0.006,0.00307686408843216
0.007,0.00365374833495587
0.008,0.00419312952953021
0.009,0.00468059772220712
0.01,0.00510661166620068
0.011,0.00546946550393935
0.012,0.00577546730662635
0.013,0.00603697397089278
0.014,0.00626998901189291
0.015,0.00649168580715365
0.016,0.00671817951509613
0.017,0.00696279852495702
0.018,0.0072349884865865
0.019,0.00753987850188024
0.02,0.00787844123733436
0.021,0.00824812987848116
0.022,0.00864381734258669
0.023,0.009058865523367
0.024,0.00948617394109108
0.025,0.00991910031340191
0.026,0.0103521633267662
0.027,0.0107814851476996
0.028,0.0112049794137055
0.029,0.0116222992307477
0.03,0.0120345853880909
0.031,0.0124440780846301
0.032,0.0128536602561946
0.033,0.0132663975965295
0.034,0.0136851310342215
0.035,0.0141121627782984
0.036,0.0145490598802255
0.037,0.0149965873313828
0.038,0.0154547499776261
0.039,0.0159229171267369
0.04,0.0164000052611146
0.041,0.0168846932673861
0.042,0.0173756314259395
0.043,0.0178716153358711
0.044,0.018371712594342
0.045,0.018875334954177
0.046,0.0193822553900154
0.047,0.0198925803316358
0.048,0.0204066823456402
0.049,0.0209251059588789
0.05,0.0214484660319219
0.051,0.0219773534989405
0.052,0.0225122594665261
0.053,0.0230535247533465
0.054,0.0236013217581794
0.055,0.024155660990032
0.056,0.024716415152863
0.057,0.0252833574434284
0.058,0.0258562071830414
0.059,0.0264346754141625
0.06,0.0270185067936108
0.061,0.0276075117892419
0.062,0.0282015818396766
0.063,0.0288006889901676
0.064,0.0294048743402234
0.065,0.0300142286825401
0.066,0.0306288693134668
0.067,0.0312489186729179
0.068,0.0318744873163581
0.069,0.0325056589878173
0.07,0.0331424804319016
0.071,0.033784958458244
0.072,0.0344330634967085
0.073,0.0350867380871282
0.074,0.0357459082711503
0.075,0.0364104957312647
0.076,0.0370804287019947
0.077,0.037755650214994
0.078,0.0384361229243687
0.079,0.0391218323740667
0.08,0.039812785883067
0.081,0.040509006858801
0.082,0.0412105272492114
0.083,0.0419173797541733
0.084,0.0426295910970079
0.085,0.0433471772368766
0.086,0.0440701409645248
0.087,0.0447984718979622
0.088,0.0455321485327871
0.089,0.0462711417406291
0.09,0.0470154189761887
0.091,0.047764948448697
0.092,0.0485197026377172
0.093,0.0492796607166444
0.094,0.0500448096662242
0.095,0.0508151440919569
0.096,0.0515906649526117
0.097,0.0523713775406522
0.098,0.0531572895832302
0.099,0.0539484127750549
0.1,0.0547447580754163
0.101,0.0555463312275561
0.102,0.0563531322050806
0.103,0.0571651571044819
0.104,0.0579823996440397
0.105,0.058804851830776
0.106,0.0596325048118934
0.107,0.0604653497493467
0.108,0.0613033785739997
0.109,0.0621465845301097
0.11,0.0629949624574819
0.111,0.0638485088043203
0.112,0.0647072213953427
0.113,0.0655710990183981
0.114,0.0664401434859062
0.115,0.0673143610280368
0.116,0.0681937607703
0.117,0.0690783523789004
0.118,0.0699681440641321
0.119,0.0708631321908149
0.12,0.0717632888808432
0.121,0.072668572594021
0.122,0.0735789419234776
0.123,0.0744943613378483
0.124,0.0754148048505133
0.125,0.0763402634014939
0.126,0.0772707473235299
0.127,0.0782062811660457
0.128,0.0791468967139282
0.129,0.0800926263521567
0.13,0.0810435030442208
0.131,0.0819995589098168
0.132,0.0829608207720963
0.133,0.0839273073523836
0.134,0.0848990284198828
0.135,0.0858759856610449
0.136,0.0868581786606591
0.137,0.0878456095339163
0.138,0.0888382836244557
0.139,0.0898362090084233
0.14,0.0908393953247028
