0,-0.140309810073538
0.001,0.128321961061579
0.002,-0.0283950610524093
0.003,-0.0268756682305882
0.004,-0.0240564663169029
0.005,-0.0215093974713136
0.006,-0.0230481139860436
0.007,-0.0233638596349169
0.008,-0.0241092728705578
0.009,-0.0253007404129265
0.01,-0.027887792999789
0.011,-0.0295986831144813
0.012,-0.0314218880587009
0.013,-0.033251758403703
0.014,-0.035011798269735
0.015,-0.0367372968969942
0.016,-0.0383913887658135
0.017,-0.0398924738076387
0.018,-0.0411940665936021
0.019,-0.0422453246468962
0.02,-0.0428887069301848
0.021,-0.0431040514973847
0.022,-0.0427990044417852
0.023,-0.0419100626660062
0.024,-0.0404352962981432
0.025,-0.0383972697087497
0.026,-0.0358244980830785
0.027,-0.0328122150720068
0.028,-0.0294591457224644
0.029,-0.0258972773622206
0.03,-0.0222594706062571
0.031,-0.0186732651086517
0.032,-0.0152692704673186
0.033,-0.0121677018290941
0.034,-0.00945168365802345
0.035,-0.00719656954115764
0.036,-0.00543873471109049
0.037,-0.00422252209793029
0.038,-0.00352647260892867
0.039,-0.00330167547305845
0.04,-0.00348709769831635
0.041,-0.00400787701330485
0.042,-0.00476005007414017
0.043,-0.00564224718063689
0.044,-0.00655006518086504
0.045,-0.00738512236522462
0.046,-0.00805931549106615
0.047,-0.00853779650527941
0.048,-0.00869175739562324
0.049,-0.00849523361033973
0.05,-0.0079602698476246
0.051,-0.00710192569402116
0.052,-0.00594589972169801
0.053,-0.00458045227122621
0.054,-0.00304952665453597
0.055,-0.00144894437850426
0.056,0.000144090309894709
0.057,0.00165064613662127
0.058,0.00300032910226062
0.059,0.00413618412417611
0.06,0.00504016197106304
0.061,0.00566505739417121
0.062,0.00604106334281042
0.063,0.00620094578816767
0.064,0.00619404262576388
0.065,0.00608311149444343
0.066,0.00592733513011245
0.067,0.00577403874572769
0.068,0.00572435749191197
0.069,0.00581829076873879
0.07,0.00607147225683526
0.071,0.00649111992217601
0.072,0.00706143355880582
0.073,0.00776396867168723
0.074,0.00854025790098777
0.075,0.00936069094251601
0.076,0.0101696264484511
0.077,0.010925570716432
0.078,0.0116028568767647
0.079,0.012160168436153
0.08,0.012608492496677
0.081,0.0129425785442517
0.082,0.0131742235875302
0.083,0.0133258643816809
0.084,0.0134273141126818
0.085,0.0135052432437366
0.086,0.0135925619239705
0.087,0.0137153001509111
0.088,0.0138926442881877
0.089,0.0141351600942916
0.09,0.0144440725012181
0.091,0.0148130580829211
0.092,0.0152236936565796
0.093,0.0156563777965593
0.094,0.0160886601648289
0.095,0.0164980046783583
0.096,0.016865169346062
0.097,0.0171764585082353
0.098,0.0174251754026931
0.099,0.0176146835728666
0.1,0.0177475525172466
0.101,0.0178372456587096
0.102,0.0179024347486198
0.103,0.0179628142932394
0.104,0.018032526555816
0.105,0.0181244549759581
0.106,0.0182468630270778
0.107,0.0184024374143137
0.108,0.0185910264342333
0.109,0.0188054368250017
0.11,0.0190264657150728
0.111,0.0192320699126096
0.112,0.0194157455468173
0.113,0.0195754844189319
0.114,0.0197021379246065
0.115,0.0198023071447656
0.116,0.0198700619695164
0.117,0.0198937601010052
0.118,0.0199507662184228
0.119,0.0204402161343513
0.12,0.0203393689422911
0.121,0.0201581913914318
0.122,0.0199566948682856
0.123,0.0197711761934013
0.124,0.0196503676743416
0.125,0.0195766132969703
0.126,0.0195770311282381
0.127,0.0196380176523069
0.128,0.0197450802936709
0.129,0.0198726081346461
0.13,0.0200032261022229
0.131,0.0201069469048427
0.132,0.0201722431387165
0.133,0.0201915103471217
0.134,0.020164723946822
0.135,0.0200976395108501
0.136,0.0199934103843517
0.137,0.0198915311656245
0.138,0.019764888197903
0.139,0.0196610755450619
0.14,0.0196284570056361
0.141,0.0194470508616857
0.142,0.0192642223386359
0.143,0.0190804313970409
0.144,0.0189085608687783
0.145,0.0187281384919957
0.146,0.0185425247635697
0.147,0.0183529129351562
0.148,0.0181575152492846
0.149,0.0179549902880523
0.15,0.0177448295862523
0.151,0.0175241418146768
0.152,0.0173115399130798
0.153,0.0170863663044896
0.154,0.0168550524644672
0.155,0.0166211896288445
0.156,0.0163868258380913
0.157,0.0161534093688493
0.158,0.0159215714721283
0.159,0.0156911000669161
0.16,0.0154610862381443
0.161,0.0152301911861889
0.162,0.0150011384367665
0.163,0.0147628076086333
0.164,0.0145192724442989
0.165,0.0142708413314405
0.166,0.0140182788640352
0.167,0.0137625696135978
0.168,0.0135046867632467
0.169,0.0132454137329191
0.17,0.0132642896651417
0.171,0.0129041303709295
0.172,0.0125594905535764
0.173,0.0122305192694317
0.174,0.0118962083893771
0.175,0.0113464657668175
0.176,0.0110921572255662
0.177,0.0107947488828293
0.178,0.0104579781573437
0.179,0.0100899407155201
0.18,0.00969816136829798
0.181,0.00929644392110927
0.182,0.00889822874154632
0.183,0.00851624809119637
0.184,0.00816092943083013
0.185,0.00783911832533204
0.186,0.00755334401926825
0.187,0.00730173893826969
0.188,0.0070784822743339
0.189,0.00687524128889945
0.19,0.00668215771366723
0.191,0.00648923811850628
0.192,0.0062877924966986
0.193,0.00607127216849359
0.194,0.00583575768723845
0.195,0.00558002131580471
0.196,0.00530522957837311
0.197,0.00501439719739468
0.198,0.00471172102446171
0.199,0.00440191362393446
0.2,0.00408962794522464
0.201,0.00377902665201741
0.202,0.00347342074349571
0.203,0.00317552625559854
0.204,0.00288688150228258
0.205,0.00260825625639649
0.206,0.00233968560977831
0.207,0.00208059080143781
0.208,0.00182990157185423
0.209,0.00158617732685068
0.21,0.00134773032814674
0.211,0.00111275486000499
0.212,0.000879462844389351
0.213,0.000646220741515692
0.214,0.00041167715273135
0.215,0.000174867337534493
0.216,-6.47189299437638e-05
0.217,-0.000307116030701651
0.218,-0.000551911208875899
0.219,-0.000798319335118489
0.22,-0.00104529281144589
0.221,-0.00129165080994722
0.222,-0.00153621008943005
0.223,-0.00177790082644634
0.224,-0.00201585473904606
0.225,-0.00224945829195418
0.226,-0.00247836973654981
0.227,-0.00270250402019494
0.228,-0.00292199335117034
0.229,-0.00313713301898728
0.23,-0.00334832198400069
0.231,-0.00355600617033794
0.232,-0.00376062994661737
0.233,-0.00396259862127431
0.234,-0.00416225247201803
0.235,-0.00435985122094382
0.236,-0.00455556706576497
0.237,-0.00474948427933395
0.238,-0.00494160375083594
0.239,-0.00513185137130672
0.24,-0.00532008960967485
0.241,-0.00550613183129801
