0,3.37e-06
0.001,0.062319879564187
0.002,0.115581853729098
0.003,0.156171258376718
0.004,0.182682582588872
0.005,0.197551562908635
0.006,0.202783283514089
0.007,0.20003214865608
0.008,0.190671754080883
0.009,0.175858012120221
0.01,0.156582168499282
0.011,0.134917268487498
0.012,0.113881144421759
0.013,0.0959643216807077
0.014,0.0829058690050412
0.015,0.0755965674795678
0.016,0.074101323661857
0.017,0.0777837110727088
0.018,0.085503425875567
0.019,0.0958399837304742
0.02,0.107315606736552
0.021,0.118580347566401
0.022,0.128556642562685
0.023,0.136512868662031
0.024,0.142087422519533
0.025,0.145261172831136
0.026,0.146303903902109
0.027,0.145687691880006
0.028,0.143998439585851
0.029,0.141851853936424
0.03,0.139814640434399
0.031,0.138344785016873
0.032,0.137754674470042
0.033,0.138197243699029
0.034,0.139673340797937
0.035,0.142056269634742
0.036,0.14512798114376
0.037,0.148620954888932
0.038,0.152263038980902
0.039,0.155808687600657
0.04,0.159064588121642
0.041,0.161905218498539
0.042,0.16428074393927
0.043,0.166208258028135
0.044,0.167757932748198
0.045,0.169035715154829
0.046,0.170164246863814
0.047,0.171264638248693
0.048,0.172443437639537
0.049,0.17377910483909
0.05,0.175315942987532
0.051,0.177063956307314
0.052,0.179003074026274
0.053,0.181090642216495
0.054,0.183270712808508
0.055,0.185486004551631
0.056,0.187683786890645
0.057,0.189821813336228
0.058,0.191872349285663
0.059,0.193823607628607
0.06,0.19567877498288
0.061,0.197454582779091
0.062,0.19917682052708
0.063,0.200873760864871
0.064,0.202571823006951
0.065,0.204292178653585
0.066,0.206048630514666
0.067,0.207846872849172
0.068,0.209686009485851
0.069,0.211559972281259
0.07,0.213457758585835
0.071,0.215365930744859
0.072,0.217271023645783
0.073,0.219161582529829
0.074,0.221029576943389
0.075,0.222871089064802
0.076,0.224686275662378
0.077,0.226478704468066
0.078,0.228254301615893
0.079,0.230020132230873
0.08,0.231784339094375
0.081,0.233553723921705
0.082,0.235332791015158
0.083,0.237123338278036
0.084,0.238924593191851
0.085,0.240733718643313
0.086,0.242546563617992
0.087,0.244358501338599
0.088,0.246165218447872
0.089,0.247963343001917
0.09,0.249750839434349
0.091,0.251527143262179
0.092,0.253293052496193
0.093,0.255050431927717
0.094,0.256801796528079
0.095,0.258549853877298
0.096,0.260297081268741
0.097,0.262045395975657
0.098,0.263795954742465
0.099,0.265549584954938
0.1,0.267307600229364
0.101,0.269068744991759
0.102,0.270831030777008
0.103,0.272592542867368
0.104,0.274352378793201
0.105,0.276109804074458
0.106,0.277864346996357
0.107,0.27961583878322
0.108,0.281364399446597
0.109,0.283110380946927
0.11,0.284854285995383
0.111,0.286596675519723
0.112,0.288338078859459
0.113,0.290078916413798
0.114,0.291819449168521
0.115,0.293561200598168
0.116,0.295305635698464
0.117,0.297053404770279
0.118,0.298804380292968
0.119,0.300557831554595
0.12,0.302307597897095
0.121,0.304044176232133
0.122,0.305766218736879
0.123,0.30747469262492
0.124,0.309172249776908
0.125,0.310862480961023
0.126,0.312552494392539
0.127,0.314248444244247
0.128,0.31595421662084
0.129,0.317671289836177
0.13,0.319399019673199
0.131,0.321138159739309
0.132,0.322887734847346
0.133,0.324645422304982
0.134,0.326408221211706
0.135,0.328173104064953
0.136,0.329937548449505
0.137,0.33170205145908
0.138,0.333467700284119
0.139,0.335235576217119
0.14,0.33700646349156
0.141,0.338780755902716
0.142,0.340558635146921
0.143,0.342340249594452
0.144,0.344127297770817
0.145,0.345921153265207
0.146,0.34772221106477
0.147,0.349529964538482
0.148,0.351343202064559
0.149,0.353160329681063
0.15,0.354979705083077
0.151,0.356799909122357
0.152,0.358620943753283
0.153,0.360443654035343
0.154,0.362268697106766
0.155,0.364096432755209
0.156,0.365926887037152
0.157,0.367759781494094
0.158,0.369594611711484
0.159,0.371430753256765
0.16,0.373267571829294
0.161,0.375104517506343
0.162,0.376941189070248
0.163,0.378777728323238
0.164,0.380614973958763
0.165,0.382453482828462
0.166,0.384293466246863
0.167,0.38613479845893
0.168,0.387977082459556
0.169,0.389819751514897
0.17,0.391662182424728
0.171,0.393503798801233
0.172,0.395344223314491
0.173,0.397183278705487
0.174,0.399020944442837
0.175,0.400857295835165
0.176,0.40269242837354
0.177,0.40452607130305
0.178,0.406357749861912
0.179,0.408186980607802
0.18,0.410013429789336
0.181,0.411837005205525
0.182,0.413657872236951
0.183,0.415476403512702
0.184,0.417293083798166
0.185,0.419108398768053
0.186,0.420922735592753
0.187,0.422736316373208
0.188,0.42454917490577
0.189,0.42636117596039
0.19,0.428172066830525
0.191,0.429981545273892
0.192,0.431789326645096
0.193,0.433595195770532
0.194,0.435399034686504
0.195,0.43720082404516
0.196,0.439000622150325
0.197,0.44079852991794
0.198,0.442594651877531
0.199,0.444389062622181
0.2,0.446181785423655
0.201,0.447972785963365
0.202,0.449761980295665
0.203,0.451549253057051
0.204,0.453334480043046
0.205,0.455117549919699
0.206,0.456898380774526
0.207,0.458676928497542
0.208,0.460453186399794
0.209,0.462227177503095
0.21,0.463998942317586
0.211,0.465768525465079
0.212,0.467535964217329
0.213,0.469301281095421
0.214,0.471064481426823
0.215,0.472825555512223
0.216,0.474584484092817
0.217,0.476341245299521
0.218,0.478095821248759
0.219,0.479848202847216
0.22,0.481598392021706
0.221,0.483346401309307
0.222,0.485092251353236
0.223,0.486835967231298
0.224,0.488577574647905
0.225,0.490317096871075
0.226,0.492054552970013
0.227,0.493789957511893
0.228,0.49552332151194
0.229,0.49725465417758
0.23,0.49898396488483
0.231,0.500711264871053
0.232,0.502436568286504
0.233,0.504159892461208
0.234,0.505881257453983
0.235,0.507600685108188
0.236,0.509318197915888
0.237,0.51103381798466
0.238,0.512747566325404
0.239,0.514459462565405
0.24,0.51616952507206
0.241,0.517877771378356
0.242,0.519584205337496
0.243,0.521288544005722
0.244,0.52299074888282
0.245,0.524690962703983
0.246,0.526389351419857
0.247,0.528086072052307
0.248,0.52978124792338
0.249,0.531474954720438
0.25,0.533167218167198
0.251,0.53485802169726
0.252,0.536547320878116
0.253,0.53823506060343
0.254,0.539916765733697
0.255,0.54157801794106
0.256,0.54321051154885
0.257,0.544812781881123
0.258,0.546389464110048
0.259,0.547949440990183
0.26,0.549503417930439
0.261,0.55106149489954
0.262,0.552631225392573
0.263,0.554216484960006
0.264,0.555817260903469
0.265,0.557430269791695
0.266,0.559050152145147
0.267,0.560670910394427
0.268,0.562287254449938
0.269,0.563895588136052
0.27,0.565494484964714
0.271,0.567084632276844
0.272,0.568668338634726
0.273,0.570248777784848
0.274,0.57182917206418
0.275,0.573412099549542
0.276,0.57499905367989
