0.2,-0.000384370427328621
0.201,-0.000357843415258157
0.202,-0.000333276240982578
0.203,-0.000310654341682981
0.204,-0.000289945874281993
0.205,-0.000271104392550498
0.206,-0.000254072123999144
0.207,-0.000238783545622618
0.208,-0.000225168862022619
0.209,-0.000213157120722273
0.21,-0.000202678815181659
0.211,-0.000193667911533367
0.212,-0.000186063287664785
0.213,-0.000179809599814534
0.214,-0.000174857604071512
0.215,-0.000171163969797915
0.216,-0.000168690637148404
0.217,-0.000167403794035341
0.218,-0.000167272576186538
0.219,-0.000168267620646462
0.22,-0.000170359620296482
0.221,-0.000173518028202536
0.222,-0.000177710042729122
0.223,-0.000182899968535455
0.224,-0.000189048999900977
0.225,-0.000196115419126802
0.226,-0.000204055152722191
0.227,-0.000212822589363369
0.228,-0.000222371541379168
0.229,-0.000232656227616538
0.23,-0.000243632168482898
0.231,-0.000255256909598102
0.232,-0.000267490523133748
0.233,-0.000280295869623257
0.234,-0.000293638632721294
0.235,-0.000307487161616146
0.236,-0.000321812169075984
0.237,-0.000336586337722209
0.238,-0.000351783884725269
0.239,-0.000367380128025376
0.24,-0.000383351087791194
0.241,-0.000399673147101873
0.242,-0.000416322787036354
0.243,-0.000433276148403178
0.244,-0.000450507941987631
0.245,-0.000467994055589472
0.246,-0.000485710126467926
0.247,-0.000503631766584208
0.248,-0.000521734810330613
0.249,-0.00053999555789123
0.25,-0.00055839099516138
0.251,-0.000576898978149014
0.252,-0.000595498375550038
0.253,-0.000614169167376025
0.254,-0.000633054169248792
0.255,-0.000652082187540957
0.256,-0.000671136568285292
0.257,-0.000690144708508627
0.258,-0.000709056029107185
0.259,-0.000727849254531948
0.26,-0.000746530642458286
0.261,-0.000765125221652625
0.262,-0.000783664533725456
0.263,-0.000802174685150132
0.264,-0.000820667783357688
0.265,-0.000839138419305964
0.266,-0.000857565258100015
0.267,-0.000875916448895664
0.268,-0.000894156783880162
0.269,-0.000912254436833398
0.27,-0.000930185605735169
0.271,-0.000947936240555959
0.272,-0.000965500966628127
0.273,-0.000982880053115234
0.274,-0.00100007565602306
0.275,-0.00101708854126763
0.276,-0.00103391613930222
0.277,-0.00105055224975742
0.278,-0.00106698817994647
0.279,-0.00108321471543584
0.28,-0.00109922416967128
0.281,-0.00111501184967038
0.282,-0.00113057654390536
0.283,-0.00114591998336465
0.284,-0.00116104553750703
0.285,-0.00117595659921219
0.286,-0.00119065514842397
0.287,-0.00120514087440207
0.288,-0.00121941103258577
0.289,-0.00123346098495246
0.29,-0.00124728519020073
0.291,-0.00126087831783277
0.292,-0.00127423617208089
0.293,-0.00128735620971957
0.294,-0.00130023758060235
0.295,-0.0013128807634166
0.296,-0.00132528697109722
0.297,-0.00133745753750151
0.298,-0.00134939346802608
0.299,-0.00136109525966683
0.3,-0.00137256299976147
0.301,-0.0013837966679033
0.302,-0.0013947965152102
0.303,-0.00140556338900641
0.304,-0.00141609890462849
0.305,-0.00142640542408886
0.306,-0.0014364858634065
0.307,-0.00144634339786697
0.308,-0.0014559811554907
0.309,-0.00146540198111353
0.31,-0.00147460832301224
0.311,-0.00148360225294433
0.312,-0.00149238559219662
0.313,-0.00150096009138945
0.314,-0.00150932760559022
0.315,-0.00151749021769666
0.316,-0.00152545028606433
0.317,-0.0015332104184504
0.318,-0.00154077339540491
0.319,-0.00154814207686855
0.32,-0.00155531932445685
0.321,-0.00156230796105451
0.322,-0.00156911077371226
0.323,-0.00157573055094777
0.324,-0.00158217013583629
0.325,-0.00158843247387239
0.326,-0.00159452063910073
0.327,-0.00160043783097896
0.328,-0.00160618734442068
0.329,-0.0016117725232379
0.33,-0.00161719671071313
0.331,-0.00162246320987557
0.332,-0.00162757526130877
0.333,-0.00163253637006777
0.334,-0.00163735006136294
0.335,-0.00164201946704708
0.336,-0.00164654736390294
0.337,-0.00165093614835449
0.338,-0.00165518780397875
0.339,-0.0016593048330167
0.34,-0.00166329037007873
0.341,-0.00166714806399389
0.342,-0.00167088180304694
0.343,-0.00167449539712618
0.344,-0.00167799232637447
0.345,-0.00168137562710882
0.346,-0.001684647930012
0.347,-0.00168781161366338
0.348,-0.00169086900472192
0.349,-0.00169382255176808
0.35,-0.00169667492008841
0.351,-0.00169942898910666
0.352,-0.0017020877691873
0.353,-0.00170465427856217
0.354,-0.00170713142760747
0.355,-0.00170952194772087
0.356,-0.00171182817660642
0.357,-0.00171405261061941
0.358,-0.0017161977010326
0.359,-0.00171826587774157
0.36,-0.00172025956511053
0.361,-0.00172218118506822
0.362,-0.00172403314778325
0.363,-0.00172581783441545
0.364,-0.00172753757853188
0.365,-0.00172919465237269
0.366,-0.00173079126172738
0.367,-0.00173232954980075
0.368,-0.00173381160740242
0.369,-0.00173523948507195
0.37,-0.00173661520275712
0.371,-0.00173794075414272
0.372,-0.001739218104979
0.373,-0.00174044918690222
0.374,-0.00174163588955227
0.375,-0.00174278005397041
0.376,-0.0017438834693854
0.377,-0.00174494787402719
0.378,-0.00174597495914935
0.379,-0.00174696637447313
0.38,-0.0017479237330728
0.381,-0.00174884861422823
0.382,-0.00174974256371132
0.383,-0.00175060709194595
0.384,-0.00175144367113799
0.385,-0.00175225373265917
0.386,-0.00175303866567074
0.387,-0.00175379981737833
0.388,-0.00175450968880297
0.389,-0.00175513341537905
0.39,-0.00175567926400378
0.391,-0.00175615750346336
0.392,-0.00175658015847176
0.393,-0.00175696052141275
0.394,-0.00175731241716907
0.395,-0.00175764932383173
0.396,-0.00175798351320589
0.397,-0.00175832537249487
0.398,-0.00175868301100322
0.399,-0.00175906217084457
0.4,-0.00175946638195195
0.401,-0.00175989725560865
0.402,-0.00176035492107437
0.403,-0.00176083811783467
0.404,-0.0017613358271593
0.405,-0.00176183564996673
0.406,-0.00176233695306137
0.407,-0.00176286798645008
0.408,-0.00176341889973294
0.409,-0.0017639801444796
0.41,-0.00176454246897463
0.411,-0.00176509690901453
0.412,-0.00176563453030266
0.413,-0.00176614637480081
0.414,-0.00176662373956734
0.415,-0.00176705874640003
0.416,-0.00176744503974876
0.417,-0.00176777840786697
0.418,-0.00176805715725874
0.419,-0.00176828215693264
0.42,-0.00176845656797514
0.421,-0.00176858535127141
0.422,-0.00176867468148932
0.423,-0.00176873138656559
0.424,-0.00176876249175802
0.425,-0.00176877489548476
0.426,-0.00176877516062834
0.427,-0.00176876938090723
0.428,-0.00176876307985254
0.429,-0.00176876111420697
0.43,-0.00176876757436456
0.431,-0.00176878569230931
0.432,-0.00176881777644894
0.433,-0.00176886519156704
0.434,-0.00176892839357143
0.435,-0.00176900701741174
0.436,-0.00176910000696612
0.437,-0.00176920577050447
0.438,-0.00176932234494909
0.439,-0.00176944755525911
0.44,-0.00176957915979056
0.441,-0.00176971497662345
0.442,-0.00176985298863492
0.443,-0.00176999142651189
0.444,-0.00177012882951984
0.445,-0.0017702640843201
0.446,-0.00177039644290746
0.447,-0.00177052552174466
0.448,-0.00177065128511395
0.449,-0.00177077401618969
0.45,-0.00177089427920458
0.451,-0.00177101287543159
0.452,-0.00177113079489442
0.453,-0.00177124916514846
0.454,-0.00177136919839669
0.455,-0.00177149213860373
0.456,-0.00177161921090821
0.457,-0.00177175157610286
0.458,-0.00177189029292631
0.459,-0.00177203629026089
0.46,-0.00177219035016974
0.461,-0.00177235310135326
0.462,-0.00177252502144034
0.463,-0.00177270644586031
0.464,-0.00177289758097518
0.465,-0.00177309851960253
0.466,-0.00177330925776837
0.467,-0.0017735297122039
0.468,-0.00177375973849274
0.469,-0.00177399914980379
0.47,-0.00177424773588178
0.471,-0.00177450528156809
0.472,-0.00177477158382043
0.473,-0.00177504646611549
0.474,-0.00177532978933628
0.475,-0.00177562145867184
0.476,-0.0017759214265943
0.477,-0.00177622969244092
0.478,-0.00177654629940982
0.479,-0.00177687132983556
0.48,-0.00177720489947137
0.481,-0.00177754715126329
0.482,-0.00177789824886112
0.483,-0.00177825836995206
0.484,-0.00177862769946622
0.485,-0.00177900642288119
0.486,-0.0017793947196581
0.487,-0.00177979275716068
0.488,-0.00178020068544636
0.489,-0.00178061863325143
0.49,-0.00178104670535431
0.491,-0.00178148498132031
0.492,-0.00178193351547033
0.493,-0.00178239233781437
0.494,-0.00178286145566238
0.495,-0.0017833408556815
0.496,-0.00178383050621821
0.497,-0.00178433035977494
0.498,-0.00178484035558204
0.499,-0.00178536042222396
0.5,-0.00178589048026038
0.501,-0.00178643044474941
0.502,-0.0017869802275543
0.503,-0.00178753973930925
0.504,-0.00178810889095047
0.505,-0.00178868759476492
0.506,-0.00178927576496883
0.507,-0.00178987331787421
0.508,-0.00179048017173099
0.509,-0.00179109624633653
0.51,-0.00179172146248711
0.511,-0.00179235574132778
0.512,-0.00179299900363285
0.513,-0.00179365116904126
0.514,-0.00179431215527087
0.515,-0.00179498187734569
0.516,-0.00179566024687367
0.517,-0.00179634717141961
0.518,-0.00179704255401452
0.519,-0.00179774629282488
0.52,-0.00179845828106903
0.521,-0.00179917840740749
0.522,-0.00179990655498104
0.523,-0.00180064260226039
0.524,-0.00180138642336321
0.525,-0.00180213788843359
0.526,-0.00180289686406678
0.527,-0.0018036632137639
0.528,-0.00180443679840501
0.529,-0.00180521747672248
0.53,-0.00180600510575724
0.531,-0.0018067995412818
0.532,-0.00180760063817442
0.533,-0.00180840825073684
0.534,-0.00180922223295156
0.535,-0.00181004243868041
0.536,-0.00181086872180633
0.537,-0.00181170093632425
0.538,-0.00181253893638936
0.539,-0.00181338257632851
0.54,-0.00181423171062148
0.541,-0.0018150861938595
0.542,-0.00181594588068783
0.543,-0.00181681062574254
0.544,-0.00181768028358806
0.545,-0.00181855470866443
0.546,-0.00181943375524604
0.547,-0.00182031727741724
0.548,-0.00182120512906732
0.549,-0.00182209716390564
0.55,-0.00182299323549653
0.551,-0.001823893197314
0.552,-0.00182479690281439
0.553,-0.00182570420552579
0.554,-0.0018266149591512
0.555,-0.00182752901768309
0.556,-0.00182844623552092
0.557,-0.00182936646759123
0.558,-0.00183028956946613
0.559,-0.00183121539747975
0.56,-0.00183214380883933
0.561,-0.00183307466172904
0.562,-0.00183400781540521
0.563,-0.00183494313028261
0.564,-0.00183588046800923
0.565,-0.0018368196915319
0.566,-0.00183776066514725
0.567,-0.00183870325454129
0.568,-0.00183964732681947
0.569,-0.0018405927505286
0.57,-0.00184153939567196
0.571,-0.00184248713371995
0.572,-0.00184343582690131
0.573,-0.00184438532932498
0.574,-0.00184533548949227
0.575,-0.00184628615295022
0.576,-0.0018472371639116
0.577,-0.00184818836607284
0.578,-0.0018491396033372
0.579,-0.00185009072115806
0.58,-0.00185104156882157
0.581,-0.00185199200243739
0.582,-0.00185294189697127
0.583,-0.00185389114635556
0.584,-0.00185483966169952
0.585,-0.00185578736878507
0.586,-0.00185673458315447
0.587,-0.0018576857321454
0.588,-0.00185864173435721
0.589,-0.00185960348790745
0.59,-0.00186057125690783
0.591,-0.00186154449997961
0.592,-0.00186252212726809
0.593,-0.00186350298306422
0.594,-0.00186448629184507
0.595,-0.00186547187191953
0.596,-0.00186646006132401
0.597,-0.00186745143853448
0.598,-0.00186844649524773
0.599,-0.0018694454089368
0.6,-0.00187044798994795
0.601,-0.00187145378678018
0.602,-0.00187246226842034
0.603,-0.0018734729871222
0.604,-0.00187448565584378
0.605,-0.00187550012770827
0.606,-0.00187651631155387
0.607,-0.0018775340782374
0.608,-0.00187855320355088
0.609,-0.00187957336614984
0.61,-0.00188059418971688
0.611,-0.00188161530144674
0.612,-0.0018826363787836
0.613,-0.00188365716892287
0.614,-0.00188467748181146
0.615,-0.00188569716871232
0.616,-0.00188671610083272
0.617,-0.00188773415738094
0.618,-0.00188875122445998
0.619,-0.00188976720017145
0.62,-0.00189078199970081
0.621,-0.0018917955564491
0.622,-0.00189280781900164
0.623,-0.00189381874629492
0.624,-0.00189482830354787
0.625,-0.00189583645989743
0.626,-0.00189684318675776
0.627,-0.0018978484551307
0.628,-0.001898852230928
0.629,-0.00189985446905643
0.63,-0.00190085510836073
0.631,-0.00190185406959293
0.632,-0.00190285125727997
0.633,-0.00190384656448052
0.634,-0.00190483987804407
0.635,-0.00190583108190777
0.636,-0.00190682005719387
0.637,-0.00190780667968472
0.638,-0.00190879081670766
0.639,-0.00190977232574549
0.64,-0.00191075105613575
0.641,-0.00191172685360688
0.642,-0.00191269956600694
0.643,-0.00191366904808517
0.644,-0.00191463516378493
0.645,-0.00191559778579439
0.646,-0.00191655679337328
0.647,-0.00191751207008435
0.648,-0.00191846350284506
0.649,-0.00191941098280229
0.65,-0.00192035440748363
0.651,-0.00192129368303084
0.652,-0.00192222872534989
0.653,-0.00192315945961527
0.654,-0.00192408581838272
0.655,-0.0019250077391584
0.656,-0.00192592516238707
0.657,-0.00192683803043615
0.658,-0.00192774628760551
0.659,-0.00192864988069291
0.66,-0.00192954875945805
0.661,-0.00193044287650579
0.662,-0.00193133218649713
0.663,-0.00193221664497961
0.664,-0.00193309620730876
0.665,-0.00193397082805453
0.666,-0.00193484046102948
0.667,-0.00193570505976181
0.668,-0.001936564578117
0.669,-0.00193741897078044
0.67,-0.00193826819345929
0.671,-0.00193911220285091
0.672,-0.00193995095654618
0.673,-0.00194078441305445
0.674,-0.00194161253204687
0.675,-0.00194243527479438
0.676,-0.00194325260468239
0.677,-0.00194406448763602
0.678,-0.00194487089238275
0.679,-0.00194567179055715
0.68,-0.00194646715670838
0.681,-0.00194725696828759
0.682,-0.0019480412056643
0.683,-0.00194881985217759
0.684,-0.00194959289419092
0.685,-0.001950360321111
0.686,-0.00195112212534554
0.687,-0.00195187830216949
0.688,-0.00195262884954081
0.689,-0.00195337376790748
0.69,-0.00195411306003153
0.691,-0.00195484673083365
0.692,-0.00195557478724841
0.693,-0.00195629723807807
0.694,-0.00195701409384346
0.695,-0.00195772536664177
0.696,-0.00195843107002429
0.697,-0.00195913121887432
0.698,-0.00195982582930308
0.699,-0.00196051491857058
0.7,-0.00196119850502794
0.701,-0.00196187660807228
0.702,-0.00196254924811148
0.703,-0.00196321644653997
0.704,-0.00196387822573279
0.705,-0.00196453460906163
0.706,-0.00196518562093395
0.707,-0.00196583128749471
0.708,-0.00196647163674222
0.709,-0.00196710669826984
0.71,-0.00196773650290227
0.711,-0.00196836108241878
0.712,-0.00196898046941532
0.713,-0.00196959469723425
0.714,-0.00197020379985531
0.715,-0.00197080781169764
0.716,-0.00197140676736991
0.717,-0.00197200070156338
0.718,-0.00197258964912899
0.719,-0.00197317364528781
0.72,-0.0019737527259068
0.721,-0.00197432692777021
0.722,-0.00197489628879859
0.723,-0.00197546084820049
0.724,-0.00197602064656752
0.725,-0.00197657572593371
0.726,-0.00197712612981091
0.727,-0.00197767190321201
0.728,-0.00197821309262654
0.729,-0.00197874974595176
0.73,-0.00197928191238456
0.731,-0.0019798096422855
0.732,-0.00198033298703088
0.733,-0.00198085199886585
0.734,-0.00198136673076302
0.735,-0.00198187723628596
0.736,-0.00198238356945112
0.737,-0.00198288578458896
0.738,-0.00198338393617791
0.739,-0.00198387807867926
0.74,-0.00198436826639728
0.741,-0.00198485455337406
0.742,-0.00198533699331662
0.743,-0.00198581563954717
0.744,-0.00198629054497275
0.745,-0.00198676176207134
0.746,-0.00198722934290296
0.747,-0.0019876933391473
0.748,-0.00198815380213734
0.749,-0.00198861078290096
0.75,-0.00198906433221467
0.751,-0.00198951450066684
0.752,-0.00198996133872161
0.753,-0.00199040489677805
0.754,-0.00199084522522483
0.755,-0.00199128237449201
0.756,-0.00199171639510572
0.757,-0.00199214733774529
0.758,-0.0019925752532682
0.759,-0.00199300019271619
0.76,-0.0019934222073125
0.761,-0.00199384134845268
0.762,-0.00199425766768812
0.763,-0.00199467121669983
0.764,-0.00199508204726263
0.765,-0.00199549021120476
0.766,-0.00199589576036701
0.767,-0.00199629874656748
0.768,-0.00199669922154073
0.769,-0.00199709723686988
0.77,-0.00199749284392287
0.771,-0.00199788609379675
0.772,-0.00199827703726776
0.773,-0.00199866572474328
0.774,-0.00199905220621637
0.775,-0.00199943653122676
0.776,-0.0019998187488346
0.777,-0.00200019890760943
0.778,-0.0020005770556045
0.779,-0.00200095324033122
0.78,-0.00200132750874214
0.781,-0.00200169990722451
0.782,-0.00200207048160107
0.783,-0.00200243927713281
0.784,-0.00200280633852347
0.785,-0.00200317170992861
0.786,-0.00200353543497335
0.787,-0.00200389755678112
0.788,-0.00200425811798183
0.789,-0.00200461716071362
0.79,-0.00200497472662831
0.791,-0.00200533085690006
0.792,-0.00200568559223588
0.793,-0.00200603897288268
0.794,-0.00200639103863028
0.795,-0.00200674182881438
0.796,-0.00200709138232383
0.797,-0.00200743973761546
0.798,-0.0020077869327064
0.799,-0.00200813300515869
0.8,-0.00200847799206646
0.801,-0.00200882193004646
0.802,-0.00200916485523039
0.803,-0.00200950680325438
0.804,-0.00200984780924656
0.805,-0.00201018790781555
0.806,-0.00201052469240002
0.807,-0.0020108571260119
0.808,-0.00201118458505303
0.809,-0.00201150701766049
0.81,-0.00201182501726262
0.811,-0.00201213949169323
0.812,-0.00201245119185723
0.813,-0.00201276039112
0.814,-0.00201306686702324
0.815,-0.00201337014013204
0.816,-0.00201366979173379
0.817,-0.00201396567459259
0.818,-0.00201425792807942
0.819,-0.00201454683515233
0.82,-0.00201483263709469
0.821,-0.00201511541884794
0.822,-0.00201539511258549
0.823,-0.00201567159029623
0.824,-0.00201594477351746
0.825,-0.00201621469611065
0.826,-0.00201648149775332
0.827,-0.00201674536963861
0.828,-0.00201700649425825
0.829,-0.00201726501256017
0.83,-0.00201752102678294
0.831,-0.0020177746248576
0.832,-0.00201802590475958
0.833,-0.00201827498460132
0.834,-0.00201852199756054
0.835,-0.00201876707992961
0.836,-0.00201901036125929
0.837,-0.00201925196024128
0.838,-0.00201949198525581
0.839,-0.00201973053429232
0.84,-0.00201996769323732
0.841,-0.00202020353465997
0.842,-0.00202043811979072
0.843,-0.0020206715039372
0.844,-0.0020209037423865
0.845,-0.00202113489277426
0.846,-0.00202136501203473
0.847,-0.00202159414987567
0.848,-0.00202182234351341
0.849,-0.00202204961771633
0.85,-0.00202227599078709
0.851,-0.00202250148332339
0.852,-0.00202272612489835
0.853,-0.00202294995527537
0.854,-0.00202317302032438
0.855,-0.00202339536602902
0.856,-0.00202361703481683
0.857,-0.00202383806655707
0.858,-0.00202405850339139
0.859,-0.00202427839516244
0.86,-0.00202449780210031
0.861,-0.00202471679338354
0.862,-0.0020249354428006
0.863,-0.00202515382429375
0.864,-0.00202537200983378
0.865,-0.00202559007028765
0.866,-0.00202580807800119
0.867,-0.00202602610893673
0.868,-0.00202624409434088
0.869,-0.0020264619666816
0.87,-0.00202667965709718
0.871,-0.00202689711090728
0.872,-0.00202711426623832
0.873,-0.00202733103839948
0.874,-0.0020275473275124
0.875,-0.00202776304797615
0.876,-0.00202797816216443
0.877,-0.00202819269940652
0.878,-0.00202840687878381
0.879,-0.00202862094978655
0.88,-0.00202883517941053
0.881,-0.00202904983841511
0.882,-0.0020292652269082
0.883,-0.00202948169339324
0.884,-0.00202969962411136
0.885,-0.00202991940407429
0.886,-0.00203014137204061
0.887,-0.00203036580046303
0.888,-0.00203059291045563
0.889,-0.00203082287866091
0.89,-0.00203105584693204
0.891,-0.00203129191699236
0.892,-0.0020315311421463
0.893,-0.00203177351900774
0.894,-0.00203201898596683
0.895,-0.0020322674300815
0.896,-0.0020325186986963
0.897,-0.00203277260435864
0.898,-0.00203302893127911
0.899,-0.00203328744666869
0.9,-0.00203354790759827
0.901,-0.00203381006583233
0.902,-0.0020340736750731
0.903,-0.00203433850147616
0.904,-0.00203460433515388
0.905,-0.00203487099925005
0.906,-0.00203513835459669
0.907,-0.0020354062996792
0.908,-0.00203567477551621
0.909,-0.00203594376794924
0.91,-0.0020362133018347
0.911,-0.00203648343766142
0.912,-0.00203675426961859
0.913,-0.00203702591584062
0.914,-0.00203729852394328
0.915,-0.00203757226241203
0.916,-0.00203784730959239
0.917,-0.00203812384406789
0.918,-0.00203840203966266
0.919,-0.00203868205682398
0.92,-0.00203896404427669
0.921,-0.00203924813818689
0.922,-0.00203953445044747
0.923,-0.00203982307336164
0.924,-0.00204011406842143
0.925,-0.00204040746894883
0.926,-0.00204070328469512
0.927,-0.00204100150615547
0.928,-0.00204130210732369
0.929,-0.00204160504592808
0.93,-0.00204191026454048
0.931,-0.00204221769356097
0.932,-0.00204252726183479
0.933,-0.00204283889643991
0.934,-0.00204315252308907
0.935,-0.00204346806727437
0.936,-0.00204378545714204
0.937,-0.00204410462649017
0.938,-0.00204442551655678
0.939,-0.00204474807593736
0.94,-0.00204507225965034
0.941,-0.00204539802870555
0.942,-0.00204572535146859
0.943,-0.0020460542051473
0.944,-0.00204638457779775
0.945,-0.00204671646663545
0.946,-0.00204704987418721
0.947,-0.00204738480616693
0.948,-0.00204772127127107
0.949,-0.00204805928130313
0.95,-0.00204839885026948
0.951,-0.00204873999213644
0.952,-0.0020490827182374
0.953,-0.00204942703563979
0.954,-0.00204977294456109
0.955,-0.0020501204390931
0.956,-0.00205046950972424
0.957,-0.00205082014428589
0.958,-0.00205117232738028
0.959,-0.00205152603932501
0.96,-0.00205188125609623
0.961,-0.00205223795069813
0.962,-0.00205259609520069
0.963,-0.00205295566228055
0.964,-0.00205331662528465
0.965,-0.00205367895749471
0.966,-0.00205404263168024
0.967,-0.0020544076204037
0.968,-0.00205477389690111
0.969,-0.00205514143925904
0.97,-0.00205551023047876
0.971,-0.00205588025609018
0.972,-0.00205625150175615
0.973,-0.00205662395236905
0.974,-0.00205699759233457
0.975,-0.00205737240570145
0.976,-0.00205774837509772
0.977,-0.00205812547958587
0.978,-0.00205850369252834
0.979,-0.00205888298109034
0.98,-0.00205926330733171
0.981,-0.00205964462990692
0.982,-0.0020600269054593
0.983,-0.00206041008942143
0.984,-0.00206079413657156
0.985,-0.00206117900186765
0.986,-0.00206156464174933
0.987,-0.0020619510156127
0.988,-0.00206233808693947
0.989,-0.00206272582382253
0.99,-0.00206311419879575
0.991,-0.00206350318841585
0.992,-0.00206389277295337
0.993,-0.00206428293623952
0.994,-0.00206467366545872
0.995,-0.0020650649506533
0.996,-0.00206545678390368
0.997,-0.00206584915836382
0.998,-0.00206624206739741
0.999,-0.00206663550395834
