0,1e-05
0.001,0.118478263214339
0.002,0.207754382138125
0.003,0.266528523220762
0.004,0.291725178271341
0.005,0.286211140054848
0.006,0.257215060609973
0.007,0.214514390600215
0.008,0.168559321722225
0.009,0.128743928913013
0.01,0.102062964210482
0.011,0.0923396817940731
0.012,0.100049340365826
0.013,0.122703979669065
0.014,0.155696328522802
0.015,0.193377215963646
0.016,0.230145408143363
0.017,0.261380196854926
0.018,0.284053553683769
0.019,0.296990815914924
0.02,0.300774161920862
0.021,0.297384182872364
0.022,0.289667164559016
0.023,0.280741884325182
0.024,0.273451746138217
0.025,0.269946995719682
0.026,0.271434408572319
0.027,0.27812122279964
0.028,0.289332948497764
0.029,0.303758886631594
0.03,0.319765203610032
0.031,0.335709155837598
0.032,0.350207819482018
0.033,0.362322409801347
0.034,0.371645216368668
0.035,0.378279322298931
0.036,0.382739663635082
0.037,0.385804428004629
0.038,0.388347060504672
0.039,0.391179240192545
0.04,0.394928885497985
0.041,0.399967585237622
0.042,0.406394866104513
0.043,0.414063603578593
0.044,0.422643940903827
0.045,0.431707163523843
0.046,0.440811961725965
0.047,0.44958009753364
0.048,0.457748919589235
0.049,0.46519143086352
0.05,0.471914089229013
0.051,0.478033195341765
0.052,0.483737327309372
0.053,0.489244302766675
0.054,0.494763874452517
0.055,0.500461419534373
0.056,0.506438515238068
0.057,0.512728345203926
0.058,0.519301521965724
0.059,0.526081746187221
0.06,0.532966626512024
0.061,0.539850854971907
0.062,0.546644650198177
0.063,0.553283705345071
0.064,0.559735316996685
0.065,0.565998205849044
0.066,0.572097174003636
0.067,0.578074410238231
0.068,0.583979390030932
0.069,0.589862058924133
0.07,0.595762222841029
0.071,0.601704263995612
0.072,0.607695942875516
0.073,0.6137302218563
0.074,0.619789244127014
0.075,0.625849418228517
0.076,0.631886553674015
0.077,0.637880162733442
0.078,0.643816331588698
0.079,0.649688950366841
0.08,0.655500084562896
0.081,0.661258703985073
0.082,0.666976810239789
0.083,0.672666929512801
0.084,0.678339971111116
0.085,0.684003754152457
0.086,0.689662341673312
0.087,0.69531613465208
0.088,0.700962576575231
0.089,0.706597236675962
0.09,0.712215016575893
0.091,0.717811248215172
0.092,0.723382513580169
0.093,0.728927104524008
0.094,0.734445100548952
0.095,0.739938120740226
0.096,0.745408854403853
0.097,0.750860492620499
0.098,0.756296177901945
0.099,0.761719497963925
0.1,0.76713560681502
0.101,0.77254492876043
0.102,0.777946343675057
0.103,0.783338043918687
0.104,0.788718077670666
0.105,0.794084796274945
0.106,0.799437185225516
0.107,0.804775025769727
0.108,0.810098883390948
0.109,0.815410345311974
0.11,0.820712695637521
0.111,0.826008807891329
0.112,0.83130070565519
0.113,0.836589477766054
0.114,0.841875341965298
0.115,0.847157837839103
0.116,0.852436064256268
0.117,0.857708954831162
0.118,0.862969559068248
0.119,0.868209233211944
0.12,0.873428732281416
0.121,0.878631197235057
0.122,0.883821676040608
0.123,0.889005964574805
0.124,0.894189532063825
0.125,0.899380992612401
0.126,0.904585994039223
0.127,0.90980639606163
0.128,0.915040608806503
0.129,0.920284576607844
0.13,0.925533105559783
0.131,0.930784800151745
0.132,0.936038444466408
0.133,0.941293171280433
0.134,0.946548753586174
0.135,0.951805717181969
0.136,0.957065266018406
0.137,0.962329139766285
0.138,0.967602491818642
0.139,0.972888892946619
0.14,0.978189781328591
0.141,0.983504483927731
0.142,0.988830993814337
0.143,0.994166583395401
0.144,0.999508444835009
0.145,1.00485621798538
0.146,1.01021075555043
0.147,1.01557266779735
0.148,1.02094227209971
0.149,1.0263195950661
0.15,1.03170443225948
0.151,1.03709643975383
0.152,1.04249522485588
0.153,1.04790208871261
0.154,1.05331878886923
0.155,1.0587460834448
0.156,1.06418373358812
0.157,1.06963070091087
0.158,1.07508547685773
0.159,1.08054645380842
0.16,1.08601225416358
0.161,1.09148195629839
0.162,1.09695518779017
0.163,1.10243407167576
0.164,1.10792039405582
0.165,1.11341522386521
0.166,1.11891878101669
0.167,1.12443050958712
0.168,1.12994930464896
0.169,1.13547381822591
0.17,1.14100276555015
0.171,1.14653516593437
0.172,1.15207061232442
0.173,1.15760922986145
0.174,1.16315152171762
0.175,1.16869815564998
0.176,1.17424974747423
0.177,1.17980671177394
0.178,1.18536916489627
0.179,1.19093690972473
0.18,1.19650989933528
0.181,1.202087875508
0.182,1.20767026322441
0.183,1.21325631086142
0.184,1.21884524493464
0.185,1.22443640326073
0.186,1.23002932109127
0.187,1.23562375918052
0.188,1.24121967722416
0.189,1.24681716750164
0.19,1.25241636989844
0.191,1.25801739013969
0.192,1.26362023888364
0.193,1.26922480194639
0.194,1.27483084343989
0.195,1.28043803607859
0.196,1.28604600783241
0.197,1.29165439220163
0.198,1.29726287057818
0.199,1.30287119868694
0.2,1.30847921382537
0.201,1.31408682431317
0.202,1.31969398620133
0.203,1.32530081798193
0.204,1.3309075205933
0.205,1.33651414290109
0.206,1.34212056557467
0.207,1.3477265246708
0.208,1.35333166321882
0.209,1.35893559495121
0.21,1.36453796428676
0.211,1.37013849011518
0.212,1.37573698653567
0.213,1.38133335988896
0.214,1.38692758673667
0.215,1.3925196808569
0.216,1.39810965839551
0.217,1.40369750918698
0.218,1.40928317954445
0.219,1.4148665683803
0.22,1.42044753523806
0.221,1.42602591639981
0.222,1.43160154407642
0.223,1.43717426384211
0.224,1.44274394668796
0.225,1.44831049389459
0.226,1.4538738348486
0.227,1.45943391950194
0.228,1.46499070809934
0.229,1.47054416097509
0.23,1.47609423073102
0.231,1.4816408581735
0.232,1.48718397229601
0.233,1.49272349361861
0.234,1.49825933954058
0.235,1.50379143012433
0.236,1.50931969289234
0.237,1.51484406568097
0.238,1.52036449720013
0.239,1.52588094553316
0.24,1.5313933752463
0.241,1.53690175398617
0.242,1.542406023918
0.243,1.54790558045592
0.244,1.55340030455063
0.245,1.55889043515088
0.246,1.56437624537378
0.247,1.56985796223643
0.248,1.57533571147946
0.249,1.58080949654923
0.25,1.58627921112993
0.251,1.59174467667724
0.252,1.59720569180583
0.253,1.60266207967514
0.254,1.60811377053064
0.255,1.61356118480808
0.256,1.61898758993071
0.257,1.6243739020068
0.258,1.62971344386216
0.259,1.63501129325212
0.26,1.64028093069638
0.261,1.6455394516224
0.262,1.65080274002447
0.263,1.65608177858845
0.264,1.66138080110533
0.265,1.66669742856371
0.266,1.67202442190965
0.267,1.67735234709942
0.268,1.68267233748063
0.269,1.68797824662681
0.27,1.69326775101521
0.271,1.69854229600626
0.272,1.70380608692751
0.273,1.7090645365956
0.274,1.71432265381427
0.275,1.71958379648599
0.276,1.72484905358153
0.277,1.73011731759184
0.278,1.7353859213603
0.279,1.74065158620197
0.28,1.74591138562439
0.281,1.75116346935887
0.282,1.75640739322149
0.283,1.76164402661077
0.284,1.76687512466596
0.285,1.77210272777331
0.286,1.77732857306833
0.287,1.78255367271561
0.288,1.78777814724762
0.289,1.79300132181337
0.29,1.7982220220458
0.291,1.8034389619631
0.292,1.80865110690168
0.293,1.81385791761256
0.294,1.819059426665
0.295,1.82425615015159
0.296,1.82944888155242
0.297,1.83463843982268
0.298,1.83982544609464
0.299,1.84501018533254
0.3,1.8501925784958
0.301,1.85537225730432
0.302,1.86054870698141
0.303,1.86572142870104
0.304,1.87089007481388
0.305,1.87605452386156
0.306,1.88121488339839
0.307,1.88637143002233
0.308,1.89152451187338
0.309,1.89667444559975
0.31,1.90182143681622
0.311,1.90696554253773
0.312,1.91210667990809
0.313,1.91724467216725
0.314,1.92237931380099
0.315,1.92751043408295
0.316,1.93263794163905
0.317,1.93776184043051
0.318,1.94288221689247
0.319,1.94799920604916
0.32,1.95311294916835
0.321,1.95822355605694
0.322,1.9633310818796
0.323,1.96843552284392
0.324,1.97353682913393
0.325,1.97863492883685
0.326,1.98372975442331
0.327,1.98882126387581
0.328,1.9939094512699
0.329,1.99899434540602
0.33,2.00407599872239
0.331,2.00915447117025
0.332,2.01422981446863
0.333,2.01930205814872
0.334,2.02437120869475
0.335,2.02943725749516
0.336,2.03450018881096
0.337,2.03956002704921
0.338,2.04461689699155
0.339,2.04967085639992
0.34,2.05472189062402
0.341,2.05976993108261
0.342,2.06481488814761
0.343,2.0698566857632
0.344,2.07489528644435
0.345,2.07993070006082
0.346,2.08496297600013
0.347,2.08999218372088
0.348,2.09501838971826
0.349,2.10004163890102
0.35,2.1050619457659
0.351,2.11007929677373
0.352,2.11509366147336
0.353,2.12010500742483
0.354,2.12511331346798
0.355,2.1301185772319
0.356,2.1351208152417
0.357,2.14012005631653
0.358,2.14511633171269
