0.224,-30.2306510138184
0.225,-29.6572156029829
0.226,-29.2228872013765
0.227,-28.9227143423867
0.228,-28.7518922667863
0.229,-28.7057624191182
0.23,-28.7798032396564
0.231,-28.9696146568018
0.232,-29.2708989843087
0.233,-29.6794408717055
0.234,-30.1910886134305
0.235,-30.8017385885712
0.236,-31.5073239816175
0.237,-32.3038083170518
0.238,-33.187183795708
0.239,-34.1534739897534
0.24,-35.1987401503929
0.241,-36.3190902024854
0.242,-37.5106894262346
0.243,-38.7697670079096
0.244,-40.0926049400418
0.245,-41.4755784482246
0.246,-42.915163994441
0.247,-44.4079458753941
0.248,-45.9506207680863
0.249,-47.5399997376375
0.25,-49.1730074823716
0.251,-50.846678900265
0.252,-52.5581533647686
0.253,-54.3046639565737
0.254,-56.0822151960372
0.255,-57.8879742738197
0.256,-59.7205322111882
0.257,-61.5790924911549
0.258,-63.4629247759295
0.259,-65.370888802253
0.26,-67.30113706482
0.261,-69.2510460424365
0.262,-71.2173624980083
0.263,-73.1965004279075
0.264,-75.1848964333127
0.265,-77.179330230613
0.266,-79.1771390511247
0.267,-81.1762910239976
0.268,-83.1753221469131
0.269,-85.1731737999054
0.27,-87.1689859567048
0.271,-89.1619029031262
0.272,-91.1509355226849
0.273,-93.1349025166833
0.274,-95.1124491892083
0.275,-97.0821230107274
0.276,-99.0424743438211
0.277,-100.992149875717
0.278,-102.929954058025
0.279,-104.854866791858
0.28,-106.766019486488
0.281,-108.662642646578
0.282,-110.54400384553
0.283,-112.409354653485
0.284,-114.257899838239
0.285,-116.088794136544
0.286,-117.901163689173
0.287,-119.69414307716
0.288,-121.466916120413
0.289,-123.218749416051
0.29,-124.949011212206
0.291,-126.657173211331
0.292,-128.342797705363
0.293,-130.005515799008
0.294,-131.645003710831
0.295,-133.260963279947
0.296,-134.853110444839
0.297,-136.421172510932
0.298,-137.964892406812
0.299,-139.484036518774
0.3,-140.978402366152
0.301,-142.44782320172
0.302,-143.892168153086
0.303,-145.311338193078
0.304,-146.705259524457
0.305,-148.073876566109
0.306,-149.417146569431
0.307,-150.73503714395
0.308,-152.027526946495
0.309,-153.294608835794
0.31,-154.536294185118
0.311,-155.752616906805
0.312,-156.943636041789
0.313,-158.109436347998
0.314,-159.25012696792
0.315,-160.365838767314
0.316,-161.456721185565
0.317,-162.522939394749
0.318,-163.564672292502
0.319,-164.582111475451
0.32,-165.575460989551
0.321,-166.544937435087
0.322,-167.490769963312
0.323,-168.413199822501
0.324,-169.312479328622
0.325,-170.188870365242
0.326,-171.042642682907
0.327,-171.874072325626
0.328,-172.683440457702
0.329,-173.471032729971
0.33,-174.237139163301
0.331,-174.982054392415
0.332,-175.70607804263
0.333,-176.409511489638
0.334,-177.09265743363
0.335,-177.755823831348
0.336,-178.399326978733
0.337,-179.023494314152
0.338,-179.628667026406
0.339,-180.215193451418
0.34,-180.783421890368
0.341,-181.333695182947
0.342,-181.866348435784
0.343,-182.381710059948
0.344,-182.880105171027
0.345,-183.361859785947
0.346,-183.827304238856
0.347,-184.276774743277
0.348,-184.710612803658
0.349,-185.12916293012
0.35,-185.532769593374
0.351,-185.921774455467
0.352,-186.296514654044
0.353,-186.657322443793
0.354,-187.0045260023
0.355,-187.338450854311
0.356,-187.659423108569
0.357,-187.967766808299
0.358,-188.263804068059
0.359,-188.547854943108
0.36,-188.820237070815
0.361,-189.081265193662
0.362,-189.331250697049
0.363,-189.570501269244
0.364,-189.799320733318
0.365,-190.018009036689
0.366,-190.226862336089
0.367,-190.42617309781
0.368,-190.616230145954
0.369,-190.797318625008
0.37,-190.969719881961
0.371,-191.133711302886
0.372,-191.289566150498
0.373,-191.437553441924
0.374,-191.57793788571
0.375,-191.71097987349
0.376,-191.836935503905
0.377,-191.956056609935
0.378,-192.068590766052
0.379,-192.174781264876
0.38,-192.274867067837
0.381,-192.369082745117
0.382,-192.457658423409
0.383,-192.540819755786
0.384,-192.618787919029
0.385,-192.691779633982
0.386,-192.760007197904
0.387,-192.823678516203
0.388,-192.88323980378
0.389,-192.939416978428
0.39,-192.992826533892
0.391,-193.043963529728
0.392,-193.093193402742
0.393,-193.140749530205
0.394,-193.186738323747
0.395,-193.23115249533
0.396,-193.27389153301
0.397,-193.314786991396
0.398,-193.353629439433
0.399,-193.390194011518
0.4,-193.424262341271
0.401,-193.455639848743
0.402,-193.484167226117
0.403,-193.509730869618
0.404,-193.532103549041
0.405,-193.550975863258
0.406,-193.566037005543
0.407,-193.576640433084
0.408,-193.582318983103
0.409,-193.582802807763
0.41,-193.578028507477
0.411,-193.568130463126
0.412,-193.553415628689
0.413,-193.534325609675
0.414,-193.511392549966
0.415,-193.485195875651
0.416,-193.456325441545
0.417,-193.425353902821
0.418,-193.392818261432
0.419,-193.359208441789
0.42,-193.324959937202
0.421,-193.290448013938
0.422,-193.255982217188
0.423,-193.221801352158
0.424,-193.188070136346
0.425,-193.154879016925
0.426,-193.122248214369
0.427,-193.090136156165
0.428,-193.058451490302
0.429,-193.027067168301
0.43,-192.995834858923
0.431,-192.96459819687
0.432,-192.933203925446
0.433,-192.901510623949
0.434,-192.869395207989
0.435,-192.836757636229
0.436,-192.803524247895
0.437,-192.769649981419
0.438,-192.735119514319
0.439,-192.699947228043
0.44,-192.664175893272
0.441,-192.627874079202
0.442,-192.591132456168
0.443,-192.554059311196
0.444,-192.516775675263
0.445,-192.479410450151
0.446,-192.442095839649
0.447,-192.404963275308
0.448,-192.368139923604
0.449,-192.331745796704
0.45,-192.295891467225
0.451,-192.260676393174
0.452,-192.226187868905
0.453,-192.192500611576
0.454,-192.159676963369
0.455,-192.127767644661
0.456,-192.096812948234
0.457,-192.06684423599
0.458,-192.037885596626
0.459,-192.009955543907
0.46,-191.983068670039
0.461,-191.95723720314
0.462,-191.932472440547
0.463,-191.90878603654
0.464,-191.886191117655
0.465,-191.864703190303
0.466,-191.844340803199
0.467,-191.825125937037
0.468,-191.807084115469
0.469,-191.79024425884
0.47,-191.774638326799
0.471,-191.760300810499
0.472,-191.747268136311
0.473,-191.735578032541
0.474,-191.725268894209
0.475,-191.71637916522
0.476,-191.708946747508
0.477,-191.703008444641
0.478,-191.698599451302
0.479,-191.695752905683
0.48,-191.694499524884
0.481,-191.694867340932
0.482,-191.696881547095
0.483,-191.700564452813
0.484,-191.705935534545
0.485,-191.71301156108
0.486,-191.721806771413
0.487,-191.732333085279
0.488,-191.744600331347
0.489,-191.758616483355
0.49,-191.774387898249
0.491,-191.791919551575
0.492,-191.811215264506
0.493,-191.83227791516
0.494,-191.855109625805
0.495,-191.879711917983
0.496,-191.906085830077
0.497,-191.934231995721
0.498,-191.964150685342
0.499,-191.995841816105
0.5,-192.029304936986
0.501,-192.064539195645
0.502,-192.101543292723
0.503,-192.140315427859
0.504,-192.180853240706
0.505,-192.22315374978
0.506,-192.267213292085
0.507,-192.313027466688
0.508,-192.360591085496
0.509,-192.409898134118
0.51,-192.460941744838
0.511,-192.513714182589
0.512,-192.568206843716
0.513,-192.624410266353
0.514,-192.682314150793
0.515,-192.741907388014
0.516,-192.80317809465
0.517,-192.866113652819
0.518,-192.930700753317
0.519,-192.996925440734
0.52,-193.06477315979
0.521,-193.134228804584
0.522,-193.205276754252
0.523,-193.27790091189
0.524,-193.352084739234
0.525,-193.42781128668
0.526,-193.50506321859
0.527,-193.583822834064
0.528,-193.664072083498
0.529,-193.745792581403
0.53,-193.828965615951
0.531,-193.913572155861
0.532,-193.999592855213
0.533,-194.087008056895
0.534,-194.175797795305
0.535,-194.265941798974
0.536,-194.357419493664
0.537,-194.450210006395
0.538,-194.544292170718
0.539,-194.639644533437
0.54,-194.736245362894
0.541,-194.834072658831
0.542,-194.933104163806
0.543,-195.033317376068
0.544,-195.13468956372
0.545,-195.23719777995
0.546,-195.340818879095
0.547,-195.445529533244
0.548,-195.551306249087
0.549,-195.658125384738
0.55,-195.765963166288
0.551,-195.874795703874
0.552,-195.98459900713
0.553,-196.095348999872
0.554,-196.207021533934
0.555,-196.31959240211
0.556,-196.433037350168
0.557,-196.547332087995
0.558,-196.662452299884
0.559,-196.778373654036
0.56,-196.895071811372
0.561,-197.012522433757
0.562,-197.130701191753
0.563,-197.249583772013
0.564,-197.369145884421
0.565,-197.489363269069
0.566,-197.610211703178
0.567,-197.731667008044
0.568,-197.853705056068
0.569,-197.976301777917
0.57,-198.099433169835
0.571,-198.223075301115
0.572,-198.347204427884
0.573,-198.471797086249
0.574,-198.596830152889
0.575,-198.722280874613
0.576,-198.848126879932
0.577,-198.97434618219
0.578,-199.10091717595
0.579,-199.227818621069
0.58,-199.35502960628
0.581,-199.482529487101
0.582,-199.610297710829
0.583,-199.738313657017
0.584,-199.866556510789
0.585,-199.995005139775
0.586,-200.123644752906
0.587,-200.252547408144
0.588,-200.381784231261
0.589,-200.51142363054
0.59,-200.64152379309
0.591,-200.772124432117
0.592,-200.903242171636
0.593,-201.034871575598
0.594,-201.166991002423
0.595,-201.299570521197
0.596,-201.432578746032
0.597,-201.565986499827
0.598,-201.69976696789
0.599,-201.83389354133
0.6,-201.968337245856
0.601,-202.103065371012
0.602,-202.238041983787
0.603,-202.37322998219
0.604,-202.508593693185
0.605,-202.644100951824
0.606,-202.779724014907
0.607,-202.915439268893
0.608,-203.051226175051
0.609,-203.187066070306
0.61,-203.32294130831
0.611,-203.458834920615
0.612,-203.594730683503
0.613,-203.730613321992
0.614,-203.866468598737
0.615,-204.002283164786
0.616,-204.138044197254
0.617,-204.273738940688
0.618,-204.40935427863
0.619,-204.544876412859
0.62,-204.680290665025
0.621,-204.815581375565
0.622,-204.950731868873
0.623,-205.085724468792
0.624,-205.220540562989
0.625,-205.355160714725
0.626,-205.489564807342
0.627,-205.623732193539
0.628,-205.757641820869
0.629,-205.891272320993
0.63,-206.024602074749
0.631,-206.157609283243
0.632,-206.290272075351
0.633,-206.422568663033
0.634,-206.554477528056
0.635,-206.685977602254
0.636,-206.817048400294
0.637,-206.947670080874
0.638,-207.077823439781
0.639,-207.207489862529
0.64,-207.336651273481
0.641,-207.4652901093
0.642,-207.593389323329
0.643,-207.720932405963
0.644,-207.84790339498
0.645,-207.974286853713
0.646,-208.100067810292
0.647,-208.225231669449
0.648,-208.349764119627
0.649,-208.473651058078
0.65,-208.596878546456
0.651,-208.719432795407
0.652,-208.841300165818
0.653,-208.962467171543
0.654,-209.082920473438
0.655,-209.202646863838
0.656,-209.321633248754
0.657,-209.439866638492
0.658,-209.557334154594
0.659,-209.674023054501
0.66,-209.789920768905
0.661,-209.905014943381
0.662,-210.01929347664
0.663,-210.132744551497
0.664,-210.245356659092
0.665,-210.357118619732
0.666,-210.468019603988
0.667,-210.57804915603
0.668,-210.687197218382
0.669,-210.795454155198
0.67,-210.902810770856
0.671,-211.009258321787
0.672,-211.114788521407
0.673,-211.219393539509
0.674,-211.323065998129
0.675,-211.425798965499
0.676,-211.527585948772
0.677,-211.628420885687
0.678,-211.728298134761
0.679,-211.827212463668
0.68,-211.925159035904
0.681,-212.02213339636
0.682,-212.11813145671
0.683,-212.213149481425
0.684,-212.307184074959
0.685,-212.400232170273
0.686,-212.492291018631
0.687,-212.583358180822
0.688,-212.673431519842
0.689,-212.762509194974
0.69,-212.850589657225
0.691,-212.937671646055
0.692,-213.023754187289
0.693,-213.108836592104
0.694,-213.192918456872
0.695,-213.275999663636
0.696,-213.358080380944
0.697,-213.439161065073
0.698,-213.519242461479
0.699,-213.5983256062
0.7,-213.676411826946
0.701,-213.753502743686
0.702,-213.829600268634
0.703,-213.90470660561
0.704,-213.978824248745
0.705,-214.051955980451
0.706,-214.12410486855
0.707,-214.19527425604
0.708,-214.265467749881
0.709,-214.334689212488
0.71,-214.4029427567
0.711,-214.470232743059
0.712,-214.536563777918
0.713,-214.601940711693
0.714,-214.666368637683
0.715,-214.729852892253
0.716,-214.792399056723
0.717,-214.854012959314
0.718,-214.914700675303
0.719,-214.974468524261
0.72,-215.033323064024
0.721,-215.091271081821
0.722,-215.148319583347
0.723,-215.204475780649
0.724,-215.259747079455
0.725,-215.314141066317
0.726,-215.367665495801
0.727,-215.420328277856
0.728,-215.47213746584
0.729,-215.523101245614
0.73,-215.573227926027
0.731,-215.62252593093
0.732,-215.671003792708
0.733,-215.71867014715
0.734,-215.76553372949
0.735,-215.811603371457
0.736,-215.856887999287
0.737,-215.901396632624
0.738,-215.945138384535
0.739,-215.988122462507
0.74,-216.030358170113
0.741,-216.071854908925
0.742,-216.112622180351
0.743,-216.15266958716
0.744,-216.192006834569
0.745,-216.230643730756
0.746,-216.268590186644
0.747,-216.305856214737
0.748,-216.342451927173
0.749,-216.378387532964
0.75,-216.413673334402
0.751,-216.448319722607
0.752,-216.482337172312
0.753,-216.515736235999
0.754,-216.548527537509
0.755,-216.580721765197
0.756,-216.612329664671
0.757,-216.643362031123
0.758,-216.67382970162
0.759,-216.703743547548
0.76,-216.733114467299
0.761,-216.761953379247
0.762,-216.790271215072
0.763,-216.818078913494
0.764,-216.845387414489
0.765,-216.87220765401
0.766,-216.898550559149
0.767,-216.924427043688
0.768,-216.94984800424
0.769,-216.974824317016
0.77,-216.999366835129
0.771,-217.023486386302
0.772,-217.047193770919
0.773,-217.070499760353
0.774,-217.093415095535
0.775,-217.115950485706
0.776,-217.138116607188
0.777,-217.159924102057
0.778,-217.181383576855
0.779,-217.202505601373
0.78,-217.223300707397
0.781,-217.243779387332
0.782,-217.263952092663
0.783,-217.283829232239
0.784,-217.303421170402
0.785,-217.322738224925
0.786,-217.341790664714
0.787,-217.360588707177
0.788,-217.379142515515
0.789,-217.397462196003
0.79,-217.415557795247
0.791,-217.433439297383
0.792,-217.451116621209
0.793,-217.468599617317
0.794,-217.48589806525
0.795,-217.503021670704
0.796,-217.519980062728
0.797,-217.53678279086
0.798,-217.553439322437
0.799,-217.56995904013
0.8,-217.58635123969
0.801,-217.602625127832
0.802,-217.618789820261
0.803,-217.634854339842
0.804,-217.650827614932
0.805,-217.666719500116
0.806,-217.68248855058
0.807,-217.698082551445
0.808,-217.713448998537
0.809,-217.728542221924
0.81,-217.743330407788
0.811,-217.757798124371
0.812,-217.771943337051
0.813,-217.78577118215
0.814,-217.799288124851
0.815,-217.812499178861
0.816,-217.825408624612
0.817,-217.838022663723
0.818,-217.850351762805
0.819,-217.862411161945
0.82,-217.87421942549
0.821,-217.885796046384
0.822,-217.897159407323
0.823,-217.908325897579
0.824,-217.919310171804
0.825,-217.93012595496
0.826,-217.940786708988
0.827,-217.95130578949
0.828,-217.961696137558
0.829,-217.971969803538
0.83,-217.982137597607
0.831,-217.992208996849
0.832,-218.002192267388
0.833,-218.012094686814
0.834,-218.021922778116
0.835,-218.031682525687
0.836,-218.041379574286
0.837,-218.051019401028
0.838,-218.060607422688
0.839,-218.070149026737
0.84,-218.079649551125
0.841,-218.089114274672
0.842,-218.098548481547
0.843,-218.107957619241
0.844,-218.117347505633
0.845,-218.126724500432
0.846,-218.136095568714
0.847,-218.145468222593
0.848,-218.15485039226
0.849,-218.164250310185
0.85,-218.173676472104
0.851,-218.183137680316
0.852,-218.192643118123
0.853,-218.202202384345
0.854,-218.211825442973
0.855,-218.221522495083
0.856,-218.231303823489
0.857,-218.241179669971
0.858,-218.251160178238
0.859,-218.261255393861
0.86,-218.271475281982
0.861,-218.281829721455
0.862,-218.292328457282
0.863,-218.302981024095
0.864,-218.313796672226
0.865,-218.324784325167
0.866,-218.335952577918
0.867,-218.347309723936
0.868,-218.358865249507
0.869,-218.370629723047
0.87,-218.382614673658
0.871,-218.394832296283
0.872,-218.407295392751
0.873,-218.420017495658
0.874,-218.43301293556
0.875,-218.446296628801
0.876,-218.459883549322
0.877,-218.473788043836
0.878,-218.488021981253
0.879,-218.502594631997
0.88,-218.51751268993
0.881,-218.532780439654
0.882,-218.548399667327
0.883,-218.564369395524
0.884,-218.580685743193
0.885,-218.597342174743
0.886,-218.6143301642
0.887,-218.631639995192
0.888,-218.649261343411
0.889,-218.667183742345
0.89,-218.685396913715
0.891,-218.70389112047
0.892,-218.722657567654
0.893,-218.741688846491
0.894,-218.760979352331
0.895,-218.780525596936
0.896,-218.800326378677
0.897,-218.820382889443
0.898,-218.84069874844
0.899,-218.861279921325
0.9,-218.882134579296
0.901,-218.903272923699
0.902,-218.924706955526
0.903,-218.946450162447
0.904,-218.96851712096
0.905,-218.990923045373
0.906,-219.01368333225
0.907,-219.036813147298
0.908,-219.0603270026
0.909,-219.084238350433
0.91,-219.108559271515
0.911,-219.133300224845
0.912,-219.158469839182
0.913,-219.18407481963
0.914,-219.210119808668
0.915,-219.236607345321
0.916,-219.263537937115
0.917,-219.290910220587
0.918,-219.318721156463
0.919,-219.346966291839
0.92,-219.375639982236
0.921,-219.404735601975
0.922,-219.434245851253
0.923,-219.464162989731
0.924,-219.494479159797
0.925,-219.525186654665
0.926,-219.556278116938
0.927,-219.587746676823
0.928,-219.619586050969
0.929,-219.65179063047
0.93,-219.684355550488
0.931,-219.717276724673
0.932,-219.750550772365
0.933,-219.784174954877
0.934,-219.818147113942
0.935,-219.852465604858
0.936,-219.887129207834
0.937,-219.922137018357
0.938,-219.957488330379
0.939,-219.993182531357
0.94,-220.029219016389
0.941,-220.065597114745
0.942,-220.102316009974
0.943,-220.139374653024
0.944,-220.176771663896
0.945,-220.214505259272
0.946,-220.252573224984
0.947,-220.290972912227
0.948,-220.329701236474
0.949,-220.368754675578
0.95,-220.408129277289
0.951,-220.447820688493
0.952,-220.487824207647
0.953,-220.528134848829
0.954,-220.568747425711
0.955,-220.609656621062
0.956,-220.650857025421
0.957,-220.69234316328
0.958,-220.734109522846
0.959,-220.77615059383
0.96,-220.818460902685
0.961,-220.861035031492
0.962,-220.903867615422
0.963,-220.946953325614
0.964,-220.990286853334
0.965,-221.033862903172
0.966,-221.077676191564
0.967,-221.12172144278
0.968,-221.165993376919
0.969,-221.210486658216
0.97,-221.255195847773
0.971,-221.300115384402
0.972,-221.34523959112
0.973,-221.390562690234
0.974,-221.436078814553
0.975,-221.481782016581
0.976,-221.527666287609
0.977,-221.573725596442
0.978,-221.61995394586
0.979,-221.66634542905
0.98,-221.712894270402
0.981,-221.759594846098
0.982,-221.806441689354
0.983,-221.853429487569
0.984,-221.900553074527
0.985,-221.94780741536
0.986,-221.995187580322
0.987,-222.042688706696
0.988,-222.090305953327
0.989,-222.138034454373
0.99,-222.185869279212
0.991,-222.233805400355
0.992,-222.281837667566
0.993,-222.329960786069
0.994,-222.378169299008
0.995,-222.426457576603
0.996,-222.474819814569
0.997,-222.523250042396
0.998,-222.57174213956
0.999,-222.620289856564
1,-222.668886840112
1.001,-222.717526661762
1.002,-222.766202849437
1.003,-222.814908921001
1.004,-222.863638418498
1.005,-222.9123849412
1.006,-222.961142175548
1.007,-223.009903920516
1.008,-223.058664107587
1.009,-223.107416815021
1.01,-223.15615627803
1.011,-223.204876894963
1.012,-223.253573228792
1.013,-223.302240003458
1.014,-223.350872095685
1.015,-223.399464523596
1.016,-223.44801243342
1.017,-223.496511084973
1.018,-223.544955835879
1.019,-223.593342124447
1.02,-223.641665453128
1.021,-223.689921373579
1.022,-223.738105473655
1.023,-223.786213366418
1.024,-223.834240681303
1.025,-223.882183057693
1.026,-223.930036141
1.027,-223.977795581025
1.028,-224.025457032062
1.029,-224.073016154105
1.03,-224.120468573868
1.031,-224.167809853464
1.032,-224.215035488467
1.033,-224.262140928221
1.034,-224.309121599176
1.035,-224.355972920897
1.036,-224.402690321431
1.037,-224.449269267109
1.038,-224.495705314849
1.039,-224.541994180047
1.04,-224.588131797098
1.041,-224.634114356382
1.042,-224.679938318094
1.043,-224.725600412794
1.044,-224.771097636447
1.045,-224.816427239381
1.046,-224.86158670283
1.047,-224.90657369885
1.048,-224.951386036805
1.049,-224.996021605794
1.05,-225.040478321676
1.051,-225.084754083369
1.052,-225.128846737039
1.053,-225.172754045004
1.054,-225.216473658742
1.055,-225.260003098904
1.056,-225.30333974626
1.057,-225.346480845155
1.058,-225.38942351752
1.059,-225.432164783554
1.06,-225.474701585861
1.061,-225.517030817242
1.062,-225.559149352577
1.063,-225.601054084233
1.064,-225.642741958886
1.065,-225.684210012918
1.066,-225.725455403962
1.067,-225.76647543742
1.068,-225.807267587705
1.069,-225.847829514255
1.07,-225.888159071916
1.071,-225.928254316339
1.072,-225.96811350408
1.073,-226.007735087202
1.074,-226.047117702996
1.075,-226.086260160241
1.076,-226.125161423473
1.077,-226.163820596216
1.078,-226.202236903408
1.079,-226.240409673113
1.08,-226.278338317845
1.081,-226.316022317542
1.082,-226.353461205166
1.083,-226.390654554966
1.084,-226.427601973075
1.085,-226.46430309025
1.086,-226.500757556931
1.087,-226.536965040784
1.088,-226.572925226557
1.089,-226.608637817594
1.09,-226.644103437943
1.091,-226.679279696366
1.092,-226.714031139596
1.093,-226.748214039282
1.094,-226.781696111239
1.095,-226.814378784553
1.096,-226.846204523999
1.097,-226.877145847238
1.098,-226.907186255831
1.099,-226.936306768548
1.1,-226.964484843668
1.101,-226.991702408947
1.102,-227.017954313001
1.103,-227.04325047295
1.104,-227.067611128014
1.105,-227.091059531146
1.106,-227.113616981673
1.107,-227.13530213617
1.108,-227.156133144763
1.109,-227.176129844476
1.11,-227.195314245494
1.111,-227.213709326675
1.112,-227.231337267453
1.113,-227.248218119808
1.114,-227.264368959867
1.115,-227.27980273803
1.116,-227.29452459156
1.117,-227.308531267608
1.118,-227.321814990725
1.119,-227.334366123024
1.12,-227.346172817085
1.121,-227.357219195131
1.122,-227.36748612892
1.123,-227.376954441224
1.124,-227.38560825395
1.125,-227.393438434934
1.126,-227.400446956396
1.127,-227.406647339989
1.128,-227.412060727403
1.129,-227.416713319569
1.13,-227.42063716798
1.131,-227.423872239047
1.132,-227.426464804915
1.133,-227.428463379127
1.134,-227.4299144404
1.135,-227.430860573823
1.136,-227.431340880207
1.137,-227.431391360544
1.138,-227.43104457656
1.139,-227.430328743849
1.14,-227.429266366223
1.141,-227.427873825438
1.142,-227.426162919374
1.143,-227.424142587718
1.144,-227.421820529139
1.145,-227.419202692865
1.146,-227.416292413351
1.147,-227.413090708493
1.148,-227.40959758385
1.149,-227.405813396653
1.15,-227.401739861857
1.151,-227.397379962961
1.152,-227.392737147347
