0,0
0.001,1.87669323118345e-05
0.002,-5.32692368359543e-06
0.003,-2.77918506250821e-05
0.004,-4.86729077696967e-05
0.005,-6.86427402582886e-05
0.006,-8.86278090210169e-05
0.007,-0.000108430494636475
0.008,-0.000128360712038841
0.009,-0.000148765836426891
0.01,-0.000170006430209637
0.011,-0.000192520194284948
0.012,-0.000216637924404602
0.013,-0.000242617753217346
0.014,-0.000270639351791
0.015,-0.000300811785894254
0.016,-0.000333155969037435
0.017,-0.0003675936959262
0.018,-0.000403958643252881
0.019,-0.000442011386370282
0.02,-0.000481437460571688
0.021,-0.000521859839550676
0.022,-0.000562853570377718
0.023,-0.000603954512026998
0.024,-0.00064466403534875
0.025,-0.000684467529723348
0.026,-0.000722854645547269
0.027,-0.000759331213660085
0.028,-0.000793441362488094
0.029,-0.000824789387054693
0.03,-0.0008530581667666
0.031,-0.000878021688633606
0.032,-0.000899559525664827
0.033,-0.000917666496679624
0.034,-0.000932450950816193
0.035,-0.000944127877548518
0.036,-0.000953009766932169
0.037,-0.000959495106471351
0.038,-0.000964036883375497
0.039,-0.00096712391728733
0.04,-0.000969254929140266
0.041,-0.00097091388745052
0.042,-0.000972542017695233
0.043,-0.000974514594016156
0.044,-0.000977123387633312
0.045,-0.000980564087847354
0.046,-0.00098492948483199
0.047,-0.000990206113369626
0.048,-0.000996284442745912
0.049,-0.00100296663685057
0.05,-0.00100998578028944
0.051,-0.00101702660307162
0.052,-0.00102374979820173
0.053,-0.00102981477530586
0.054,-0.00103491486315634
0.055,-0.00103879265632968
0.056,-0.00104125316819517
0.057,-0.00104217371637598
0.058,-0.00104151212368402
0.059,-0.00103930670534575
0.06,-0.00103567067843757
0.061,-0.00103077752602894
0.062,-0.00102484597431702
0.063,-0.00101811992389747
0.064,-0.00101084751305416
0.065,-0.00100326079340905
0.066,-0.00099555857051468
0.067,-0.000987890102803022
0.068,-0.000980348254220421
0.069,-0.000972963083407187
0.07,-0.000965704377741786
0.071,-0.00095849025399211
0.072,-0.000951199880796836
0.073,-0.000943687184572608
0.074,-0.000935797209938526
0.075,-0.000927387563369065
0.076,-0.00091834269093384
0.077,-0.000908579339770956
0.078,-0.000898055097264215
0.079,-0.000886768498840648
0.08,-0.000874758384643888
0.081,-0.000862094951089188
0.082,-0.0008488722537804
0.083,-0.000835197845231538
0.084,-0.000821181097619864
0.085,-0.000806922693368183
0.086,-0.000792504029173434
0.087,-0.000777981428564359
0.088,-0.000763382866866491
0.089,-0.000748708128890267
0.09,-0.000733932162030097
0.091,-0.000719011033335663
0.092,-0.000703890182465527
0.093,-0.000688511964947511
0.094,-0.000672824020672738
0.095,-0.000656786278892295
0.096,-0.00064037578260741
0.097,-0.000623589044144659
0.098,-0.000606441804156187
0.099,-0.000588966395750843
0.1,-0.000571208215834936
0.101,-0.00055321861472469
0.102,-0.000535048747310518
0.103,-0.00051674440898465
0.104,-0.000498341353589762
0.105,-0.000479862530515982
0.106,-0.00046131711232606
0.107,-0.000442701481034547
0.108,-0.000424001912656502
0.109,-0.000405198408691261
0.11,-0.000386268084164394
0.111,-0.000367190870882158
0.112,-0.000347953776209941
0.113,-0.000328549124781428
0.114,-0.00030897920278491
0.115,-0.000289260326348128
0.116,-0.000269416352667075
0.117,-0.000249475492480377
0.118,-0.000229436101638933
0.119,-0.000209341772465575
0.12,-0.000189126218884366
0.121,-0.000168865354776294
0.122,-0.000148628418424532
0.123,-0.000128467896463799
0.124,-0.000108414159204559
0.125,-8.84733234611986e-05
0.126,-6.86320569512184e-05
0.127,-4.88608019756431e-05
0.128,-2.91220713336168e-05
0.129,-9.37783227165856e-06
0.13,1.04044654098378e-05
0.131,3.02512071975357e-05
0.132,5.01696030512355e-05
0.133,7.01516802724405e-05
0.134,9.01769026461879e-05
0.135,0.000110215790084532
0.136,0.000130234328790277
0.137,0.000150198056825697
0.138,0.000170077691557201
0.139,0.000189849342919688
0.14,0.000209487565092776
0.141,0.000228943790410557
0.142,0.000248212027607614
0.143,0.000267288500152979
0.144,0.000286171578979403
0.145,0.000304860375186169
0.146,0.000323353760488151
0.147,0.000341650330817076
0.148,0.000359747798780767
0.149,0.000377643183536364
0.15,0.000395333036181976
0.151,0.000412813957428392
0.152,0.000430082671582372
0.153,0.000447135111952981
0.154,0.000463966662136262
0.155,0.000480572775629169
0.156,0.000496949336186904
0.157,0.000513092844330095
0.158,0.000529000496728337
0.159,0.000544670151995806
0.16,0.000560100198954959
0.161,0.00057528936041132
0.162,0.000590236474151163
0.163,0.000604940587809789
0.164,0.000619400071707522
0.165,0.000633612942381172
0.166,0.000647576921123791
0.167,0.000661289546362024
0.168,0.000674748309294757
0.169,0.000687950783698554
0.17,0.000700894728093707
0.171,0.000713478316677719
0.172,0.000725708244919361
0.173,0.000737593085900898
0.174,0.000749139014463043
0.175,0.000760352457892408
0.176,0.000771312067963738
0.177,0.000782003558981455
0.178,0.000792410358712127
0.179,0.00080251554546081
0.18,0.000812303765202021
0.181,0.000821762652387906
0.182,0.000830884162147857
0.183,0.000839665323444874
0.184,0.000848108440072752
0.185,0.000856220728342503
0.186,0.000864013441616293
0.187,0.000871500591092428
0.188,0.000878697419654102
0.189,0.000885618786429324
0.19,0.000892277744478423
0.191,0.000898684374861802
0.192,0.000904844999016758
0.193,0.000910761886310675
0.194,0.000916433434200579
0.195,0.000921854762031711
0.196,0.00092701861394475
0.197,0.000931916438970889
0.198,0.000936539509062301
0.199,0.000940879947186894
0.2,0.000944931563658219
0.201,0.000948690433936487
0.202,0.000952155189166974
0.203,0.000955327020149814
0.204,0.000958209456675569
0.205,0.00096080793746098
0.206,0.000963129261747218
0.207,0.000965180985248444
0.208,0.000966970822859371
0.209,0.000968506110054706
0.21,0.000969793361755216
0.211,0.000970837953468278
0.212,0.00097164393611008
0.213,0.000972213983955797
0.214,0.000972549465098594
0.215,0.000972650615809358
0.216,0.000972516794352165
0.217,0.000972146786147292
0.218,0.000971539130710741
0.219,0.000970692441538722
0.22,0.000969605692967987
0.221,0.000968278452807693
0.222,0.000966711045807985
0.223,0.000964904640233976
0.224,0.000962861257256452
0.225,0.000960583709814564
0.226,0.000958075483376002
0.227,0.0009553405750949
0.228,0.000952383309951842
0.229,0.000949208152514623
0.23,0.000945819531188894
0.231,0.00094222168863546
0.232,0.000938418567934992
0.233,0.000934413739636274
0.234,0.000930210370540464
0.235,0.000925811231356771
0.236,0.000921218737483205
0.237,0.000916435015244466
0.238,0.000911461984955786
0.239,0.000906301452077888
0.24,0.000900955198327447
0.241,0.000895425065726201
0.242,0.00088971302803672
0.243,0.000883821273054395
0.244,0.000877752337761231
0.245,0.000871508856543335
0.246,0.000865093712802437
0.247,0.000858510017943317
0.248,0.00085176107681952
0.249,0.000844850343699483
0.25,0.000837781373118611
0.251,0.00083055776992465
0.252,0.000823183142430897
0.253,0.000815661061916649
0.254,0.000807988868813766
0.255,0.000800173257805228
0.256,0.000792222981925422
0.257,0.000784143906678321
0.258,0.000775940099193738
0.259,0.000767613711837274
0.26,0.000759165377996102
0.261,0.000750594952525011
0.262,0.000741902364755442
0.263,0.000733088355362797
0.264,0.000724154929568038
0.265,0.000715105456920613
0.266,0.000705944440025155
0.267,0.000696677056224746
0.268,0.000687308619286691
0.269,0.000677844104785299
0.27,0.000668287843607837
0.271,0.000658643428281893
0.272,0.000648913815198923
0.273,0.000639101558566095
0.274,0.000629209089177736
0.275,0.000619238955378428
0.276,0.000609193968153836
0.277,0.000599077228724558
0.278,0.000588892053625935
0.279,0.000578641838706787
0.28,0.000568329914168336
0.281,0.000557959437185509
0.282,0.000547533350869282
0.283,0.000537054414906562
0.284,0.000526525291681813
0.285,0.00051594865774282
0.286,0.000505327306783273
0.287,0.000494664216532814
0.288,0.000483962565014671
0.289,0.00047322569697093
0.29,0.000462457054310605
0.291,0.000451660091934845
0.292,0.000440838200916957
0.293,0.000429994655866008
0.294,0.000419132594181405
0.295,0.000408255025311022
0.296,0.000397364860646813
0.297,0.000386464951066248
0.298,0.00037555811975183
0.299,0.000364647181925008
0.3,0.000353734948817944
0.301,0.000342824218658372
0.302,0.00033191776109809
0.303,0.000321018302619712
0.304,0.000310128519016437
0.305,0.000299251037914357
0.306,0.000288388450671617
0.307,0.000277543330008342
0.308,0.000266718248201324
0.309,0.000255915790876609
0.31,0.000245138563065482
0.311,0.000234389186585333
0.312,0.000223670290165026
0.313,0.000212984495399732
0.314,0.000202334402159156
0.315,0.000191722576556954
0.316,0.000181151543309065
0.317,0.000170623782758644
0.318,0.000160141731521988
0.319,0.000149707784962905
0.32,0.000139324299653906
0.321,0.000128993594522028
0.322,0.000118717950232897
0.323,0.000108499607233309
0.324,9.83407634125905e-05
0.325,8.82435724888025e-05
0.326,7.82101439624942e-05
0.327,6.82425449493182e-05
0.328,5.83428036091182e-05
0.329,4.85129134300491e-05
0.33,3.87548374301035e-05
0.331,2.90705114332157e-05
0.332,1.94618458970977e-05
0.333,9.9307043309219e-06
0.334,4.7891964973432e-07
0.335,-8.89167840562004e-06
0.336,-1.81792666008514e-05
0.337,-2.73820285846607e-05
0.338,-3.64981554479067e-05
0.339,-4.55259075126084e-05
0.34,-5.44636236408268e-05
0.341,-6.33097146839577e-05
0.342,-7.20626458911436e-05
0.343,-8.07209159129677e-05
0.344,-8.92830399630194e-05
0.345,-9.7747542167552e-05
0.346,-0.000106112958354135
0.347,-0.000114377846904039
0.348,-0.000122540802996313
0.349,-0.000130600471157307
0.35,-0.000138555552318597
0.351,-0.000146404803945854
0.352,-0.000154147034280722
0.353,-0.000161781093639075
0.354,-0.000169305865875064
0.355,-0.000176720262771226
0.356,-0.000184023211656972
0.357,-0.000191213686993762
0.358,-0.000198290698096901
0.359,-0.000205253291075665
0.36,-0.000212100550335832
0.361,-0.000218831599111367
0.362,-0.00022544559892447
0.363,-0.00023194174829104
0.364,-0.000238319281186168
0.365,-0.000244577465810672
0.366,-0.000250715604030221
0.367,-0.000256733031589581
0.368,-0.000262629118913898
0.369,-0.000268403272146757
0.37,-0.000274054934049116
0.371,-0.000279583584486292
0.372,-0.000284988740408664
0.373,-0.000290269955416104
0.374,-0.000295426819098652
0.375,-0.000300458956398231
0.376,-0.000305366027174626
0.377,-0.000310147726045458
0.378,-0.000314803782448742
0.379,-0.000319333960795127
0.38,-0.000323738060556888
0.381,-0.000328015916179618
0.382,-0.000332167396777526
0.383,-0.000336192405652399
0.384,-0.000340090879711972
0.385,-0.000343862788901937
0.386,-0.000347508135738536
0.387,-0.000351026954977259
0.388,-0.000354429630662477
0.389,-0.000357729556234966
0.39,-0.000360925535469257
0.391,-0.000364016711910517
0.392,-0.000367002621847787
0.393,-0.000369883206133121
0.394,-0.000372658781253668
0.395,-0.000375329979468489
0.396,-0.000377897673429558
0.397,-0.000380362901071806
0.398,-0.000382726802291422
0.399,-0.00038499057231839
0.4,-0.000387155430053074
0.401,-0.000389222595301243
0.402,-0.000391193232014873
0.403,-0.000393068461618475
0.404,-0.000394847807617316
0.405,-0.000396530906706684
0.406,-0.000398115720013845
0.407,-0.000399586955162339
0.408,-0.00040094596890812
0.409,-0.000402193749259174
0.41,-0.000403330956960958
0.411,-0.000404357906362076
0.412,-0.000405274617072112
0.413,-0.000406080880765444
0.414,-0.000406776331722252
0.415,-0.000407360511969824
0.416,-0.000407832925426742
0.417,-0.000408193079577881
0.418,-0.000408440516405464
0.419,-0.000408574836294184
0.42,-0.000408595718052302
0.421,-0.00040850293651098
0.422,-0.000408296377228658
0.423,-0.000407976046568913
0.424,-0.000407542075540044
0.425,-0.000406994716165751
0.426,-0.000406334331143147
0.427,-0.000405561378993732
0.428,-0.000404676397676188
0.429,-0.000403679989546864
0.43,-0.000402572809650492
0.431,-0.000401355558037283
0.432,-0.000400028975625365
0.433,-0.000398593842435089
0.434,-0.000397050976975188
0.435,-0.00039540123592415
0.436,-0.000393645513849202
0.437,-0.000391784743209582
0.438,-0.000389819895072491
0.439,-0.000387751980805325
0.44,-0.000385582054613291
0.441,-0.000383311216373692
0.442,-0.000380940613968989
