0,0.0585109252928705
0.001,0.05426903340015
0.002,0.0483724390395543
0.003,0.040301857548442
0.004,0.0301513834301409
0.005,0.018404815112856
0.006,0.00587461193585805
0.007,-0.00640827934650297
0.008,-0.0173283159857449
0.009,-0.0259367278117399
0.01,-0.0315970731673801
0.011,-0.0340541852824947
0.012,-0.0334592422122676
0.013,-0.0303482468138555
0.014,-0.025535700148231
0.015,-0.0199751811737792
0.016,-0.0145863022345094
0.017,-0.0101570067165026
0.018,-0.00732424990914221
0.019,-0.0063927350528394
0.02,-0.00733320590911101
0.021,-0.00982320353208636
0.022,-0.0133316280044975
0.023,-0.0172199217744142
0.024,-0.0208465960412964
0.025,-0.0236882183029215
0.026,-0.0254360459664967
0.027,-0.025931531674858
0.028,-0.0251687205557804
0.029,-0.0232759533260049
0.03,-0.0204820851150241
0.031,-0.0170739735071088
0.032,-0.0133525788027655
0.033,-0.00957770043676729
0.034,-0.005954853189594
0.035,-0.00262352103360329
0.036,0.000347141004731524
0.037,0.00295240755644878
0.038,0.00526716355764088
0.039,0.0073937887281235
0.04,0.00943259412060601
0.041,0.0114639931445234
0.042,0.0135619298228595
0.043,0.015784118513938
0.044,0.0181277470554787
0.045,0.0205356439817291
0.046,0.0229098831443986
0.047,0.0251487366459788
0.048,0.0272355833604283
0.049,0.0290979452287817
0.05,0.0306229661706218
0.051,0.0316786761587837
0.052,0.0321363051011054
0.053,0.0316396012912171
0.054,0.0298995250816644
0.055,0.0268380988137626
0.056,0.0225780897027979
0.057,0.0175249241349171
0.058,0.0121513239302731
0.059,0.00690321297531997
0.06,0.00214045628300243
0.061,-0.00189856642664722
0.062,-0.00508307142036392
0.063,-0.00738527609964065
0.064,-0.0088943042177955
0.065,-0.00977916673332626
0.066,-0.0102463727363982
0.067,-0.0104849510620144
0.068,-0.0106435002099018
0.069,-0.0108295233573886
0.07,-0.0111005075080704
0.071,-0.0114646279301192
0.072,-0.0118891588688768
0.073,-0.0123138245955637
0.074,-0.0126609700530506
0.075,-0.0128553159002435
0.076,-0.012848264582096
0.077,-0.0126734707644661
0.078,-0.0123635473802094
0.079,-0.0119468176453463
0.08,-0.0114554550283542
0.081,-0.0109424540159093
0.082,-0.0104682577883068
0.083,-0.0100464956358585
0.084,-0.00964955514854869
0.085,-0.00921401043259081
0.086,-0.00866284914529429
0.087,-0.00792263015079415
0.088,-0.00693691709032352
0.089,-0.00567548539810492
0.09,-0.00413836234275072
0.091,-0.00235427349721112
0.092,-0.000372420292365652
0.093,0.00176407607496394
0.094,0.00399597162552261
0.095,0.00625527749998266
0.096,0.00847301167583261
0.097,0.0105860597560641
0.098,0.0125540624271226
0.099,0.0143739944965499
0.1,0.016038208600868
0.101,0.0175325132260419
0.102,0.0188361579488867
0.103,0.0199234085701493
0.104,0.0207683922863223
0.105,0.0213220662925711
0.106,0.0214751952090608
0.107,0.0211586674693706
0.108,0.0203452906913847
0.109,0.0189576479876724
0.11,0.0170034628426708
0.111,0.0145655712654372
0.112,0.0117817987088025
0.113,0.00881983954775077
0.114,0.00585115678402766
0.115,0.00302781124144949
0.116,0.000465805788289042
0.117,-0.00174156675476117
0.118,-0.00353888940522671
0.119,-0.00492844536632805
0.12,-0.00595902491638771
0.121,-0.00670949894116844
0.122,-0.00727057120383724
0.123,-0.00772729768044535
0.124,-0.00812693729311914
0.125,-0.00850095535262675
0.126,-0.00886254954435783
0.127,-0.00920747674953065
0.128,-0.00951753325815717
0.129,-0.00976572186634079
0.13,-0.0099220410556483
0.131,-0.00995891347148568
0.132,-0.00985549084876573
0.133,-0.00960037441209594
0.134,-0.00919261913865983
0.135,-0.00864123172591558
0.136,-0.00801306866171477
0.137,-0.00742816637795864
0.138,-0.00692741969769283
0.139,-0.00653905520040233
0.14,-0.00623960041854606
0.141,-0.00597736937057913
0.142,-0.00568651314763121
0.143,-0.00530044279529258
0.144,-0.00476310310254012
0.145,-0.00403686898087879
0.146,-0.00310672769654186
0.147,-0.00197708203668823
0.148,-0.000656571179947684
0.149,0.000824569834603909
0.15,0.00241960579662252
0.151,0.00407190730606012
0.152,0.00572187284785423
0.153,0.00731312966167526
0.154,0.00879726344300207
0.155,0.0101471047489605
0.156,0.0113607113326323
0.157,0.0124334490050571
0.158,0.0133633671884365
0.159,0.0141008904007282
0.16,0.0145707377419202
0.161,0.014723051671659
0.162,0.0145373517322039
0.163,0.0140207087968213
0.164,0.0131817706848213
0.165,0.0119963195615889
0.166,0.010487478548557
0.167,0.00871862841184143
0.168,0.00678059283510818
0.169,0.00477704863867651
0.17,0.00280876525620589
0.171,0.000960803615434661
0.172,-0.000679275682637009
0.173,-0.00206094030392927
0.174,-0.00317381974414192
0.175,-0.00404176370393351
0.176,-0.00471248638115455
0.177,-0.00524514908746697
0.178,-0.00569819826488196
0.179,-0.0061193701336021
0.18,-0.00653582683736343
0.181,-0.00694524594527853
0.182,-0.00733413955574348
0.183,-0.00768148527169808
0.184,-0.00796306327717644
0.185,-0.00815571249904864
0.186,-0.00824086177339489
0.187,-0.00820691515577385
0.188,-0.0080503346637635
0.189,-0.00777558094351821
0.19,-0.00739516763294584
0.191,-0.00693530977454452
0.192,-0.00638999783891873
0.193,-0.00585354037607193
0.194,-0.0053927068674572
0.195,-0.00503434369747547
0.196,-0.00477123808042574
0.197,-0.00456710652216829
0.198,-0.00437027143040225
0.199,-0.00412538969852099
0.2,-0.00378327395493086
0.201,-0.00330805274228331
0.202,-0.00267634056026252
0.203,-0.00187563758686407
0.204,-0.000914844979328729
0.205,0.000178677427992956
