0.1,147.470969431969
0.101,147.470969432455
0.102,147.470969432928
0.103,147.470969433387
0.104,147.470969433828
0.105,147.470969434249
0.106,147.470969434648
0.107,147.470969435023
0.108,147.470969435373
0.109,147.470969435698
0.11,147.470969435998
0.111,147.470969436274
0.112,147.47096943653
0.113,147.470969436766
0.114,147.470969436986
0.115,147.470969437193
0.116,147.47096943739
0.117,147.470969437581
0.118,147.470969437769
0.119,147.470969437957
0.12,147.470969438148
0.121,147.470969438344
0.122,147.470969438548
0.123,147.47096943876
0.124,147.470969438982
0.125,147.470969439215
0.126,147.470969439459
0.127,147.470969439713
0.128,147.470969439977
0.129,147.47096944025
0.13,147.470969440532
0.131,147.470969440821
0.132,147.470969441117
0.133,147.470969441418
0.134,147.470969441723
0.135,147.470969442031
0.136,147.470969442343
0.137,147.470969442656
0.138,147.47096944297
0.139,147.470969443286
0.14,147.470969443603
0.141,147.47096944392
0.142,147.470969444239
0.143,147.47096944456
0.144,147.470969444882
0.145,147.470969445207
0.146,147.470969445535
0.147,147.470969445866
0.148,147.470969446201
0.149,147.470969446538
0.15,147.470969446879
0.151,147.470969447223
0.152,147.470969447568
0.153,147.470969447914
0.154,147.470969448259
0.155,147.470969448602
0.156,147.470969448941
0.157,147.470969449275
0.158,147.470969449601
0.159,147.470969449918
0.16,147.470969450222
0.161,147.470969450514
0.162,147.47096945079
0.163,147.470969451049
0.164,147.470969451292
0.165,147.470969451518
0.166,147.470969451727
0.167,147.470969451922
0.168,147.470969452103
0.169,147.470969452273
0.17,147.470969452433
0.171,147.470969452587
0.172,147.470969452735
0.173,147.470969452882
0.174,147.470969453027
0.175,147.470969453175
0.176,147.470969453325
0.177,147.470969453481
0.178,147.470969453642
0.179,147.470969453809
0.18,147.470969453983
0.181,147.470969454164
0.182,147.470969454352
0.183,147.470969454547
0.184,147.470969454748
0.185,147.470969454954
0.186,147.470969455165
0.187,147.47096945538
0.188,147.470969455599
0.189,147.470969455821
0.19,147.470969456045
0.191,147.470969456271
0.192,147.470969456498
0.193,147.470969456727
0.194,147.470969456956
0.195,147.470969457186
0.196,147.470969457416
0.197,147.470969457647
0.198,147.470969457878
0.199,147.47096945811
0.2,147.470969458343
0.201,147.470969458577
0.202,147.470969458813
0.203,147.47096945905
0.204,147.470969459289
0.205,147.47096945953
0.206,147.470969459773
0.207,147.470969460017
0.208,147.470969460262
0.209,147.470969460508
0.21,147.470969460753
0.211,147.470969460996
0.212,147.470969461237
0.213,147.470969461475
0.214,147.470969461706
0.215,147.470969461933
0.216,147.470969462152
0.217,147.470969462364
0.218,147.470969462568
0.219,147.470969462762
0.22,147.470969462947
0.221,147.470969463122
0.222,147.470969463286
0.223,147.470969463441
0.224,147.470969463587
0.225,147.470969463724
0.226,147.470969463853
0.227,147.470969463975
0.228,147.470969464091
0.229,147.470969464202
0.23,147.470969464307
0.231,147.470969464409
0.232,147.470969464507
0.233,147.470969464601
0.234,147.470969464692
0.235,147.47096946478
0.236,147.470969464865
0.237,147.470969464947
0.238,147.470969465025
0.239,147.470969465099
0.24,147.470969465169
0.241,147.470969465234
0.242,147.470969465294
0.243,147.470969465349
0.244,147.470969465399
0.245,147.470969465444
0.246,147.470969465483
0.247,147.470969465516
0.248,147.470969465543
0.249,147.470969465565
0.25,147.470969465582
0.251,147.470969465593
0.252,147.470969465599
0.253,147.4709694656
0.254,147.470969465597
0.255,147.470969465589
0.256,147.470969465577
0.257,147.470969465561
0.258,147.470969465541
0.259,147.470969465518
0.26,147.470969465491
0.261,147.470969465461
0.262,147.470969465429
0.263,147.470969465394
0.264,147.470969465357
0.265,147.470969465318
0.266,147.470969465277
0.267,147.470969465234
0.268,147.47096946519
0.269,147.470969465144
0.27,147.470969465098
0.271,147.470969465051
0.272,147.470969465004
0.273,147.470969464956
0.274,147.470969464908
0.275,147.47096946486
0.276,147.470969464813
0.277,147.470969464766
0.278,147.470969464719
0.279,147.470969464674
0.28,147.470969464631
0.281,147.470969464588
0.282,147.470969464548
0.283,147.470969464509
0.284,147.470969464472
0.285,147.470969464438
0.286,147.470969464407
0.287,147.470969464378
0.288,147.470969464352
0.289,147.470969464329
0.29,147.470969464309
0.291,147.470969464293
0.292,147.47096946428
0.293,147.47096946427
0.294,147.470969464265
0.295,147.470969464263
0.296,147.470969464265
0.297,147.470969464271
0.298,147.470969464281
0.299,147.470969464297
0.3,147.470969464317
0.301,147.470969464343
0.302,147.470969464375
0.303,147.470969464413
0.304,147.470969464458
0.305,147.470969464511
0.306,147.470969464571
0.307,147.470969464639
0.308,147.470969464716
0.309,147.470969464801
0.31,147.470969464896
0.311,147.470969464999
0.312,147.470969465112
0.313,147.470969465235
0.314,147.470969465367
0.315,147.470969465509
0.316,147.47096946566
0.317,147.470969465821
0.318,147.47096946599
0.319,147.470969466169
0.32,147.470969466358
0.321,147.470969466555
0.322,147.470969466761
0.323,147.470969466975
0.324,147.470969467199
0.325,147.470969467431
0.326,147.470969467671
0.327,147.47096946792
0.328,147.470969468178
0.329,147.470969468445
0.33,147.47096946872
0.331,147.470969469005
0.332,147.470969469299
0.333,147.470969469601
0.334,147.470969469914
0.335,147.470969470236
0.336,147.470969470567
0.337,147.470969470909
0.338,147.47096947126
0.339,147.470969471622
0.34,147.470969471994
0.341,147.470969472376
0.342,147.470969472769
0.343,147.470969473173
0.344,147.470969473588
0.345,147.470969474014
0.346,147.470969474451
0.347,147.4709694749
0.348,147.470969475361
0.349,147.470969475833
0.35,147.470969476317
0.351,147.470969476813
0.352,147.470969477322
0.353,147.470969477843
0.354,147.470969478377
0.355,147.470969478923
0.356,147.470969479482
0.357,147.470969480054
0.358,147.470969480639
0.359,147.470969481238
0.36,147.47096948185
0.361,147.470969482475
0.362,147.470969483114
0.363,147.470969483767
0.364,147.470969484434
0.365,147.470969485115
0.366,147.47096948581
0.367,147.470969486519
0.368,147.470969487243
0.369,147.470969487981
0.37,147.470969488734
0.371,147.470969489501
0.372,147.470969490284
0.373,147.470969491082
0.374,147.470969491894
0.375,147.470969492722
0.376,147.470969493565
0.377,147.470969494424
0.378,147.470969495298
0.379,147.470969496187
0.38,147.470969497093
0.381,147.470969498014
0.382,147.470969498951
0.383,147.470969499904
0.384,147.470969500873
0.385,147.470969501858
0.386,147.47096950286
0.387,147.470969503878
0.388,147.470969504912
0.389,147.470969505963
0.39,147.47096950703
0.391,147.470969508114
0.392,147.470969509214
0.393,147.470969510332
0.394,147.470969511466
0.395,147.470969512617
0.396,147.470969513785
0.397,147.47096951497
0.398,147.470969516171
0.399,147.470969517391
0.4,147.470969518627
0.401,147.47096951988
0.402,147.470969521151
0.403,147.470969522438
0.404,147.470969523743
0.405,147.470969525066
0.406,147.470969526405
0.407,147.470969527762
0.408,147.470969529136
0.409,147.470969530528
0.41,147.470969531937
0.411,147.470969533363
0.412,147.470969534807
0.413,147.470969536268
0.414,147.470969537747
0.415,147.470969539243
0.416,147.470969540756
0.417,147.470969542287
0.418,147.470969543835
0.419,147.4709695454
0.42,147.470969546983
0.421,147.470969548582
0.422,147.4709695502
0.423,147.470969551834
0.424,147.470969553486
0.425,147.470969555155
0.426,147.47096955684
0.427,147.470969558544
0.428,147.470969560264
0.429,147.470969562001
0.43,147.470969563755
0.431,147.470969565526
0.432,147.470969567314
0.433,147.470969569119
0.434,147.470969570941
0.435,147.470969572779
0.436,147.470969574634
0.437,147.470969576506
0.438,147.470969578394
0.439,147.470969580298
0.44,147.470969582219
0.441,147.470969584157
0.442,147.47096958611
0.443,147.47096958808
0.444,147.470969590066
0.445,147.470969592068
0.446,147.470969594085
0.447,147.470969596119
0.448,147.470969598168
0.449,147.470969600233
0.45,147.470969602314
0.451,147.47096960441
0.452,147.470969606521
0.453,147.470969608648
0.454,147.47096961079
0.455,147.470969612947
0.456,147.470969615118
0.457,147.470969617305
0.458,147.470969619506
0.459,147.470969621722
0.46,147.470969623952
0.461,147.470969626197
0.462,147.470969628456
0.463,147.470969630729
0.464,147.470969633016
0.465,147.470969635317
0.466,147.470969637632
0.467,147.47096963996
0.468,147.470969642302
0.469,147.470969644657
0.47,147.470969647025
0.471,147.470969649407
0.472,147.470969651801
0.473,147.470969654208
0.474,147.470969656628
0.475,147.47096965906
0.476,147.470969661505
0.477,147.470969663961
0.478,147.47096966643
0.479,147.470969668911
0.48,147.470969671403
0.481,147.470969673907
0.482,147.470969676422
0.483,147.470969678949
0.484,147.470969681486
0.485,147.470969684034
0.486,147.470969686594
0.487,147.470969689163
0.488,147.470969691743
0.489,147.470969694334
0.49,147.470969696934
0.491,147.470969699544
0.492,147.470969702164
0.493,147.470969704793
0.494,147.470969707432
0.495,147.47096971008
0.496,147.470969712737
0.497,147.470969715403
0.498,147.470969718077
0.499,147.47096972076
0.5,147.470969723451
0.501,147.47096972615
0.502,147.470969728858
0.503,147.470969731573
0.504,147.470969734295
0.505,147.470969737025
0.506,147.470969739762
0.507,147.470969742506
0.508,147.470969745257
0.509,147.470969748015
0.51,147.470969750779
0.511,147.470969753549
0.512,147.470969756325
0.513,147.470969759108
0.514,147.470969761896
0.515,147.470969764689
0.516,147.470969767488
0.517,147.470969770292
0.518,147.470969773101
0.519,147.470969775915
0.52,147.470969778734
0.521,147.470969781557
0.522,147.470969784384
0.523,147.470969787215
0.524,147.47096979005
0.525,147.470969792889
0.526,147.470969795731
0.527,147.470969798576
0.528,147.470969801425
0.529,147.470969804276
0.53,147.470969807131
0.531,147.470969809988
0.532,147.470969812847
0.533,147.470969815708
0.534,147.470969818571
0.535,147.470969821437
0.536,147.470969824304
0.537,147.470969827172
0.538,147.470969830042
0.539,147.470969832912
0.54,147.470969835784
0.541,147.470969838657
0.542,147.47096984153
0.543,147.470969844403
0.544,147.470969847277
0.545,147.47096985015
0.546,147.470969853024
0.547,147.470969855897
0.548,147.470969858769
0.549,147.470969861641
0.55,147.470969864513
0.551,147.470969867383
0.552,147.470969870252
0.553,147.470969873119
0.554,147.470969875986
0.555,147.47096987885
0.556,147.470969881713
0.557,147.470969884574
0.558,147.470969887432
0.559,147.470969890288
0.56,147.470969893142
0.561,147.470969895993
0.562,147.470969898841
0.563,147.470969901686
0.564,147.470969904528
0.565,147.470969907366
0.566,147.470969910201
0.567,147.470969913033
0.568,147.47096991586
0.569,147.470969918683
0.57,147.470969921503
0.571,147.470969924318
0.572,147.470969927129
0.573,147.470969929935
0.574,147.470969932736
0.575,147.470969935532
0.576,147.470969938324
0.577,147.47096994111
0.578,147.470969943891
0.579,147.470969946667
0.58,147.470969949437
0.581,147.470969952202
0.582,147.47096995496
0.583,147.470969957713
0.584,147.470969960459
0.585,147.4709699632
0.586,147.470969965934
0.587,147.470969968661
0.588,147.470969971382
0.589,147.470969974097
0.59,147.470969976804
0.591,147.470969979505
0.592,147.470969982199
0.593,147.470969984885
0.594,147.470969987564
0.595,147.470969990236
0.596,147.4709699929
0.597,147.470969995557
0.598,147.470969998206
0.599,147.470970000847
0.6,147.470970003481
0.601,147.470970006106
0.602,147.470970008723
0.603,147.470970011332
0.604,147.470970013933
0.605,147.470970016526
0.606,147.47097001911
0.607,147.470970021686
0.608,147.470970024253
0.609,147.470970026811
0.61,147.47097002936
0.611,147.470970031901
0.612,147.470970034433
0.613,147.470970036955
0.614,147.470970039469
0.615,147.470970041973
0.616,147.470970044468
0.617,147.470970046953
0.618,147.470970049429
0.619,147.470970051896
0.62,147.470970054352
0.621,147.470970056799
0.622,147.470970059236
0.623,147.470970061664
0.624,147.470970064081
0.625,147.470970066488
0.626,147.470970068885
0.627,147.470970071272
0.628,147.470970073648
0.629,147.470970076014
0.63,147.47097007837
0.631,147.470970080715
0.632,147.470970083049
0.633,147.470970085373
0.634,147.470970087687
0.635,147.470970089989
0.636,147.470970092281
0.637,147.470970094561
0.638,147.470970096831
0.639,147.47097009909
0.64,147.470970101338
0.641,147.470970103575
0.642,147.4709701058
0.643,147.470970108015
0.644,147.470970110218
0.645,147.47097011241
0.646,147.470970114591
0.647,147.470970116761
0.648,147.470970118919
0.649,147.470970121066
0.65,147.470970123201
0.651,147.470970125325
0.652,147.470970127437
0.653,147.470970129539
0.654,147.470970131628
0.655,147.470970133706
0.656,147.470970135773
0.657,147.470970137828
0.658,147.470970139871
0.659,147.470970141903
0.66,147.470970143924
0.661,147.470970145933
0.662,147.47097014793
0.663,147.470970149916
0.664,147.47097015189
0.665,147.470970153852
0.666,147.470970155803
0.667,147.470970157743
0.668,147.470970159671
0.669,147.470970161587
0.67,147.470970163492
0.671,147.470970165385
0.672,147.470970167267
0.673,147.470970169138
0.674,147.470970170997
0.675,147.470970172844
0.676,147.47097017468
0.677,147.470970176505
0.678,147.470970178318
0.679,147.47097018012
0.68,147.470970181911
0.681,147.470970183691
0.682,147.470970185459
0.683,147.470970187216
0.684,147.470970188962
0.685,147.470970190697
0.686,147.470970192421
0.687,147.470970194134
0.688,147.470970195836
0.689,147.470970197527
0.69,147.470970199208
0.691,147.470970200877
0.692,147.470970202536
0.693,147.470970204184
0.694,147.470970205821
0.695,147.470970207448
0.696,147.470970209064
0.697,147.47097021067
0.698,147.470970212266
0.699,147.470970213851
0.7,147.470970215427
0.701,147.470970216991
0.702,147.470970218546
0.703,147.470970220091
0.704,147.470970221626
0.705,147.470970223151
0.706,147.470970224667
0.707,147.470970226172
0.708,147.470970227669
0.709,147.470970229155
0.71,147.470970230632
0.711,147.4709702321
0.712,147.470970233559
0.713,147.470970235008
0.714,147.470970236449
0.715,147.47097023788
0.716,147.470970239303
0.717,147.470970240716
0.718,147.470970242122
0.719,147.470970243518
0.72,147.470970244906
0.721,147.470970246286
0.722,147.470970247657
0.723,147.47097024902
0.724,147.470970250376
0.725,147.470970251723
0.726,147.470970253062
0.727,147.470970254394
0.728,147.470970255718
0.729,147.470970257034
0.73,147.470970258343
0.731,147.470970259645
0.732,147.470970260939
0.733,147.470970262227
0.734,147.470970263507
0.735,147.47097026478
0.736,147.470970266047
0.737,147.470970267307
0.738,147.470970268561
0.739,147.470970269808
0.74,147.470970271048
0.741,147.470970272283
0.742,147.470970273511
0.743,147.470970274734
0.744,147.470970275952
0.745,147.470970277164
0.746,147.470970278371
0.747,147.470970279574
0.748,147.470970280772
0.749,147.470970281966
0.75,147.470970283155
0.751,147.470970284341
0.752,147.470970285524
0.753,147.470970286703
0.754,147.470970287879
0.755,147.470970289052
0.756,147.470970290223
0.757,147.470970291391
0.758,147.470970292558
0.759,147.470970293723
0.76,147.470970294887
0.761,147.47097029605
0.762,147.470970297212
0.763,147.470970298373
0.764,147.470970299535
0.765,147.470970300696
0.766,147.470970301858
0.767,147.470970303021
0.768,147.470970304184
0.769,147.470970305349
0.77,147.470970306516
0.771,147.470970307685
0.772,147.470970308856
0.773,147.470970310029
0.774,147.470970311205
0.775,147.470970312384
0.776,147.470970313567
0.777,147.470970314753
0.778,147.470970315943
0.779,147.470970317137
0.78,147.470970318336
0.781,147.47097031954
0.782,147.470970320748
0.783,147.470970321963
0.784,147.470970323182
0.785,147.470970324408
0.786,147.47097032564
0.787,147.470970326879
0.788,147.470970328125
0.789,147.470970329378
0.79,147.470970330638
0.791,147.470970331906
0.792,147.470970333182
0.793,147.470970334467
0.794,147.47097033576
0.795,147.470970337062
0.796,147.470970338373
0.797,147.470970339694
0.798,147.470970341025
0.799,147.470970342366
0.8,147.470970343717
0.801,147.470970345079
0.802,147.470970346452
0.803,147.470970347836
0.804,147.470970349232
0.805,147.470970350639
0.806,147.470970352059
0.807,147.470970353491
0.808,147.470970354935
0.809,147.470970356393
0.81,147.470970357863
0.811,147.470970359347
0.812,147.470970360845
0.813,147.470970362357
0.814,147.470970363883
0.815,147.470970365424
0.816,147.47097036698
0.817,147.47097036855
0.818,147.470970370136
0.819,147.470970371738
0.82,147.470970373355
0.821,147.470970374988
0.822,147.470970376638
0.823,147.470970378305
0.824,147.470970379988
0.825,147.470970381688
0.826,147.470970383406
0.827,147.470970385141
0.828,147.470970386894
0.829,147.470970388665
0.83,147.470970390455
0.831,147.470970392263
0.832,147.470970394089
0.833,147.470970395935
0.834,147.470970397799
0.835,147.470970399683
0.836,147.470970401587
0.837,147.470970403511
0.838,147.470970405454
0.839,147.470970407418
0.84,147.470970409402
0.841,147.470970411407
0.842,147.470970413433
0.843,147.470970415479
0.844,147.470970417547
0.845,147.470970419637
0.846,147.470970421748
0.847,147.47097042388
0.848,147.470970426035
0.849,147.470970428212
0.85,147.470970430411
0.851,147.470970432632
0.852,147.470970434876
0.853,147.470970437143
0.854,147.470970439433
0.855,147.470970441745
0.856,147.470970444082
0.857,147.470970446441
0.858,147.470970448824
0.859,147.47097045123
0.86,147.470970453661
0.861,147.470970456115
0.862,147.470970458593
0.863,147.470970461096
0.864,147.470970463623
0.865,147.470970466174
0.866,147.47097046875
0.867,147.47097047135
0.868,147.470970473975
0.869,147.470970476625
0.87,147.4709704793
0.871,147.470970482
0.872,147.470970484725
0.873,147.470970487476
0.874,147.470970490251
0.875,147.470970493053
0.876,147.470970495879
0.877,147.470970498732
0.878,147.47097050161
0.879,147.470970504514
0.88,147.470970507443
0.881,147.470970510399
0.882,147.47097051338
0.883,147.470970516388
0.884,147.470970519421
0.885,147.470970522481
0.886,147.470970525567
0.887,147.470970528679
0.888,147.470970531818
0.889,147.470970534983
0.89,147.470970538174
0.891,147.470970541391
0.892,147.470970544635
0.893,147.470970547906
0.894,147.470970551203
0.895,147.470970554526
0.896,147.470970557876
0.897,147.470970561253
0.898,147.470970564656
0.899,147.470970568086
0.9,147.470970571543
0.901,147.470970575026
0.902,147.470970578535
0.903,147.470970582072
0.904,147.470970585635
0.905,147.470970589224
0.906,147.47097059284
0.907,147.470970596483
0.908,147.470970600152
0.909,147.470970603848
0.91,147.47097060757
0.911,147.470970611319
0.912,147.470970615095
0.913,147.470970618896
0.914,147.470970622724
0.915,147.470970626579
0.916,147.47097063046
0.917,147.470970634367
0.918,147.4709706383
0.919,147.47097064226
0.92,147.470970646246
0.921,147.470970650257
0.922,147.470970654295
0.923,147.470970658359
0.924,147.470970662449
0.925,147.470970666565
0.926,147.470970670706
0.927,147.470970674873
0.928,147.470970679066
0.929,147.470970683284
0.93,147.470970687528
0.931,147.470970691798
0.932,147.470970696093
0.933,147.470970700413
0.934,147.470970704758
0.935,147.470970709128
0.936,147.470970713524
0.937,147.470970717944
0.938,147.470970722389
0.939,147.470970726859
0.94,147.470970731354
0.941,147.470970735873
0.942,147.470970740417
0.943,147.470970744985
0.944,147.470970749578
0.945,147.470970754194
0.946,147.470970758835
0.947,147.470970763499
0.948,147.470970768188
0.949,147.4709707729
0.95,147.470970777636
0.951,147.470970782395
0.952,147.470970787178
0.953,147.470970791984
0.954,147.470970796814
0.955,147.470970801666
0.956,147.470970806541
0.957,147.470970811439
0.958,147.47097081636
0.959,147.470970821304
0.96,147.470970826269
0.961,147.470970831258
0.962,147.470970836268
0.963,147.4709708413
0.964,147.470970846355
0.965,147.470970851431
0.966,147.470970856528
0.967,147.470970861648
0.968,147.470970866788
0.969,147.47097087195
0.97,147.470970877133
0.971,147.470970882337
0.972,147.470970887562
0.973,147.470970892807
0.974,147.470970898073
0.975,147.470970903359
0.976,147.470970908666
0.977,147.470970913992
0.978,147.470970919339
0.979,147.470970924705
0.98,147.470970930091
0.981,147.470970935496
0.982,147.470970940921
0.983,147.470970946365
0.984,147.470970951828
0.985,147.470970957309
0.986,147.47097096281
0.987,147.470970968329
0.988,147.470970973866
0.989,147.470970979422
0.99,147.470970984996
0.991,147.470970990587
0.992,147.470970996197
0.993,147.470971001824
0.994,147.470971007469
0.995,147.470971013131
0.996,147.47097101881
0.997,147.470971024506
0.998,147.470971030219
0.999,147.470971035949
1,147.470971041695
1.001,147.470971047457
1.002,147.470971053236
1.003,147.470971059031
1.004,147.470971064842
1.005,147.470971070669
1.006,147.470971076511
1.007,147.470971082369
1.008,147.470971088242
1.009,147.47097109413
1.01,147.470971100033
1.011,147.470971105951
1.012,147.470971111884
1.013,147.470971117831
1.014,147.470971123793
1.015,147.470971129769
1.016,147.470971135759
1.017,147.470971141763
1.018,147.470971147781
1.019,147.470971153812
1.02,147.470971159857
1.021,147.470971165916
1.022,147.470971171987
1.023,147.470971178072
1.024,147.470971184169
1.025,147.47097119028
1.026,147.470971196403
1.027,147.470971202538
1.028,147.470971208686
1.029,147.470971214846
1.03,147.470971221018
1.031,147.470971227202
1.032,147.470971233398
1.033,147.470971239605
1.034,147.470971245824
1.035,147.470971252055
1.036,147.470971258296
1.037,147.470971264549
1.038,147.470971270813
1.039,147.470971277087
1.04,147.470971283372
1.041,147.470971289668
1.042,147.470971295974
1.043,147.470971302291
1.044,147.470971308618
1.045,147.470971314954
1.046,147.470971321301
1.047,147.470971327658
1.048,147.470971334024
1.049,147.4709713404
1.05,147.470971346785
1.051,147.470971353179
1.052,147.470971359583
1.053,147.470971365996
1.054,147.470971372418
1.055,147.470971378849
1.056,147.470971385288
1.057,147.470971391736
1.058,147.470971398193
1.059,147.470971404658
1.06,147.470971411132
1.061,147.470971417614
1.062,147.470971424104
1.063,147.470971430602
1.064,147.470971437108
1.065,147.470971443622
1.066,147.470971450144
1.067,147.470971456673
1.068,147.47097146321
1.069,147.470971469754
1.07,147.470971476306
1.071,147.470971482865
1.072,147.470971489432
1.073,147.470971496005
1.074,147.470971502586
1.075,147.470971509174
1.076,147.470971515769
1.077,147.47097152237
1.078,147.470971528979
1.079,147.470971535594
1.08,147.470971542216
1.081,147.470971548845
1.082,147.47097155548
1.083,147.470971562121
1.084,147.470971568769
1.085,147.470971575424
1.086,147.470971582084
1.087,147.470971588751
1.088,147.470971595424
1.089,147.470971602104
1.09,147.470971608789
1.091,147.470971615481
1.092,147.470971622179
1.093,147.470971628882
1.094,147.470971635592
1.095,147.470971642308
1.096,147.470971649029
1.097,147.470971655756
1.098,147.47097166249
1.099,147.470971669229
1.1,147.470971675973
1.101,147.470971682724
1.102,147.47097168948
1.103,147.470971696242
1.104,147.47097170301
1.105,147.470971709783
1.106,147.470971716562
1.107,147.470971723347
1.108,147.470971730137
1.109,147.470971736933
1.11,147.470971743735
1.111,147.470971750542
1.112,147.470971757355
1.113,147.470971764173
1.114,147.470971770997
1.115,147.470971777827
1.116,147.470971784662
1.117,147.470971791503
1.118,147.470971798349
1.119,147.470971805201
1.12,147.470971812059
1.121,147.470971818922
1.122,147.470971825791
1.123,147.470971832666
1.124,147.470971839546
1.125,147.470971846433
1.126,147.470971853325
1.127,147.470971860222
1.128,147.470971867126
1.129,147.470971874036
1.13,147.470971880951
1.131,147.470971887872
1.132,147.4709718948
1.133,147.470971901733
1.134,147.470971908672
1.135,147.470971915618
1.136,147.470971922569
1.137,147.470971929527
1.138,147.470971936491
1.139,147.470971943462
1.14,147.470971950438
1.141,147.470971957421
1.142,147.470971964411
1.143,147.470971971407
1.144,147.47097197841
1.145,147.470971985419
1.146,147.470971992435
1.147,147.470971999458
1.148,147.470972006487
1.149,147.470972013524
1.15,147.470972020568
1.151,147.470972027618
1.152,147.470972034676
1.153,147.470972041741
1.154,147.470972048813
1.155,147.470972055893
1.156,147.47097206298
1.157,147.470972070075
1.158,147.470972077178
1.159,147.470972084288
1.16,147.470972091406
1.161,147.470972098532
1.162,147.470972105666
1.163,147.470972112808
1.164,147.470972119958
1.165,147.470972127116
1.166,147.470972134283
1.167,147.470972141459
1.168,147.470972148643
1.169,147.470972155836
1.17,147.470972163037
1.171,147.470972170248
1.172,147.470972177468
1.173,147.470972184696
1.174,147.470972191935
1.175,147.470972199182
1.176,147.470972206439
1.177,147.470972213706
1.178,147.470972220982
1.179,147.470972228268
1.18,147.470972235564
1.181,147.47097224287
1.182,147.470972250187
1.183,147.470972257513
1.184,147.470972264851
1.185,147.470972272198
1.186,147.470972279557
1.187,147.470972286926
1.188,147.470972294307
1.189,147.470972301698
1.19,147.4709723091
1.191,147.470972316514
1.192,147.47097232394
1.193,147.470972331377
1.194,147.470972338826
1.195,147.470972346286
1.196,147.470972353759
1.197,147.470972361244
1.198,147.470972368741
1.199,147.470972376251
1.2,147.470972383773
1.201,147.470972391308
1.202,147.470972398856
1.203,147.470972406416
1.204,147.47097241399
1.205,147.470972421578
1.206,147.470972429178
1.207,147.470972436793
1.208,147.470972444421
1.209,147.470972452063
1.21,147.470972459719
1.211,147.470972467389
1.212,147.470972475074
1.213,147.470972482773
1.214,147.470972490486
1.215,147.470972498215
1.216,147.470972505958
1.217,147.470972513717
1.218,147.470972521491
1.219,147.47097252928
1.22,147.470972537085
1.221,147.470972544906
1.222,147.470972552742
1.223,147.470972560595
1.224,147.470972568464
1.225,147.470972576349
1.226,147.470972584251
1.227,147.470972592169
1.228,147.470972600104
1.229,147.470972608057
1.23,147.470972616026
1.231,147.470972624013
1.232,147.470972632017
1.233,147.470972640039
1.234,147.470972648079
1.235,147.470972656137
1.236,147.470972664212
1.237,147.470972672307
1.238,147.470972680419
1.239,147.470972688551
1.24,147.470972696701
1.241,147.47097270487
1.242,147.470972713058
1.243,147.470972721265
1.244,147.470972729492
1.245,147.470972737739
1.246,147.470972746005
1.247,147.470972754291
1.248,147.470972762598
1.249,147.470972770924
1.25,147.470972779271
1.251,147.470972787639
1.252,147.470972796027
1.253,147.470972804436
1.254,147.470972812866
1.255,147.470972821318
1.256,147.470972829791
1.257,147.470972838285
1.258,147.470972846802
1.259,147.47097285534
1.26,147.4709728639
1.261,147.470972872482
1.262,147.470972881087
1.263,147.470972889714
1.264,147.470972898364
1.265,147.470972907037
1.266,147.470972915733
1.267,147.470972924452
1.268,147.470972933194
1.269,147.470972941959
1.27,147.470972950749
1.271,147.470972959562
1.272,147.470972968399
