0.208,-0.00504843869996214
0.209,-0.00580262099078521
0.21,-0.00643873851993499
0.211,-0.006957982637572
0.212,-0.0073656265184557
0.213,-0.00767944044953018
0.214,-0.00791918035388925
0.215,-0.00799534330327187
0.216,-0.00785898683581506
0.217,-0.00751650715220463
0.218,-0.00702018164353728
0.219,-0.00647755275841442
0.22,-0.00589926496753032
0.221,-0.00540514185359709
0.222,-0.00501419695003471
0.223,-0.00472838504308379
0.224,-0.00453618231037029
0.225,-0.00441727641755047
0.226,-0.00434713169274109
0.227,-0.00429750412503472
0.228,-0.00424133309624913
0.229,-0.00415691513734375
0.23,-0.004030703837888
0.231,-0.00385841303719583
0.232,-0.00364444256963093
0.233,-0.00339993563622755
0.234,-0.00313997169355583
0.235,-0.00288047897085759
0.236,-0.00263541944906124
0.237,-0.0024146780960146
0.238,-0.00222291113484406
0.239,-0.00205941332543022
0.24,-0.0019188869387662
0.241,-0.00179286329941444
0.242,-0.00167145517863974
0.243,-0.00154510962708904
0.244,-0.00140607773215052
0.245,-0.00124940408602731
0.246,-0.00107334455204338
0.247,-0.000879237640008555
0.248,-0.00067090522486152
0.249,-0.000453714031253476
0.25,-0.000233598125575873
0.251,-1.6111686365408e-05
0.252,0.000194320443007325
0.253,0.000394867645387979
0.254,0.000584446327291176
0.255,0.000763584027820546
0.256,0.000934060231518762
0.257,0.00109841371087961
0.258,0.00125941272029732
0.259,0.00141957477701541
0.26,0.00158080119118183
0.261,0.0017441633013759
0.262,0.00190984804097325
0.263,0.00207724479907615
0.264,0.00224513694800976
0.265,0.00241195161731614
0.266,0.00257602034398181
0.267,0.0027358097486733
0.268,0.00289009310615263
0.269,0.00303804784726177
0.27,0.00317927811258483
0.271,0.00331377362926853
0.272,0.00344182698790166
0.273,0.00356391390502636
0.274,0.00368045830272719
0.275,0.00379117690212538
0.276,0.0038968182811029
0.277,0.00399825035299345
0.278,0.00409612969992874
0.279,0.00419076530889038
0.28,0.00428208985763132
0.281,0.00436971662739252
0.282,0.00445305552337459
0.283,0.00453145670454337
0.284,0.00460435050133512
0.285,0.00467135773384126
0.286,0.0047323536787864
0.287,0.0047874796778711
0.288,0.00483710660778864
0.289,0.00488176245057661
0.29,0.00492204330264078
0.291,0.00495802253654724
0.292,0.00497791394241418
0.293,0.00496522295146413
0.294,0.00491325231368458
0.295,0.00482390269590489
0.296,0.00470528571227883
0.297,0.00457109958575417
0.298,0.00443564858015903
0.299,0.00431113612808465
0.3,0.00420606835622892
0.301,0.00412469703320703
0.302,0.00406734312515678
0.303,0.00403132150579975
0.304,0.00401216549051571
0.305,0.00400485876512118
0.306,0.00400484722933377
0.307,0.00400869441077341
0.308,0.00401434024380818
0.309,0.00402100618727291
0.31,0.00402884810395529
0.311,0.00403848433774115
0.312,0.00405052544973014
0.313,0.00406520725771061
0.314,0.00408218732438729
0.315,0.00410052135515535
0.316,0.00411879650097107
0.317,0.00413537038427122
0.318,0.00414865111157094
0.319,0.00415735467709247
0.32,0.00416068939538612
0.321,0.0041584379159513
0.322,0.0041509308938672
0.323,0.00413892776459793
0.324,0.00412343566914405
0.325,0.00410550650573007
0.326,0.00408605365589425
0.327,0.00406788424480823
0.328,0.00407042734721508
0.329,0.00410472572535805
0.33,0.00417317496754972
0.331,0.00427070953151629
0.332,0.00438700668797278
0.333,0.00450918153092577
0.334,0.00462445105747766
0.335,0.00472233557868324
0.336,0.00479611242375492
0.337,0.00484340650804353
0.338,0.00486596309108856
0.339,0.00486877487823716
0.34,0.00485881320187465
0.341,0.00484363671490971
0.342,0.0048301258512372
0.343,0.00482352952151667
0.344,0.00482692836607309
0.345,0.00484113331945606
0.346,0.00486496387903926
0.347,0.00489579767919684
0.348,0.00493025681551811
0.349,0.00496489664549868
0.35,0.00499678503326559
0.351,0.00502389682898873
0.352,0.00504529127657168
0.353,0.00506108095200767
0.354,0.0050722333638094
0.355,0.00508026658781706
0.356,0.0050869070444203
0.357,0.00509377193257436
0.358,0.00510212398571008
0.359,0.00511272610135304
0.36,0.0051258022567074
0.361,0.00514109259700965
0.362,0.00515797727035333
0.363,0.00517563676242049
0.364,0.00519321615469581
0.365,0.0052099658152661
0.366,0.00522533973800274
0.367,0.00523904301580878
0.368,0.00525102979770475
0.369,0.0052614609730792
0.37,0.00527063580411604
0.371,0.00527891347073034
0.372,0.00528663929132523
0.373,0.00529408695899689
0.374,0.00530142343324014
0.375,0.00530869818083719
0.376,0.00531585411342325
0.377,0.00532275444099854
0.378,0.00532921806343934
0.379,0.00533505603499319
0.38,0.00534010281183079
0.381,0.00534423800779893
0.382,0.0053473967490632
0.383,0.0053495689741578
0.384,0.0053507898202563
0.385,0.00535112434454791
0.386,0.00535065019210927
0.387,0.0053494415119787
0.388,0.00534755660954993
0.389,0.00534503074277469
0.39,0.00534187434056359
0.391,0.00533807594992373
0.392,0.0053336085447815
0.393,0.00532843749839866
0.394,0.00532252854969519
0.395,0.00531585439135716
0.396,0.00530839898954738
0.397,0.00530015929400172
0.398,0.00529114450284994
0.399,0.00528066214409887
0.4,0.00526748654553965
0.401,0.00525103518399689
0.402,0.00523134302069838
0.403,0.00520894127630324
0.404,0.00518467646499169
0.405,0.0051595093741006
0.406,0.00513433032658613
0.407,0.00510981826533357
0.408,0.00508635933184227
0.409,0.00506402816882004
0.41,0.00504262430126051
0.411,0.00502174819147349
0.412,0.00500089765580459
0.413,0.00497956528086595
0.414,0.00495732062733328
0.415,0.00493386628759919
0.416,0.00490906304586329
0.417,0.00488292528654647
0.418,0.00485559249744347
0.419,0.00482728563229669
0.42,0.00479825807664525
0.421,0.00476875015682365
0.422,0.00473895399999318
0.423,0.0047089926669647
0.424,0.00467891444934746
0.425,0.00464870057576167
0.426,0.00461828267276848
0.427,0.00458756536732517
0.428,0.00455644938421213
0.429,0.00452485123203452
0.43,0.0044927168251847
0.431,0.00446002786187054
0.432,0.00442680118218907
0.433,0.00439308245294479
0.434,0.00435893622270552
0.435,0.00432443463003801
0.436,0.00428964686132483
0.437,0.00425463096125296
0.438,0.00421942891977127
0.439,0.00418406525693599
0.44,0.00414854870402756
0.441,0.00411287614277911
0.442,0.00407703774069994
0.443,0.00404102221388641
0.444,0.00400482131953407
0.445,0.00396843297531088
0.446,0.00393186273599347
0.447,0.00389512368258854
0.448,0.00385823503587015
0.449,0.00382121996020828
0.45,0.00378410307190523
0.451,0.0037469081274807
0.452,0.00370965624700635
0.453,0.00367236487355058
0.454,0.00363504751005935
0.455,0.00359771413540756
0.456,0.00356037210778584
0.457,0.0035230273117759
0.458,0.00348568531520732
0.459,0.0034483523338197
0.46,0.0034110358814971
0.461,0.00337374504836497
0.462,0.00333649043198706
0.463,0.0032992837939079
0.464,0.0032621375520695
0.465,0.00322506422370352
0.466,0.00318807592747075
0.467,0.00315118401232448
0.468,0.00311439886143575
0.469,0.00307768228941218
0.47,0.00303988177411768
0.471,0.00300032639363446
0.472,0.00295884562312835
0.473,0.0029157037670186
0.474,0.00287147499414725
0.475,0.00282688953862385
0.476,0.00278268122398904
0.477,0.00273946112623525
0.478,0.00269763365595225
0.479,0.00265736156921958
0.48,0.0026185772419301
0.481,0.00258103037663401
0.482,0.00254435799781052
0.483,0.00250816135826951
0.484,0.00247207588978698
0.485,0.00243582387132711
0.486,0.00239924412324724
0.487,0.00236229779851075
0.488,0.00232505344316534
0.489,0.00228765735367744
0.49,0.00225029663314506
0.491,0.00221316225716137
0.492,0.00217641818029511
0.493,0.00214018046840184
0.494,0.00210450809016972
0.495,0.00206940480040358
0.496,0.00203482982276057
0.497,0.00200071399584972
0.498,0.00196697774241424
0.499,0.0019335475606067
0.5,0.00190036857795381
0.501,0.00186741178739338
0.502,0.00183467571338968
0.503,0.00180218322434964
0.504,0.00176997487426544
0.505,0.00173810049641791
0.506,0.00170661073792934
0.507,0.00167554994672563
0.508,0.0016449513340289
0.509,0.00161483480320345
0.51,0.00158520731587308
0.511,0.00155606527582185
0.512,0.00152739816782319
0.513,0.00149919262026977
0.514,0.00147143613921908
0.515,0.00144411995227734
0.516,0.00141724065525794
0.517,0.00139080060365098
0.518,0.00136480721597195
0.519,0.00133927150453804
0.52,0.00131420622048419
0.521,0.00128962399266218
0.522,0.00126553577511017
0.523,0.00124194979961462
0.524,0.00121887111727034
0.525,0.00119630169533472
0.526,0.00117424098090534
0.527,0.00115268692954047
0.528,0.00113163818805256
0.529,0.00111109975233925
0.53,0.00109103713267352
0.531,0.00106944023851285
0.532,0.00104752292796377
0.533,0.00102662076889047
0.534,0.00100776095203482
0.535,0.000991446216612265
0.536,0.000977600185862392
0.537,0.000965650418144541
0.538,0.000954708277007167
0.539,0.000943793887795649
0.54,0.000932053694936658
0.541,0.000918921970723965
0.542,0.000904195005197751
0.543,0.000887629201013324
0.544,0.000868965964114009
0.545,0.000848536914287412
0.546,0.000827119659133746
0.547,0.000805722695585645
0.548,0.000785373452320494
0.549,0.00076692979784999
0.55,0.000750937747808611
0.551,0.000737572985687015
0.552,0.000726653926366127
0.553,0.000717715080617738
0.554,0.000710119356565166
0.555,0.000703184330516496
0.556,0.00069629885335323
0.557,0.000689011450864733
0.558,0.00068107988625464
0.559,0.000672479125256967
0.56,0.000663372445365717
0.561,0.00065405592243699
0.562,0.000644889441096565
0.563,0.000636227626353815
0.564,0.000628362071218372
0.565,0.000621482633909267
0.566,0.000615661236530975
0.567,0.000610857366696889
0.568,0.000606941046722122
0.569,0.000603726832642226
0.57,0.000601011609779527
0.571,0.000598609463575755
0.572,0.000596378443871326
0.573,0.00059423616936872
0.574,0.00059216351933253
0.575,0.000590197695345183
0.576,0.000588417454552764
0.577,0.000586924118724196
0.578,0.00058582205841775
0.579,0.000585201833510428
0.58,0.000585128224166652
0.581,0.00058563423540359
0.582,0.000586721024169736
0.583,0.000588362765215937
0.584,0.000590514850784985
0.585,0.000593123559606359
0.586,0.000596135423422853
0.587,0.000599504864362342
0.588,0.000603199212469478
0.589,0.000607200773382075
0.59,0.000611506154375452
0.591,0.000616123452184127
0.592,0.000621068140233858
0.593,0.000626358547565395
0.594,0.000632011727614944
0.595,0.000638040302144893
0.596,0.000644450603963756
0.597,0.000651242170698043
0.598,0.000658408414265207
0.599,0.000665938131332156
0.6,0.000673817449902639
0.601,0.000682031808033381
0.602,0.000690567636351294
0.603,0.000699413525074681
0.604,0.000708560785341825
0.605,0.000718003428946427
0.606,0.000727737687682899
0.607,0.000737761241910629
0.608,0.00074807234775998
0.609,0.000755523504282668
0.61,0.000757393925966329
0.611,0.000752637681304278
0.612,0.000741737689332107
0.613,0.000726336858546297
0.614,0.000708744173770338
0.615,0.000691417713151011
0.616,0.000676513196345548
0.617,0.000665560922270663
0.618,0.000659302201984509
0.619,0.000657684897955933
0.62,0.000659991600577167
0.621,0.000665056689868527
0.622,0.000671521392363326
0.623,0.000678078410761967
0.624,0.00068319069847116
0.625,0.000685645136835258
0.626,0.000684943531349787
0.627,0.000681250536087213
0.628,0.000675243662137123
0.629,0.0006679065336847
0.63,0.000660308854966776
0.631,0.000653411306941337
0.632,0.000647922949470801
0.633,0.000644225348971953
0.634,0.000642364248549578
0.635,0.000642098373679834
0.636,0.000642987384369032
0.637,0.000644497674386389
0.638,0.000646105485670636
0.639,0.000647380820289637
0.64,0.000648041666055389
0.641,0.000647974759415323
0.642,0.00064722528114065
0.643,0.000645962569408838
0.644,0.000644431647614908
0.645,0.000642900983092637
0.646,0.000641615691433189
0.647,0.000640762887556648
0.648,0.000640452709033547
0.649,0.00064071534000066
0.65,0.000641511667717263
0.651,0.000642753383731778
0.652,0.000644327525454578
0.653,0.000646120609246213
0.654,0.000648038444716366
0.655,0.000650019119513099
0.656,0.000652038232228754
0.657,0.000654106892828746
0.658,0.000656264119297138
0.659,0.000658565896417961
0.66,0.000661073311951847
0.661,0.000663841907709294
0.662,0.000666913796850319
0.663,0.000670313364078765
0.664,0.000674046619007185
0.665,0.000678103657657622
0.666,0.00068246326010559
0.667,0.000687098475545169
0.668,0.000691982087259407
0.669,0.000697091064384611
0.67,0.00070240944263103
0.671,0.000707929437802188
0.672,0.000713650923692883
0.673,0.000719579606687297
0.674,0.000725724547466981
0.675,0.000732095541719732
0.676,0.000738700805998483
0.677,0.000745545305292319
0.678,0.000752629889912558
0.679,0.00075995124510241
0.68,0.000767502519310338
0.681,0.00077527440569087
0.682,0.000783256419663111
0.683,0.000791438122409479
0.684,0.000799810097788584
0.685,0.00080836456444706
0.686,0.000817095588126531
0.687,0.000825998930451876
0.688,0.000835071627022023
0.689,0.000844311415804436
0.69,0.000853716141487432
0.691,0.000863283240619583
0.692,0.000873009381460929
0.693,0.000882890294722636
0.694,0.000892920789938116
0.695,0.000903094922944012
0.696,0.000913406258661719
0.697,0.000923848172618438
0.698,0.000934414132506749
0.699,0.000945097914040276
0.7,0.000955893731188549
0.701,0.000966796271218083
0.702,0.000977800649701548
0.703,0.000988902303483322
0.704,0.00100009685563767
0.705,0.00101137997805692
0.706,0.00102274727646761
0.707,0.0010341942132964
0.708,0.00104571607900367
0.709,0.00105730800198565
0.71,0.00106896499484303
0.711,0.00108068202071172
0.712,0.00109245406524412
0.713,0.00110427620238209
0.714,0.00111614364344205
0.715,0.00112805176541611
0.716,0.00113999611737475
0.717,0.0011519724557182
0.718,0.00116345344779442
0.719,0.0011740981362426
0.72,0.00118380030527083
0.721,0.00119266095972435
0.722,0.0012009319393885
0.723,0.00120894473055058
0.724,0.00121703862370428
0.725,0.00122550010625582
0.726,0.00123452153424233
0.727,0.00124418261804278
0.728,0.00125445394492154
0.729,0.00126521836386672
0.73,0.00127630408993237
0.731,0.00128752320713156
0.732,0.00129871017364269
0.733,0.0013097339850838
0.734,0.00132049305874308
0.735,0.00133093409236659
0.736,0.00134105390193212
0.737,0.00135088549617032
0.738,0.00136047718775581
0.739,0.00136989780618318
0.74,0.00137921199891241
0.741,0.0013908112087
0.742,0.00142378106813022
0.743,0.00148909952304758
0.744,0.00158938602135141
0.745,0.00172004414956249
0.746,0.00187137892446209
0.747,0.00203117925515121
0.748,0.00218726464521432
0.749,0.00232958502859693
0.75,0.0024516051903085
0.751,0.00255086806877842
0.752,0.00262878405895063
0.753,0.00268981268350687
0.754,0.00274027466624787
0.755,0.00278705273967572
0.756,0.00283641380392289
0.757,0.00289312531992428
0.758,0.00295996063023481
0.759,0.00303760696016195
0.76,0.00312491885762399
0.761,0.00321940358153951
0.762,0.0033177569367344
0.763,0.00341618463051141
0.764,0.00351252847159981
0.765,0.00360584963080832
0.766,0.00369610560946845
0.767,0.00378383590832536
0.768,0.00386987357249075
0.769,0.00395510111159734
0.77,0.0040402701972142
0.771,0.00412589978363062
0.772,0.004212249689635
0.773,0.00429935374711425
0.774,0.00438708943458919
0.775,0.00447525961366082
0.776,0.00456366558999257
0.777,0.00465215751739694
0.778,0.00474065621210929
0.779,0.00482914794784931
0.78,0.00491765941737581
0.781,0.00500622305968386
0.782,0.0050948432612221
0.783,0.00518347199416961
0.784,0.00527199904971254
0.785,0.00536004686766044
0.786,0.00544656453513086
0.787,0.00553087410665245
0.788,0.00561270394842039
0.789,0.00569215509366998
0.79,0.00576961617630486
0.791,0.00584564825497724
0.792,0.00592086226664948
0.793,0.00599580940212974
0.794,0.00607089941024358
0.795,0.00614635499902601
0.796,0.00622220347493027
0.797,0.00629830070440841
0.798,0.00637437820067271
0.799,0.00645010203393977
0.8,0.00652513230309751
0.801,0.0065991737369157
0.802,0.0066720110052313
0.803,0.00674352584567811
0.804,0.00681369648518112
0.805,0.00688258255023587
0.806,0.00695030039886511
0.807,0.00701699444089819
0.808,0.00708280966350108
0.809,0.00714786944160533
0.81,0.00721226113889992
0.811,0.00727603030568355
0.812,0.00733918275988251
0.813,0.00740169271161206
0.814,0.00746351446480571
0.815,0.00752459511770386
0.816,0.00758488601090723
0.817,0.00764435130068871
0.818,0.00770297281418235
0.819,0.00776075110822326
0.82,0.00781770329317928
0.821,0.00787385860512672
0.822,0.00792925289273867
0.823,0.00798392313846866
0.824,0.00803790291312184
0.825,0.00809121932934075
0.826,0.00814389170310639
0.827,0.00819593180402445
0.828,0.00824734532877842
0.829,0.00829813410048116
0.83,0.00834829846677774
0.831,0.00839783944304796
0.832,0.00844676027555947
0.833,0.0084950672682692
0.834,0.00854276986967416
0.835,0.00858988015251967
0.836,0.00863641189449186
0.837,0.0086823795033986
0.838,0.00872779700777371
0.839,0.00877267728616616
0.84,0.00881703162759293
0.841,0.00886086964419886
0.842,0.00890419948919599
0.843,0.00894634328750964
0.844,0.00898672458860803
0.845,0.00902512802601472
0.846,0.00906166700080373
0.847,0.0090967033855773
0.848,0.00913074065072785
0.849,0.00916431257023182
0.85,0.00919788660140903
0.851,0.00923179533305176
0.852,0.0092662024393158
0.853,0.00930110277205923
0.854,0.00933635063161215
0.855,0.00937170663866251
0.856,0.00940689220786846
0.857,0.00944164129186755
0.858,0.00947574131922413
0.859,0.00950905844085839
0.86,0.00954154565038651
0.861,0.00957323542748822
0.862,0.00960422082146857
0.863,0.00963463011023799
0.864,0.0096646003336606
0.865,0.00969425423842521
0.866,0.00972368381362104
0.867,0.00975294193849363
0.868,0.00978204205437832
0.869,0.00981096446156894
0.87,0.00983966699711188
0.871,0.00986809753063196
0.872,0.00989620587111714
0.873,0.0099239532155632
0.874,0.00995131801008671
0.875,0.00997829789783973
0.876,0.0100049081350325
0.877,0.010031177376362
0.878,0.0100571420044463
0.879,0.0100828402060342
0.88,0.0101083068218898
0.881,0.0101335696832484
0.882,0.0101586477689575
0.883,0.0101835511533688
0.884,0.0102082824225953
0.885,0.0102328390530233
0.886,0.0102572161750415
0.887,0.0102814091910343
0.888,0.0103054158376163
0.889,0.0103292374498119
0.89,0.0103528793659145
0.891,0.0103763505654769
0.892,0.0103996627454791
0.893,0.0104228290975715
0.894,0.0104458630470951
0.895,0.0104687771761353
0.896,0.0104915824786509
0.897,0.0105142880131157
0.898,0.0105369009375449
0.899,0.0105594268495557
0.9,0.0105818703181079
0.901,0.0106042354812634
0.902,0.0106258368069333
0.903,0.0106461546812371
0.904,0.0106650078854598
0.905,0.0106825190706474
0.906,0.0106990366253047
0.907,0.0107150334060576
0.908,0.0107310030927897
0.909,0.0107473717108555
0.91,0.010764436283502
0.911,0.0107823359854133
0.912,0.0108010548335826
0.913,0.0108204498949525
0.914,0.0108402958192938
0.915,0.0108603354231471
0.916,0.0108803268653243
0.917,0.010900080194444
0.918,0.010919479095334
0.919,0.0109384868531651
0.92,0.010957138345999
0.921,0.0109755218697315
0.922,0.0109937556005736
0.923,0.0110119635309018
0.924,0.0110302549343346
0.925,0.0110487100978312
0.926,0.0110673735317629
0.927,0.0110862544079469
0.928,0.0111053328242608
0.929,0.0111245697856725
0.93,0.0111439185567655
0.931,0.0111633352428532
0.932,0.0111827869775541
0.933,0.0112022567872584
0.934,0.0112217449319941
0.935,0.0112412671407005
0.936,0.0112608506027253
0.937,0.0112805287921252
0.938,0.0113003361989366
0.939,0.0113203038588133
0.94,0.0113404562745861
0.941,0.0113608099825054
0.942,0.0113813736941971
0.943,0.0114021496958164
0.944,0.0114231360334512
0.945,0.0114443289736665
0.946,0.0114657252716701
0.947,0.0114873239084292
0.948,0.0115091270989764
0.949,0.0115311405449405
0.95,0.0115533730307168
0.951,0.0115758355538025
0.952,0.0115985402282492
0.953,0.0116214991866643
0.954,0.0116447236685606
0.955,0.0116682234175923
0.956,0.0116920064272687
0.957,0.011716079016339
0.958,0.0117404461598158
0.959,0.0117651119682142
0.96,0.0117900802077103
0.961,0.0118153547653364
0.962,0.0118409399874908
0.963,0.0118662672392227
0.964,0.0118908163390803
0.965,0.0119143842470262
0.966,0.0119370575845632
0.967,0.0119591425909141
0.968,0.0119810715656432
0.969,0.0120033054181032
0.97,0.0120262491421086
0.971,0.0120501919180128
0.972,0.0120752773828279
0.973,0.0121015036170053
0.974,0.0121287475425287
0.975,0.012156805317146
0.976,0.0121854391578365
0.977,0.0122144216637709
0.978,0.0122435707290648
0.979,0.0122727709323695
0.98,0.0123019802758489
0.981,0.0123312237795453
0.982,0.0123605773472574
0.983,0.0123901463179827
0.984,0.0124200432002408
0.985,0.0124503684088537
0.986,0.0124811966278796
0.987,0.0125125700163564
0.988,0.0125444981153696
0.989,0.0125769632289161
0.99,0.0126099293665616
0.991,0.0126433525985025
0.992,0.0126771908297894
0.993,0.0127114114716063
0.994,0.0127459961145831
0.995,0.0127809419775754
0.996,0.0128162604838612
0.997,0.0128519737313058
0.998,0.0128881098338733
0.999,0.0129246981182156
1,0.0129617650004962
1.001,0.0129993311030592
1.002,0.0130374098569837
1.003,0.013076007545691
1.004,0.0131151245071927
1.005,0.0131547570770857
1.006,0.0131948998055802
1.007,0.013235547523319
1.008,0.0132766969403529
1.009,0.0133183475961883
1.01,0.0133605021243519
1.011,0.0134031659191278
1.012,0.0134463463755096
1.013,0.0134900519106141
1.014,0.0135342909770555
1.015,0.013579071237467
1.016,0.013624399009947
1.017,0.0136702790272299
1.018,0.01371671449527
1.019,0.0137637073795847
1.02,0.0138112588328017
1.021,0.0138593696595194
1.022,0.0139080407369228
1.023,0.0139572733227407
1.024,0.0140070692235878
1.025,0.0140574308183975
1.026,0.0141083609624637
1.027,0.0141594696056284
1.028,0.0142102002289306
1.029,0.0142602934187441
1.03,0.0143097715847044
1.031,0.0143588801942253
1.032,0.0144080029331635
1.033,0.0144575694757009
1.034,0.0145079724675898
1.035,0.01455950584234
1.036,0.0146123308820983
1.037,0.0146664706733783
1.038,0.0147218287694513
1.039,0.014778224595409
1.04,0.0148354366940058
1.041,0.0148932451996548
1.042,0.0149514666191764
1.043,0.015009976520551
1.044,0.0150687185414399
1.045,0.0151277006884055
1.046,0.0151869818381627
1.047,0.015246652445453
1.048,0.0153068137050132
1.049,0.0153675588862616
1.05,0.0154289595266713
1.051,0.0154910578642104
1.052,0.0155538656022243
1.053,0.0156173680288167
1.054,0.0156815318011527
1.055,0.0157463144118297
1.056,0.0158116734382626
1.057,0.0158775740690976
1.058,0.015943993967378
1.059,0.0160109251508455
1.06,0.016078373129252
1.061,0.0161463539523861
1.062,0.016214890049751
1.063,0.0162840057815265
1.064,0.0163537234957844
1.065,0.016424060654597
1.066,0.0164950283065365
1.067,0.0165666309048669
