0.187,2.15329659064156e-07
0.188,2.18895410263717e-07
0.189,2.21823289722543e-07
0.19,2.24145852973137e-07
0.191,2.25908532794594e-07
0.192,2.27246147431006e-07
0.193,2.28363843553366e-07
0.194,2.29161501837483e-07
0.195,2.2973841337274e-07
0.196,2.30206612592467e-07
0.197,2.30673632806538e-07
0.198,2.31237143842291e-07
0.199,2.31980265389794e-07
0.2,2.32964201411595e-07
0.201,2.34222902127736e-07
0.202,2.35734687969397e-07
0.203,2.37422637542574e-07
0.204,2.39220839961589e-07
0.205,2.41030404937199e-07
0.206,2.42722189281713e-07
0.207,2.44141782398194e-07
0.208,2.4511657547645e-07
0.209,2.45464519999404e-07
0.21,2.45004000123213e-07
0.211,2.43564123931352e-07
0.212,2.40994693047131e-07
0.213,2.37123392966525e-07
0.214,2.31893642378735e-07
0.215,2.26221563094329e-07
0.216,2.19603131014042e-07
0.217,2.12042970546857e-07
0.218,2.03616173861052e-07
0.219,1.94451719003975e-07
0.22,1.84697092551334e-07
0.221,1.74606134195932e-07
0.222,1.64605387105702e-07
0.223,1.54909264835622e-07
0.224,1.45700696570624e-07
0.225,1.37120221616685e-07
0.226,1.29262253350948e-07
0.227,1.22191835501798e-07
0.228,1.15926086413342e-07
0.229,1.10436094387909e-07
0.23,1.05652009178696e-07
0.231,1.01470708817589e-07
0.232,9.77652434063418e-08
0.233,9.4395168317128e-08
0.234,9.12168806100467e-08
0.235,8.80931561182506e-08
0.236,8.49012341856669e-08
0.237,8.15389906859636e-08
0.238,7.7928953672365e-08
0.239,7.40201264173407e-08
0.24,6.97877303247804e-08
0.241,6.52312880824943e-08
0.242,6.03713460281108e-08
0.243,5.52452844389832e-08
0.244,4.9902697267352e-08
0.245,4.44007585749604e-08
0.246,3.87999233773108e-08
0.247,3.31602218005304e-08
0.248,2.75382982405406e-08
0.249,2.19852448615537e-08
0.25,1.65453491963595e-08
0.251,1.12555154316318e-08
0.252,6.14528877059796e-09
0.253,1.2373297311997e-09
0.254,-3.45177976059444e-09
0.255,-7.91058431023081e-09
0.256,-1.21317614908765e-08
0.257,-1.61111784333332e-08
0.258,-1.98470596326007e-08
0.259,-2.3339298037414e-08
0.26,-2.65889169013937e-08
0.261,-2.95976713785199e-08
0.262,-3.23677670927692e-08
0.263,-3.49016676542163e-08
0.264,-3.72019634407154e-08
0.265,-3.92712785960714e-08
0.266,-4.11122007989827e-08
0.267,-4.27272281601619e-08
0.268,-4.41187401238722e-08
0.269,-4.52890199596404e-08
0.27,-4.62404076391078e-08
0.271,-4.69758505497109e-08
0.272,-4.7501049215306e-08
0.273,-4.78271431584148e-08
0.274,-4.7938667287118e-08
0.275,-4.78405511372216e-08
0.276,-4.75110936774907e-08
0.277,-4.6943910306619e-08
0.278,-4.61382052257759e-08
0.279,-4.50960736789423e-08
0.28,-4.38216215686523e-08
0.281,-4.23203569858045e-08
0.282,-4.05986729512313e-08
0.283,-3.86634036370162e-08
0.284,-3.65214647431604e-08
0.285,-3.4179588516668e-08
0.286,-3.16441561776839e-08
0.287,-2.89211215577565e-08
0.288,-2.60160121784743e-08
0.289,-2.2933988900243e-08
0.29,-1.96798959514839e-08
0.291,-1.63162257114626e-08
0.292,-1.29440148943436e-08
0.293,-9.40902307094202e-09
0.294,-5.69200066656424e-09
0.295,-1.81773475151958e-09
0.296,2.02420243492936e-09
0.297,6.11392411308288e-09
0.298,1.05084194959758e-08
0.299,1.52476457098928e-08
0.3,2.03667307973137e-08
0.301,2.58945602414592e-08
0.302,3.18525744037255e-08
0.303,3.82536707265217e-08
0.304,4.5101275290398e-08
0.305,5.23886743081655e-08
0.306,6.00987244969055e-08
0.307,6.82040506487328e-08
0.308,7.66677996336676e-08
0.309,8.54449630798687e-08
0.31,9.44842175187824e-08
0.311,1.03730171570536e-07
0.312,1.13125863519011e-07
0.313,1.22615325017736e-07
0.314,1.32146020429188e-07
0.315,1.41670985916553e-07
0.316,1.51150524677278e-07
0.317,1.60553359748472e-07
0.318,1.69857197642577e-07
0.319,1.79048708511564e-07
0.32,1.88122976074873e-07
0.321,1.97082508750306e-07
0.322,2.05935929465737e-07
0.323,2.14696474258304e-07
0.324,2.23380429355922e-07
0.325,2.32005630291525e-07
0.326,2.4059013203885e-07
0.327,2.49162120714405e-07
0.328,2.57827571324729e-07
0.329,2.6659845803091e-07
0.33,2.75484891079701e-07
0.331,2.84495170449879e-07
0.332,2.93635965641935e-07
0.333,3.02912588554441e-07
0.334,3.12329314466273e-07
0.335,3.21889704996334e-07
0.336,3.31596892716418e-07
0.337,3.41453797722256e-07
0.338,3.51463259625535e-07
0.339,3.61628081920512e-07
0.34,3.71950997611566e-07
0.341,3.82434574129809e-07
0.342,3.93081081101479e-07
0.343,4.03892346323064e-07
0.344,4.14869623686239e-07
0.345,4.26013492509263e-07
0.346,4.37323801562773e-07
0.347,4.48799664177194e-07
0.348,4.60439504039336e-07
0.349,4.72241145365259e-07
0.35,4.84201936744964e-07
0.351,4.96318895283436e-07
0.352,5.08588856802702e-07
0.353,5.21008618738816e-07
0.354,5.33575064472458e-07
0.355,5.46285260911951e-07
0.356,5.59136524707308e-07
0.357,5.72126455934465e-07
0.358,5.85252941320943e-07
0.359,5.9851413155006e-07
0.36,6.11908398902508e-07
0.361,6.25434282294875e-07
0.362,6.39090426814916e-07
0.363,6.52875524132244e-07
0.364,6.66788258937955e-07
0.365,6.80827265109364e-07
0.366,6.9499109363521e-07
0.367,7.0927819278876e-07
0.368,7.23686899795078e-07
0.369,7.38215442217519e-07
0.37,7.52861946677212e-07
0.371,7.67624452302364e-07
0.372,7.82500926376683e-07
0.373,7.97489279999883e-07
0.374,8.1258738206955e-07
0.375,8.27793070502648e-07
0.376,8.43104160191635e-07
0.377,8.58518447712411e-07
0.378,8.74033713191098e-07
0.379,8.89647720046306e-07
0.38,9.05358213356065e-07
0.381,9.21162917703e-07
0.382,9.37059535130898e-07
0.383,9.5304574373924e-07
0.384,9.69119197196018e-07
0.385,9.85277525249473e-07
0.386,1.0015183351301e-06
0.387,1.01783921361268e-06
0.388,1.03423772941609e-06
0.389,1.05071143562267e-06
0.39,1.0672578718035e-06
0.391,1.08387456561879e-06
0.392,1.10055903377281e-06
0.393,1.11730878226685e-06
0.394,1.1341213060105e-06
0.395,1.15099408792925e-06
0.396,1.16792459774134e-06
0.397,1.1849102906052e-06
0.398,1.20194860585095e-06
0.399,1.21903334816593e-06
0.4,1.2361577780661e-06
0.401,1.25331940795776e-06
0.402,1.27051566256354e-06
0.403,1.2877438734339e-06
0.404,1.30500127858152e-06
0.405,1.32228502605443e-06
0.406,1.33959218082849e-06
0.407,1.35691973471415e-06
0.408,1.37426461904051e-06
0.409,1.39162371978922e-06
0.41,1.40899389465131e-06
0.411,1.42637199126005e-06
0.412,1.44375486565047e-06
0.413,1.4611393998851e-06
0.414,1.47852251780358e-06
0.415,1.4959011979123e-06
0.416,1.51327248270188e-06
0.417,1.53063348390549e-06
0.418,1.54798138357161e-06
0.419,1.56531343113786e-06
0.42,1.58262693699742e-06
0.421,1.59991926329324e-06
0.422,1.61718781282534e-06
0.423,1.63443001703243e-06
0.424,1.65164332400943e-06
0.425,1.66882518740563e-06
0.426,1.6859730568957e-06
0.427,1.70308437075264e-06
0.428,1.72015655076969e-06
0.429,1.73718699963221e-06
0.43,1.7541731006042e-06
0.431,1.77111221925463e-06
0.432,1.78800170683475e-06
0.433,1.80483890485139e-06
0.434,1.82162115037254e-06
0.435,1.8383457816228e-06
0.436,1.85501014347891e-06
0.437,1.8716115925713e-06
0.438,1.88814750176861e-06
0.439,1.90461526392044e-06
0.44,1.92101229482529e-06
0.441,1.93733603544641e-06
0.442,1.95358395345248e-06
0.443,1.96975354420533e-06
0.444,1.98584233130034e-06
0.445,2.00184786681186e-06
0.446,2.0177677313267e-06
0.447,2.03359953387242e-06
0.448,2.04934091181657e-06
0.449,2.06498953076179e-06
0.45,2.0805430844745e-06
0.451,2.09599929485485e-06
0.452,2.11135591194849e-06
0.453,2.12661071398507e-06
0.454,2.14176150744607e-06
0.455,2.15680612714016e-06
0.456,2.17174243630671e-06
0.457,2.18656832671735e-06
0.458,2.20128171881533e-06
0.459,2.21588056186353e-06
0.46,2.23036283414489e-06
0.461,2.24472654317498e-06
0.462,2.25896972598344e-06
0.463,2.27309044941823e-06
0.464,2.28708681048648e-06
0.465,2.30095693673085e-06
0.466,2.31469898662554e-06
0.467,2.32831114995559e-06
0.468,2.34179164821531e-06
0.469,2.35513849291687e-06
0.47,2.36834421159126e-06
0.471,2.38140724119464e-06
0.472,2.39432600033792e-06
0.473,2.40709888308619e-06
0.474,2.41972425673781e-06
0.475,2.43220046249801e-06
0.476,2.44452581856013e-06
0.477,2.45669862540127e-06
0.478,2.46871717325349e-06
0.479,2.4805797516328e-06
0.48,2.49228466068491e-06
0.481,2.50383022387705e-06
0.482,2.51521480137522e-06
0.483,2.52643680334461e-06
0.484,2.53749470227702e-06
0.485,2.54838704355677e-06
0.486,2.55911245356972e-06
0.487,2.56966964485054e-06
0.488,2.58005741803127e-06
0.489,2.59027466059157e-06
0.49,2.6003203426823e-06
0.491,2.6101935105004e-06
0.492,2.61989327785129e-06
0.493,2.62941881662618e-06
0.494,2.63876934693228e-06
0.495,2.64794412759057e-06
0.496,2.65694244760197e-06
0.497,2.66576361903642e-06
0.498,2.67440697165188e-06
0.499,2.68287184936795e-06
0.5,2.6911576085843e-06
0.501,2.69926361816778e-06
0.502,2.70718926085116e-06
0.503,2.71493393572998e-06
0.504,2.72249706147653e-06
0.505,2.72987807994727e-06
0.506,2.73707645983874e-06
0.507,2.74409170015348e-06
0.508,2.75092333325283e-06
0.509,2.75757092739143e-06
0.51,2.76403408864524e-06
0.511,2.77031246224655e-06
0.512,2.77640573335394e-06
0.513,2.78231362735032e-06
0.514,2.78803590973173e-06
0.515,2.79357238569056e-06
0.516,2.79892289948192e-06
0.517,2.80408733364568e-06
0.518,2.80906560811218e-06
0.519,2.8138576792358e-06
0.52,2.81846353872799e-06
0.521,2.82288321244747e-06
0.522,2.8271167589286e-06
0.523,2.83116426743587e-06
0.524,2.83502585513163e-06
0.525,2.83870166239811e-06
0.526,2.84219184398108e-06
0.527,2.84549654890924e-06
0.528,2.84861586366212e-06
0.529,2.85154963536577e-06
0.53,2.8542976566174e-06
0.531,2.8568160634779e-06
0.532,2.85916239310622e-06
0.533,2.86134147965689e-06
0.534,2.86335384881003e-06
0.535,2.86519768593564e-06
0.536,2.86686962442634e-06
0.537,2.86836538620451e-06
0.538,2.86968027673722e-06
0.539,2.87080942559816e-06
0.54,2.87174768496592e-06
0.541,2.87249003614442e-06
0.542,2.87303744355977e-06
0.543,2.87339827315698e-06
0.544,2.87357983764229e-06
0.545,2.87358893143472e-06
0.546,2.87342996799271e-06
0.547,2.87310562830993e-06
0.548,2.87261720723803e-06
0.549,2.87196490218679e-06
0.55,2.87114808539941e-06
0.551,2.8701655246854e-06
0.552,2.86901561871189e-06
0.553,2.86769662638167e-06
0.554,2.86620687854729e-06
0.555,2.86454496033865e-06
0.556,2.86270985448127e-06
0.557,2.86070103708183e-06
0.558,2.85851853120228e-06
0.559,2.85616291351334e-06
0.56,2.85363528096499e-06
0.561,2.85093718595005e-06
0.562,2.84807054962581e-06
0.563,2.84503756354296e-06
0.564,2.84184058921797e-06
0.565,2.83848206397597e-06
0.566,2.83496441950719e-06
0.567,2.83129001737418e-06
0.568,2.82746110356334e-06
0.569,2.8234797820891e-06
0.57,2.81934800605044e-06
0.571,2.81506758327894e-06
0.572,2.81064019303825e-06
0.573,2.80606740995869e-06
0.574,2.80135073157236e-06
0.575,2.79649160628766e-06
0.576,2.79149145931651e-06
0.577,2.78635171485869e-06
0.578,2.7810738136046e-06
0.579,2.77565922532721e-06
0.58,2.77010945684609e-06
0.581,2.76442605607815e-06
0.582,2.7586106130645e-06
0.583,2.75266475892462e-06
0.584,2.74659016365449e-06
0.585,2.74038853345914e-06
0.586,2.73406160818094e-06
0.587,2.72761115909142e-06
0.588,2.72103898719203e-06
0.589,2.71434692193669e-06
0.59,2.70753682023648e-06
0.591,2.70061056555272e-06
0.592,2.69357006684973e-06
0.593,2.686417257259e-06
0.594,2.67915409236579e-06
0.595,2.67178254808313e-06
0.596,2.66430461819481e-06
0.597,2.65672231167555e-06
0.598,2.64903764995166e-06
0.599,2.64125266428316e-06
0.6,2.63336939343491e-06
0.601,2.62538988177169e-06
0.602,2.61731617788753e-06
0.603,2.60915033378477e-06
0.604,2.60089440463019e-06
0.605,2.59255044898805e-06
0.606,2.58412052945879e-06
0.607,2.57560671357782e-06
0.608,2.56701107485948e-06
0.609,2.55831968564383e-06
0.61,2.54953060548496e-06
0.611,2.54064613302791e-06
0.612,2.53166838742956e-06
0.613,2.52259929629123e-06
0.614,2.51344059434848e-06
0.615,2.50419383076594e-06
0.616,2.49486038421481e-06
0.617,2.48544148541842e-06
0.618,2.47593824685137e-06
0.619,2.46635169881058e-06
0.62,2.45668283044056e-06
0.621,2.4469326336438e-06
0.622,2.43710214727912e-06
0.623,2.42719249885302e-06
0.624,2.41720251326864e-06
0.625,2.40713241942108e-06
0.626,2.39698385024916e-06
0.627,2.38675858616834e-06
0.628,2.37645855055083e-06
0.629,2.36608579729751e-06
0.63,2.35564249148725e-06
0.631,2.34513088494124e-06
0.632,2.33455328896083e-06
0.633,2.32391204663947e-06
0.634,2.31320950700336e-06
0.635,2.30244800278269e-06
0.636,2.29162983311112e-06
0.637,2.28075725181645e-06
0.638,2.26983246136603e-06
0.639,2.25885761203336e-06
0.64,2.24783480541892e-06
0.641,2.23676610121286e-06
0.642,2.22565352599308e-06
0.643,2.21449908287046e-06
0.644,2.20330476093059e-06
0.645,2.19207254363124e-06
0.646,2.18080441560853e-06
0.647,2.16950236758659e-06
0.648,2.15816839934364e-06
0.649,2.14680452091515e-06
0.65,2.13541275232111e-06
0.651,2.12399512225393e-06
0.652,2.11255366612895e-06
0.653,2.10109042390234e-06
0.654,2.08960743802185e-06
0.655,2.07810675170625e-06
0.656,2.06659040774709e-06
0.657,2.05506044783469e-06
0.658,2.04351891239331e-06
0.659,2.03196784081874e-06
0.66,2.02040927196964e-06
0.661,2.00884524476539e-06
0.662,1.99727779874766e-06
0.663,1.9857089744892e-06
0.664,1.97414081376528e-06
0.665,1.96257535946417e-06
0.666,1.95101465521813e-06
0.667,1.9394607448066e-06
0.668,1.92791567139703e-06
0.669,1.91638147666816e-06
0.67,1.90486019991461e-06
0.671,1.89335387719872e-06
0.672,1.88186454057043e-06
0.673,1.87039421617451e-06
0.674,1.85894492488253e-06
0.675,1.8475186824792e-06
0.676,1.83611749939859e-06
0.677,1.82474338046379e-06
0.678,1.81339832460737e-06
0.679,1.80208432456429e-06
0.68,1.79080336651651e-06
0.681,1.7795574296873e-06
0.682,1.76834848587777e-06
0.683,1.75717849895139e-06
0.684,1.74604942427613e-06
0.685,1.73496320813916e-06
0.686,1.72392178713683e-06
0.687,1.71292708757047e-06
0.688,1.70198102484068e-06
0.689,1.69108550285643e-06
0.69,1.68024241347823e-06
0.691,1.66945363597009e-06
0.692,1.65872103648765e-06
0.693,1.64804646758975e-06
0.694,1.63743176776421e-06
0.695,1.62687876097846e-06
0.696,1.6163892562283e-06
0.697,1.60596504710579e-06
0.698,1.59560791136998e-06
0.699,1.58531961051372e-06
0.7,1.57510188934012e-06
0.701,1.56495647552916e-06
0.702,1.55488507921334e-06
0.703,1.54488939253901e-06
0.704,1.53497108924794e-06
0.705,1.52513182424048e-06
0.706,1.51537323314875e-06
0.707,1.50569693189254e-06
0.708,1.49610451625962e-06
0.709,1.48659756144802e-06
0.71,1.47717762162365e-06
0.711,1.46784622944536e-06
0.712,1.45860489558331e-06
0.713,1.4494551082009e-06
0.714,1.44039833240207e-06
0.715,1.43143600962956e-06
0.716,1.4225695569975e-06
0.717,1.41380036677445e-06
0.718,1.40512714175033e-06
0.719,1.39655114072412e-06
0.72,1.38807371761903e-06
0.721,1.37969617228371e-06
0.722,1.37141974624502e-06
0.723,1.36324561954476e-06
0.724,1.35517490843899e-06
0.725,1.34720866371875e-06
0.726,1.33934786924551e-06
0.727,1.33159343989382e-06
0.728,1.32394621744911e-06
0.729,1.31640696168678e-06
0.73,1.30897633088348e-06
0.731,1.30165483917861e-06
0.732,1.2944427783539e-06
0.733,1.28734042268146e-06
0.734,1.28034807423016e-06
0.735,1.27346553465701e-06
0.736,1.26669230233778e-06
0.737,1.26002844287368e-06
0.738,1.25347657689477e-06
0.739,1.24704308299461e-06
0.74,1.24073488644369e-06
0.741,1.23456917724313e-06
0.742,1.22863878684923e-06
0.743,1.22294354756746e-06
0.744,1.21748275481048e-06
0.745,1.21225582647915e-06
0.746,1.2072627642819e-06
0.747,1.20250442915797e-06
0.748,1.19798267070491e-06
0.749,1.1937003446109e-06
0.75,1.18966124324898e-06
0.751,1.18586995915628e-06
0.752,1.1823316987251e-06
0.753,1.17905206252413e-06
0.754,1.17603680819414e-06
0.755,1.17329161112651e-06
0.756,1.17082183648474e-06
0.757,1.16863233289149e-06
0.758,1.16672725173447e-06
0.759,1.16510988186384e-06
0.76,1.16378244972227e-06
0.761,1.16274568183634e-06
0.762,1.16199706704767e-06
0.763,1.16152640911314e-06
0.764,1.16135203636795e-06
0.765,1.16148300216186e-06
0.766,1.1619210987676e-06
0.767,1.16266496450103e-06
0.768,1.16371132773615e-06
0.769,1.16505588871141e-06
0.77,1.16669408642099e-06
0.771,1.16862172928054e-06
0.772,1.17083546511656e-06
0.773,1.17333307438144e-06
0.774,1.17611358743803e-06
0.775,1.17917724396392e-06
0.776,1.18252532604483e-06
0.777,1.18615990484243e-06
0.778,1.1900835432964e-06
0.779,1.19429899487811e-06
0.78,1.19880893185054e-06
0.781,1.20361572733582e-06
0.782,1.20872130515456e-06
0.783,1.2141270613415e-06
0.784,1.21983385246441e-06
0.785,1.22584096397878e-06
0.786,1.23214468539688e-06
0.787,1.23874472639816e-06
0.788,1.24564055798262e-06
0.789,1.25283151176875e-06
0.79,1.26031686339615e-06
0.791,1.26809589281555e-06
0.792,1.27616791881874e-06
0.793,1.28453230910371e-06
0.794,1.29318847010383e-06
0.795,1.30213582262674e-06
0.796,1.31137376995054e-06
0.797,1.3209016647517e-06
0.798,1.33071878013223e-06
0.799,1.34082428841741e-06
0.8,1.35121724967831e-06
0.801,1.36189661022659e-06
0.802,1.37286120989397e-06
0.803,1.38410979590545e-06
0.804,1.39564104056717e-06
0.805,1.40745355987102e-06
0.806,1.41954593043013e-06
0.807,1.4319167026639e-06
0.808,1.44456440896877e-06
0.809,1.45748756634976e-06
0.81,1.47068467375748e-06
0.811,1.48415420502235e-06
0.812,1.49789459864347e-06
0.813,1.51190424597082e-06
0.814,1.52618147927258e-06
0.815,1.54072456106291e-06
0.816,1.5555316757307e-06
0.817,1.57060092416912e-06
0.818,1.58593032167648e-06
0.819,1.60151779903635e-06
0.82,1.61736120637908e-06
0.821,1.63345831919852e-06
0.822,1.64980684576773e-06
0.823,1.66640443517759e-06
0.824,1.68324868528571e-06
0.825,1.70033714996211e-06
0.826,1.71766734523093e-06
0.827,1.73523675404262e-06
0.828,1.7530428296166e-06
0.829,1.77108299743934e-06
0.83,1.78935465611862e-06
0.831,1.80785517738043e-06
0.832,1.82658190550374e-06
0.833,1.84553215651789e-06
0.834,1.86470321739707e-06
0.835,1.8840923454904e-06
0.836,1.90369676829052e-06
0.837,1.92351368362821e-06
0.838,1.94354026028539e-06
0.839,1.96377363897372e-06
0.84,1.9842109335957e-06
0.841,2.00484923270118e-06
0.842,2.02568560102192e-06
0.843,2.04671359291885e-06
0.844,2.06792939392166e-06
0.845,2.08933004392637e-06
0.846,2.11091252258833e-06
0.847,2.13267374947231e-06
0.848,2.15461058612833e-06
0.849,2.17671983951489e-06
0.85,2.1989982665011e-06
0.851,2.22144257945034e-06
0.852,2.24404945288921e-06
0.853,2.26681553129282e-06
0.854,2.28973743780536e-06
0.855,2.31281178365614e-06
0.856,2.33603517776935e-06
0.857,2.35940423611867e-06
0.858,2.38291559025874e-06
0.859,2.40656589447058e-06
0.86,2.43035183110364e-06
0.861,2.4542701138089e-06
0.862,2.47831748855175e-06
0.863,2.50249073245319e-06
0.864,2.52678665071988e-06
0.865,2.55120207201635e-06
0.866,2.57573384276821e-06
0.867,2.60037882094e-06
0.868,2.62513386979865e-06
0.869,2.64999585215074e-06
0.87,2.67496162546632e-06
0.871,2.70002803815437e-06
0.872,2.72519192715708e-06
0.873,2.75045011691468e-06
0.874,2.77579941959673e-06
0.875,2.80123663645416e-06
0.876,2.82675856006041e-06
0.877,2.85236197716839e-06
0.878,2.87804367191293e-06
0.879,2.90380042911216e-06
0.88,2.92962903744695e-06
0.881,2.95552629236227e-06
0.882,2.9814889985729e-06
0.883,3.0075139721236e-06
0.884,3.03359804200372e-06
0.885,3.05973805134202e-06
0.886,3.08593085824608e-06
0.887,3.11217333635556e-06
0.888,3.13846237520336e-06
0.889,3.1647948804292e-06
0.89,3.1911677739398e-06
0.891,3.21757799403882e-06
0.892,3.24402249555831e-06
0.893,3.27049825002277e-06
0.894,3.29700224584378e-06
0.895,3.32353148852327e-06
0.896,3.35008300089934e-06
0.897,3.37665382337902e-06
0.898,3.4032410141917e-06
0.899,3.42984164963772e-06
0.9,3.45645282432916e-06
0.901,3.48307165144534e-06
0.902,3.50969174950307e-06
0.903,3.53630974626297e-06
0.904,3.56292284262535e-06
0.905,3.5895282196306e-06
0.906,3.6161230384637e-06
0.907,3.64270444221372e-06
0.908,3.6692695587944e-06
0.909,3.6958155048027e-06
0.91,3.72233939028548e-06
0.911,3.74883832446342e-06
0.912,3.77530942242564e-06
0.913,3.80174981267718e-06
0.914,3.82815664531972e-06
0.915,3.85452710045504e-06
0.916,3.88085839637525e-06
0.917,3.90714779698688e-06
0.918,3.93339261801408e-06
0.919,3.95959023153409e-06
0.92,3.98573806859732e-06
0.921,4.01183361978351e-06
0.922,4.03787443376084e-06
0.923,4.06385811405463e-06
0.924,4.08978231437897e-06
0.925,4.11564473296241e-06
0.926,4.14144310638441e-06
0.927,4.16717520340432e-06
0.928,4.19283881922784e-06
0.929,4.2184317706099e-06
0.93,4.24395189203384e-06
