0.168,0.0249289544829218
0.169,0.021198345798346
0.17,0.0171309008133103
0.171,0.012871429623333
0.172,0.00861431452307276
0.173,0.00450808288005839
0.174,0.000638819375964138
0.175,-0.00296784903978339
0.176,-0.0063348780089115
0.177,-0.00951569007099981
0.178,-0.0125738335635132
0.179,-0.01556411100857
0.18,-0.018510331560094
0.181,-0.0213818159462723
0.182,-0.0241306977318801
0.183,-0.0266954467752128
0.184,-0.0290065166330017
0.185,-0.0309931137294821
0.186,-0.0325900722206408
0.187,-0.0337440214344588
0.188,-0.0344186054456311
0.189,-0.0345999222867584
0.19,-0.0342767598670503
0.191,-0.0334356102032474
0.192,-0.0321592818960324
0.193,-0.0305618283986326
0.194,-0.0286758787422236
0.195,-0.0265253095534518
0.196,-0.0241224870060422
0.197,-0.0214706829921635
0.198,-0.0185700845106162
0.199,-0.0154263132376882
0.2,-0.0120576366602537
0.201,-0.00849842351812104
0.202,-0.00478998874293528
0.203,-0.000973470316861252
0.204,0.00288502671144893
0.205,0.0066996205861105
0.206,0.0103729145262337
0.207,0.0138057283931568
0.208,0.0169066765793883
0.209,0.0196002042512551
0.21,0.0218321099303882
0.211,0.0235720851750359
0.212,0.0248133008711181
0.213,0.0255932688595118
0.214,0.0259701530672543
0.215,0.0256948378199317
0.216,0.024698393277965
0.217,0.0230530750901976
0.218,0.0209442401735376
0.219,0.0186257366487577
0.22,0.0163698774570207
0.221,0.0144240215986477
0.222,0.0128783321301914
0.223,0.0117716451503665
0.224,0.0110937947955485
0.225,0.0107942410265261
0.226,0.0107928892115374
0.227,0.010983781797487
0.228,0.0112508695593072
0.229,0.0114834405412469
0.23,0.0115890104679129
0.231,0.0115021726579727
0.232,0.0111887177703366
0.233,0.0106451233808541
0.234,0.00989416592585471
0.235,0.00897784749893983
0.236,0.00794902592761878
0.237,0.00686309863723884
0.238,0.00577086249838743
0.239,0.00471325152415399
0.24,0.00371858653051483
0.241,0.00280192489247584
0.242,0.00196633278975651
0.243,0.00120557210640681
0.244,0.000507502492417832
0.245,-0.000142439360445185
0.246,-0.000758212374037443
0.247,-0.00135095737975059
0.248,-0.00192776807414302
0.249,-0.00249143800565466
0.25,-0.00304101783193867
0.251,-0.00357293226386607
0.252,-0.00408236216940899
0.253,-0.00456460963821151
0.254,-0.00501621762934675
0.255,-0.00543569547545691
0.256,-0.00582379056414998
0.257,-0.00618332959981694
0.258,-0.00651871820837855
0.259,-0.00683522832650312
0.26,-0.00713821666060175
0.261,-0.00743240691129618
0.262,-0.00772133909358439
0.263,-0.00800704879681687
0.264,-0.00828999570931652
0.265,-0.00856922162792787
0.266,-0.00884268954658498
0.267,-0.00910774228243062
0.268,-0.0093616288385309
0.269,-0.00960210438865385
0.27,-0.00982834362310014
0.271,-0.0100435600217522
0.272,-0.0102543762897996
0.273,-0.0104175659222933
0.274,-0.0105465661235949
0.275,-0.0106533561389805
0.276,-0.0107447297631446
0.277,-0.0108253432013812
0.278,-0.0108982974518346
0.279,-0.0109653214924874
0.28,-0.0110269665839944
0.281,-0.0110828782229249
0.282,-0.0111321237713983
0.283,-0.0111735298200368
0.284,-0.0112059830478628
0.285,-0.0112286591262609
0.286,-0.011241159929387
0.287,-0.0112435558763577
0.288,-0.011236344673163
0.289,-0.0112203515918009
0.29,-0.0111965891987815
0.291,-0.0111588386978343
0.292,-0.0110725447089374
0.293,-0.0109171899865127
0.294,-0.0106877516710968
0.295,-0.0103918081836455
0.296,-0.0100457950210676
0.297,-0.00967071547912973
0.298,-0.00928547361675731
0.299,-0.00890419440042448
0.3,-0.0085354174750542
0.301,-0.00818267932721696
0.302,-0.00784600304694128
0.303,-0.0075237776685413
0.304,-0.00721455926082946
0.305,-0.0069184399184373
0.306,-0.0066377792492303
0.307,-0.00637724665425094
0.308,-0.00614325669173983
0.309,-0.00594297658128409
0.31,-0.00578313579915143
0.311,-0.00566887155411562
0.312,-0.00560280964804857
0.313,-0.00558451828665029
0.314,-0.00561039623423175
0.315,-0.00567398206049534
0.316,-0.00576660849799495
0.317,-0.00587828318474679
0.318,-0.005998657912661
0.319,-0.006117952295661
0.32,-0.00622772059020961
0.321,-0.00632138602997671
0.322,-0.00639450834361732
0.323,-0.00644479023142526
0.324,-0.00647186190169995
0.325,-0.00647690818918315
0.326,-0.00646221789031132
0.327,-0.00643578822252458
0.328,-0.00644559403797458
0.329,-0.006521514332351
0.33,-0.00667438148024867
0.331,-0.00689799284786541
0.332,-0.00717329552642811
0.333,-0.00747375975426037
0.334,-0.00777094130352617
0.335,-0.00803937080462625
0.336,-0.00826015229769488
0.337,-0.00842294966339129
0.338,-0.00852633474500288
0.339,-0.00857672081069268
0.34,-0.0085862795665462
0.341,-0.00857032552300232
0.342,-0.00854465021483835
0.343,-0.00852321524284679
0.344,-0.00851649052926021
0.345,-0.00853057918922241
0.346,-0.0085671285997354
0.347,-0.0086239093288368
0.348,-0.00869586334336647
0.349,-0.00877638599224068
0.35,-0.00885861097546672
0.351,-0.00893650609008338
0.352,-0.00900564850425353
0.353,-0.00906361869544886
0.354,-0.00911001984085361
0.355,-0.00914618460652789
0.356,-0.00917466780360594
0.357,-0.00919863884825429
0.358,-0.0092212836609791
0.359,-0.00924530550516854
0.36,-0.00927258403865742
0.361,-0.00930401779220828
0.362,-0.00933954318026146
0.363,-0.00937829753285524
0.364,-0.00941887724743968
0.365,-0.00945963596572766
0.366,-0.00949897085940306
0.367,-0.00953555560860387
0.368,-0.00956849366778341
0.369,-0.00959738190099281
0.37,-0.00962228987238863
0.371,-0.00964367193491954
0.372,-0.00966223654307635
0.373,-0.00967879957298465
0.374,-0.00969414635405125
0.375,-0.00970892165435801
0.376,-0.00972355942131555
0.377,-0.0097382561037515
0.378,-0.00975298416743328
0.379,-0.00976753696185408
0.38,-0.00978159283847385
0.381,-0.00979478561783216
0.382,-0.00980676970711575
0.383,-0.00981727098440018
0.384,-0.00982611822922829
0.385,-0.00983325370103077
0.386,-0.00983872485354739
0.387,-0.00984266169016898
0.388,-0.00984524565435077
0.389,-0.00984667622813413
0.39,-0.00984714069069844
0.391,-0.00984679107979116
0.392,-0.00984573060661855
0.393,-0.00984400995187803
0.394,-0.00984163230461866
0.395,-0.00983856484841695
0.396,-0.0098347538430475
0.397,-0.00983014035629271
0.398,-0.00982467413192254
0.399,-0.00981666096082665
0.4,-0.00980314180086989
0.401,-0.00978261629068746
0.402,-0.00975499732288265
0.403,-0.00972136514644643
0.404,-0.00968359101187345
0.405,-0.00964390836947222
0.406,-0.00960450444842349
0.407,-0.00956718970411737
0.408,-0.00953318119084587
0.409,-0.00950301270831006
0.41,-0.00947656335154272
0.411,-0.00945317978385819
0.412,-0.00943185773431477
0.413,-0.00941144527379128
0.414,-0.00939083364860766
0.415,-0.00936910921086231
0.416,-0.00934565044790489
0.417,-0.00932016512400386
0.418,-0.00929267243110277
0.419,-0.00926344245284845
0.42,-0.00923290952584184
0.421,-0.00920157710734003
0.422,-0.00916992994730132
0.423,-0.00913836548166174
0.424,-0.00910715136667591
0.425,-0.00907641088011138
0.426,-0.00904613340309401
0.427,-0.00901620386932756
0.428,-0.00898644325691699
0.429,-0.00895665191199404
0.43,-0.008926648508379
0.431,-0.00889629936505728
0.432,-0.00886553525432317
0.433,-0.0088343552353541
0.434,-0.00880281913259067
0.435,-0.00877103172756339
0.436,-0.00873912248432586
0.437,-0.00870722466318753
0.438,-0.00867545710649814
0.439,-0.00864391102620197
0.44,-0.00861264296635105
0.441,-0.00858167397344717
0.442,-0.00855099407132303
0.443,-0.00852057048393233
0.444,-0.00849035774374527
0.445,-0.00846030787486835
0.446,-0.0084303791131591
0.447,-0.00840054212685622
0.448,-0.00837078325198702
0.449,-0.00834110478136653
0.45,-0.00831152278740178
0.451,-0.00828206324425064
0.452,-0.0082527573333137
0.453,-0.00822363678574926
0.454,-0.00819472996370661
0.455,-0.00816605913209422
0.456,-0.00813763913150407
0.457,-0.00810947739747356
0.458,-0.0080815750860802
0.459,-0.00805392893668225
0.46,-0.00802653345624053
0.461,-0.00799938302928975
0.462,-0.00797247365160807
0.463,-0.00794580408240078
0.464,-0.00791937634253208
0.465,-0.00789319559745781
0.466,-0.00786726955624578
0.467,-0.00784160755439393
0.468,-0.00781621952925431
0.469,-0.00779100382004546
0.47,-0.00776325243659526
0.471,-0.00773133487798662
0.472,-0.00769473718247691
0.473,-0.00765392957879142
0.474,-0.00761011141983121
0.475,-0.00756489240391416
0.476,-0.00751996866126651
0.477,-0.00747684301793757
0.478,-0.00743662363679611
0.479,-0.0073999175463981
0.48,-0.0073668184569841
0.481,-0.00733697420459573
0.482,-0.00730970975401961
0.483,-0.00728417757117096
0.484,-0.00725950797973966
0.485,-0.00723493694232079
0.486,-0.00720989606480331
0.487,-0.00718405797795584
0.488,-0.00715733818189903
0.489,-0.00712986079318829
0.49,-0.00710189975828959
0.491,-0.0070738087429754
0.492,-0.00704595226786019
0.493,-0.00701864823937745
0.494,-0.00699212848014469
0.495,-0.00696651997351162
0.496,-0.00694184590061504
0.497,-0.00691804270929245
0.498,-0.00689498768139982
0.499,-0.00687253084651898
0.5,-0.00685052553194763
0.501,-0.00682885304382178
0.502,-0.00680743867952644
0.503,-0.00678625808945816
0.504,-0.00676533466160571
0.505,-0.00674472985944423
0.506,-0.00672452919070422
0.507,-0.00670482670252039
0.508,-0.00668571060998833
0.509,-0.0066672520672721
0.51,-0.00664949825421505
0.511,-0.00663247010593622
0.512,-0.00661616424986591
0.513,-0.00660055815861375
0.514,-0.00658561720768332
0.515,-0.00657130226599041
0.516,-0.00655757660137728
0.517,-0.0065444112076461
0.518,-0.00653178803659395
0.519,-0.00651970103610334
0.52,-0.00650815523558102
0.521,-0.00649716438066967
0.522,-0.0064867477427117
0.523,-0.00647692674386245
0.524,-0.00646772194553254
0.525,-0.0064591507423041
0.526,-0.00645122578850676
0.527,-0.00644395344815114
0.528,-0.00643732908271792
0.529,-0.00643131908389223
0.53,-0.00642592649243988
0.531,-0.00642113852461508
0.532,-0.00641706100107079
0.533,-0.00641382453205449
0.534,-0.00641159286938834
0.535,-0.00641058852614703
0.536,-0.00641114481970656
0.537,-0.00641381161593848
0.538,-0.00641956315640706
0.539,-0.00643005398935214
0.54,-0.00644632463263032
0.541,-0.0064598677153087
0.542,-0.00645758632830691
0.543,-0.00644137240988301
0.544,-0.00641674844160747
0.545,-0.00638845500490887
0.546,-0.00636015012081022
0.547,-0.00633454516900655
0.548,-0.00631346111387824
0.549,-0.00629787573089002
0.55,-0.006288012595219
0.551,-0.00628348288065085
0.552,-0.00628346482385134
0.553,-0.00628689666653172
0.554,-0.00629265800883548
0.555,-0.00629971906366899
0.556,-0.00630724476569751
0.557,-0.00631464910652252
0.558,-0.00632160281068966
0.559,-0.00632800338956497
0.56,-0.00633392018488273
0.561,-0.00633952806648232
0.562,-0.00634504230855974
0.563,-0.00635066438430634
0.564,-0.00635654473443741
0.565,-0.00636276468442505
0.566,-0.0063693362267244
0.567,-0.00637621580576042
0.568,-0.00638332676090211
0.569,-0.00639058471967303
0.57,-0.00639792083968168
0.571,-0.00640529909434048
0.572,-0.00641272545510592
0.573,-0.00642024854123259
0.574,-0.00642795277173451
0.575,-0.00643594611341762
0.576,-0.00644434506691793
0.577,-0.00645325957647267
0.578,-0.00646278016600017
0.579,-0.00647296892591038
0.58,-0.0064838551628954
0.581,-0.0064954357111865
0.582,-0.00650767922936964
0.583,-0.00652053332623228
0.584,-0.00653393314334404
0.585,-0.0065478100226559
0.586,-0.00656209910990681
0.587,-0.00657674506894098
0.588,-0.006591705499082
0.589,-0.00660695202285097
0.59,-0.00662246934894273
0.591,-0.00663825284549187
0.592,-0.00665430525224227
0.593,-0.00667063317226142
0.594,-0.00668724388601079
0.595,-0.00670414287113344
0.596,-0.00672133223984267
0.597,-0.00673881011705016
0.598,-0.00675657084310857
0.599,-0.00677460577911909
0.6,-0.00679290444696643
0.601,-0.00681145573532506
0.602,-0.00683024895252182
0.603,-0.0068492745612956
0.604,-0.00686852453847007
0.605,-0.00688799234653336
0.606,-0.0069076725963536
0.607,-0.00692756050029683
0.608,-0.00694765124369947
0.609,-0.00696057678048896
0.61,-0.00695984134537435
0.611,-0.00694269469444304
0.612,-0.00690984022490173
0.613,-0.0068646830938964
0.614,-0.0068123083613493
0.615,-0.00675838769533133
0.616,-0.00670819015060881
0.617,-0.0066658268732439
0.618,-0.00663380220005023
0.619,-0.00661288516855843
0.62,-0.00660226497011557
0.621,-0.00659991764457797
0.622,-0.00660309224660273
0.623,-0.00660882280498701
0.624,-0.0066132683718525
0.625,-0.0066130439073421
0.626,-0.00660622069096007
0.627,-0.00659233181179399
0.628,-0.00657216117748875
0.629,-0.00654738512007089
0.63,-0.00652014593405491
0.631,-0.00649263317656782
0.632,-0.0064667341884877
0.633,-0.00644379413389897
0.634,-0.00642450232706772
0.635,-0.00640889961193843
0.636,-0.00639648421581074
0.637,-0.00638638256447673
0.638,-0.00637754760281661
0.639,-0.00636894956007851
0.64,-0.00635973138269256
0.641,-0.00634931125627031
0.642,-0.0063374257517193
0.643,-0.00632411725358881
0.644,-0.00630967715633136
0.645,-0.00629456103310228
0.646,-0.00627929343825078
0.647,-0.00626437851382521
0.648,-0.00625022891959985
0.649,-0.00623712065848895
0.65,-0.00622517615642136
0.651,-0.00621437327669479
0.652,-0.00620457443697054
0.653,-0.00619556795123875
0.654,-0.00618711325692294
0.655,-0.00617898252144707
0.656,-0.00617099298492811
0.657,-0.00616302675611506
0.658,-0.00615503725375166
0.659,-0.00614704363882409
0.66,-0.00613911616206996
0.661,-0.00613135622728855
0.662,-0.0061238750979011
0.663,-0.0061167747128846
0.664,-0.00611013315069347
0.665,-0.00610399614071032
0.666,-0.00609837486489927
0.667,-0.00609324929626456
0.668,-0.0060885756157358
0.669,-0.0060842958829733
0.67,-0.00608034811021202
0.671,-0.00607667515240553
0.672,-0.00607323127085277
0.673,-0.00606998578831434
0.674,-0.00606692378756752
0.675,-0.00606404426721281
0.676,-0.00606135647785167
0.677,-0.00605887531606903
0.678,-0.00605661664227454
0.679,-0.00605459325082374
0.68,-0.00605281199782167
0.681,-0.0060512723293567
0.682,-0.00604996619556907
0.683,-0.00604887912798519
0.684,-0.00604799212358773
0.685,-0.00604728391284294
0.686,-0.00604673320168179
0.687,-0.00604632055935647
0.688,-0.006046029726958
0.689,-0.0060458482466765
0.69,-0.0060457674392518
0.691,-0.00604578184100413
0.692,-0.00604588828493544
0.693,-0.00604608482232695
0.694,-0.006046369682899
0.695,-0.00604674041516556
0.696,-0.00604719331630592
0.697,-0.00604772318282213
0.698,-0.00604832336482278
0.699,-0.00604898606975729
0.7,-0.00604970281939344
0.701,-0.00605046497087641
0.702,-0.0060512642105498
0.703,-0.00605209295001078
0.704,-0.00605294458421313
0.705,-0.0060538136009509
0.706,-0.00605469554609475
0.707,-0.00605558688211065
0.708,-0.00605648478399459
0.709,-0.00605738691500237
0.71,-0.00605829122831543
0.711,-0.00605919582679258
0.712,-0.00606009889842505
0.713,-0.00606099873813324
0.714,-0.00606189385226901
0.715,-0.00606278313103227
0.716,-0.00606366607955734
0.717,-0.00606454320626473
0.718,-0.00606418560399282
0.719,-0.00606178156003189
0.72,-0.00605704797951873
0.721,-0.00605017575982417
0.722,-0.00604171498763816
0.723,-0.0060324273482354
0.724,-0.00602313356858141
0.725,-0.00601457987411285
0.726,-0.00600734072803428
0.727,-0.00600176699299661
0.728,-0.00599798070919971
0.729,-0.0059959110088382
0.73,-0.0059953609035222
0.731,-0.00599609128653316
0.732,-0.00599790584989919
0.733,-0.00600076323268122
0.734,-0.00600482412897572
0.735,-0.00601010405946524
0.736,-0.00601528037065858
0.737,-0.0060160596681242
0.738,-0.0060074408850661
0.739,-0.00598897320435803
0.74,-0.00596427678647482
0.741,-0.00594331298310211
0.742,-0.00597459883651377
0.743,-0.00608717239725841
0.744,-0.00628992421061321
0.745,-0.0065741918430273
0.746,-0.00691848060386098
0.747,-0.00729420915424042
0.748,-0.00767145852630085
0.749,-0.00802388174104733
0.75,-0.00833219734112966
0.751,-0.00858599751936224
0.752,-0.00878389795819652
0.753,-0.00893229878242227
0.754,-0.00904318643186326
0.755,-0.00913147459491905
0.756,-0.0092123641441783
0.757,-0.00929911508566319
0.758,-0.00940149278501334
0.759,-0.00952500342779478
0.76,-0.00967089475208486
0.761,-0.00983678684246644
0.762,-0.0100177253439577
0.763,-0.0102074279572619
0.764,-0.0103995185606929
0.765,-0.010588520888453
0.766,-0.0107705576301306
0.767,-0.0109436531264837
0.768,-0.0111076898258753
0.769,-0.0112640837543975
0.77,-0.0114152767717647
0.771,-0.0115641561170261
0.772,-0.0117135038975426
0.773,-0.0118655568048891
0.774,-0.0120217255206143
0.775,-0.0121824901808118
0.776,-0.012347458367558
0.777,-0.0125155493938433
0.778,-0.012685255395363
0.779,-0.0128549263488014
0.78,-0.0130230314141719
0.781,-0.0131883606629899
0.782,-0.0133501464277012
0.783,-0.0135080992595884
0.784,-0.0136623673366425
0.785,-0.013812944801085
0.786,-0.0139585379016919
0.787,-0.0140987753144158
0.788,-0.0142340914601017
0.789,-0.0143655119132979
0.79,-0.0144943893442699
0.791,-0.0146221377106436
0.792,-0.0147500045697145
0.793,-0.0148789088141226
0.794,-0.0150093566194669
0.795,-0.0151414344400814
0.796,-0.0152748665352147
0.797,-0.0154091170094714
0.798,-0.0155435131939628
0.799,-0.0156773680632835
0.8,-0.015810083483334
0.801,-0.015941222189358
0.802,-0.0160705432585408
0.803,-0.0161980022836439
0.804,-0.0163237225597392
0.805,-0.016447946849573
0.806,-0.0165709805194976
0.807,-0.016693136200102
0.808,-0.0168146880742708
0.809,-0.0169358409699141
0.81,-0.0170567162377803
0.811,-0.0171773534889583
0.812,-0.0172977249962047
0.813,-0.0174177581986584
0.814,-0.0175373613226854
0.815,-0.0176564475415123
0.816,-0.0177749541374665
0.817,-0.0178928545317478
0.818,-0.0180101625195284
0.819,-0.0181269293669613
0.82,-0.0182432354224826
0.821,-0.0183591784486338
0.822,-0.0184748610084754
0.823,-0.0185903789869884
0.824,-0.0187058128017898
0.825,-0.0188212221791335
0.826,-0.0189366446863763
0.827,-0.0190520976090246
0.828,-0.0191675823299621
0.829,-0.0192830901323244
0.83,-0.0193986083232818
0.831,-0.0195141257201406
0.832,-0.019629636801734
0.833,-0.0197451441533046
0.834,-0.0198606591489757
0.835,-0.0199762010953713
0.836,-0.0200917952501937
0.837,-0.020207470216371
0.838,-0.0203232552299346
0.839,-0.020439177767498
0.84,-0.0205552617798648
0.841,-0.020671526708991
0.842,-0.0207879872983514
0.843,-0.0209030544231033
0.844,-0.0210153458754553
0.845,-0.0211242820963747
0.846,-0.0212300213993315
0.847,-0.0213332967687484
0.848,-0.0214351957905611
0.849,-0.0215369267258937
0.85,-0.021639608341644
0.851,-0.0217441109491596
0.852,-0.0218509635192153
0.853,-0.021960329146188
0.854,-0.0220720403767155
0.855,-0.0221856784017072
0.856,-0.022300676282936
0.857,-0.0224164263375644
0.858,-0.0225323747152742
0.859,-0.0226480911864114
0.86,-0.0227633080651642
0.861,-0.0228779279649243
0.862,-0.0229920048703688
0.863,-0.0231057062400884
0.864,-0.0232192653379657
0.865,-0.0233329328081957
0.866,-0.0234469349767265
0.867,-0.0235614439793356
0.868,-0.0236765620744885
0.869,-0.0237923198970435
0.87,-0.0239086863229757
0.871,-0.0240255862623328
0.872,-0.0241429221344505
0.873,-0.0242605950087982
0.874,-0.0243785221533968
0.875,-0.0244966488995472
0.876,-0.024614953974479
0.877,-0.0247334486257379
0.878,-0.0248521707547659
0.879,-0.0249711758467615
0.88,-0.025090526654842
0.881,-0.0252102834426926
0.882,-0.0253304961878673
0.883,-0.0254511996080493
0.884,-0.0255724112803442
0.885,-0.0256941326063525
0.886,-0.0258163519878727
0.887,-0.0259390493481981
0.888,-0.0260622010907285
0.889,-0.0261857846695249
0.89,-0.0263097821627361
0.891,-0.0264341824919063
0.892,-0.0265589822015906
0.893,-0.0266841849475551
0.894,-0.0268098000117905
0.895,-0.0269358402409764
0.896,-0.0270623198419888
0.897,-0.0271892523847588
0.898,-0.0273166492839153
0.899,-0.0274445189047032
0.9,-0.0275728663092894
0.901,-0.0277016935647374
0.902,-0.027829390046514
0.903,-0.027954701874248
0.904,-0.028077126608659
0.905,-0.0281968438220766
0.906,-0.0283145561685489
0.907,-0.0284312808058354
0.908,-0.028548131526275
0.909,-0.0286661261889896
0.91,-0.0287860440065484
0.911,-0.0289083452519241
0.912,-0.0290331542129244
0.913,-0.0291602964551596
0.914,-0.0292893748510506
0.915,-0.0294198657524829
0.916,-0.0295512170431548
0.917,-0.0296829328511192
0.918,-0.0298146345280658
0.919,-0.0299460930125716
0.92,-0.0300772329585228
0.921,-0.0302081132332183
0.922,-0.0303388911373056
0.923,-0.0304697788219681
0.924,-0.0306009999978238
0.925,-0.030732753472371
0.926,-0.0308651877985806
0.927,-0.0309983888117554
0.928,-0.0311323795142893
0.929,-0.0312671299790225
0.93,-0.0314025738195837
0.931,-0.0315386274166521
0.932,-0.0316752083592646
0.933,-0.0318122503459116
0.934,-0.0319497128491335
0.935,-0.0320875849689975
0.936,-0.0322258839115622
0.937,-0.0323646492891603
0.938,-0.0325039348674217
0.939,-0.0326437994904456
0.94,-0.0327842987290138
0.941,-0.032925478414848
0.942,-0.0330673707213727
0.943,-0.0332099929414851
0.944,-0.0333533486785913
0.945,-0.0334974308431717
0.946,-0.0336422256831623
0.947,-0.0337877170590756
0.948,-0.0339338902759601
0.949,-0.0340807349785079
0.95,-0.0342282468490256
0.951,-0.0343764280729246
0.952,-0.0345252867360502
0.953,-0.034674835441606
0.954,-0.0348250895039795
0.955,-0.0349760650783665
0.956,-0.0351277775210035
0.957,-0.0352802401856844
0.958,-0.0354334637601913
0.959,-0.0355874561432831
0.96,-0.0357422227721246
0.961,-0.0358977672692891
0.962,-0.0360540922484685
0.963,-0.0362098612462802
0.964,-0.0363638265483139
0.965,-0.0365154462246472
0.966,-0.0366648285047403
0.967,-0.0368125887394802
0.968,-0.0369596563613458
0.969,-0.0371070701649191
0.97,-0.0372557950782059
0.971,-0.0374065842819721
0.972,-0.0375598992607408
0.973,-0.0377158892348455
0.974,-0.0378744221183385
0.975,-0.0380351527394769
0.976,-0.0381976110344392
0.977,-0.038361293079193
0.978,-0.0385257405825884
0.979,-0.0386905989073918
0.98,-0.0388556488099647
0.981,-0.0390208120022067
0.982,-0.0391861346256387
0.983,-0.0393517553158468
0.984,-0.0395178656641806
0.985,-0.0396846705468601
0.986,-0.0398523544133187
0.987,-0.0400210575630155
0.988,-0.0401908641234166
0.989,-0.0403618013304969
0.99,-0.0405338480282154
0.991,-0.0407069492873589
0.992,-0.0408810336665942
0.993,-0.0410560298913865
0.994,-0.0412318804284689
0.995,-0.0414085503823186
0.996,-0.041586031166056
0.997,-0.0417643393228538
0.998,-0.0419435115505494
0.999,-0.0421235973931421
1,-0.0423046511500553
1.001,-0.0424867243964235
1.002,-0.0426698601648014
1.003,-0.0428540893858022
1.004,-0.0430394297358865
1.005,-0.0432258866355173
1.006,-0.0434134558670384
1.007,-0.0436021271220463
1.008,-0.0437918877816534
1.009,-0.0439827263164122
1.01,-0.0441746348613864
1.011,-0.0443676107408667
1.012,-0.0445616569090113
