0.187,1.17120646431175e-06
0.188,1.18121323852528e-06
0.189,1.1912561404455e-06
0.19,1.20133397625639e-06
0.191,1.21144545934167e-06
0.192,1.22158921308611e-06
0.193,1.23176377669391e-06
0.194,1.24196761313587e-06
0.195,1.25219911836505e-06
0.196,1.26245663088495e-06
0.197,1.27273845581965e-06
0.198,1.28304286020816e-06
0.199,1.29336802740486e-06
0.2,1.30371205146189e-06
0.201,1.31407293601858e-06
0.202,1.32444859637923e-06
0.203,1.33483686428859e-06
0.204,1.34523549539475e-06
0.205,1.35564217955493e-06
0.206,1.36605455401806e-06
0.207,1.37647021919871e-06
0.208,1.38688675642349e-06
0.209,1.39730174670777e-06
0.21,1.40771278933426e-06
0.211,1.41811751895044e-06
0.212,1.42851361993507e-06
0.213,1.43889883698286e-06
0.214,1.44927098117697e-06
0.215,1.45962793122175e-06
0.216,1.46996762991175e-06
0.217,1.48028807631617e-06
0.218,1.49058731449592e-06
0.219,1.50086341979597e-06
0.22,1.51111448390452e-06
0.221,1.52133859984171e-06
0.222,1.53153384798946e-06
0.223,1.54169828404932e-06
0.224,1.55182992959845e-06
0.225,1.56192676562025e-06
0.226,1.57198672912146e-06
0.227,1.58200771269077e-06
0.228,1.59198756663438e-06
0.229,1.60192410321755e-06
0.23,1.61181510239476e-06
0.231,1.62165831846232e-06
0.232,1.63145148695092e-06
0.233,1.64119234484636e-06
0.234,1.65087862067582e-06
0.235,1.66050799860011e-06
0.236,1.67007811392093e-06
0.237,1.67958655246716e-06
0.238,1.68903085271059e-06
0.239,1.69840851019619e-06
0.24,1.70771698426164e-06
0.241,1.71695370714633e-06
0.242,1.72611609551533e-06
0.243,1.73520156413164e-06
0.244,1.74420754114938e-06
0.245,1.7531314842265e-06
0.246,1.76197089640694e-06
0.247,1.77072334071009e-06
0.248,1.77938645236169e-06
0.249,1.78795794779819e-06
0.25,1.79643562982794e-06
0.251,1.8048173886941e-06
0.252,1.81310119908106e-06
0.253,1.82128511350947e-06
0.254,1.82936725277752e-06
0.255,1.83734579435957e-06
0.256,1.84521895971611e-06
0.257,1.85298500155997e-06
0.258,1.86064219193412e-06
0.259,1.86818881191846e-06
0.26,1.87562314347059e-06
0.261,1.88294346375347e-06
0.262,1.89014804203199e-06
0.263,1.89723513902306e-06
0.264,1.90420300839844e-06
0.265,1.91104990002798e-06
0.266,1.91777406450858e-06
0.267,1.92437375842736e-06
0.268,1.93084724990925e-06
0.269,1.93719282591706e-06
0.27,1.94340881483024e-06
0.271,1.94949353646943e-06
0.272,1.95544529614672e-06
0.273,1.96126238259137e-06
0.274,1.96694306847184e-06
0.275,1.97248561298442e-06
0.276,1.97788826642152e-06
0.277,1.98314927682958e-06
0.278,1.98826689884979e-06
0.279,1.99323940457948e-06
0.28,1.99806509613264e-06
0.281,2.0027423192224e-06
0.282,2.00726947694689e-06
0.283,2.01164504280241e-06
0.284,2.01586757198763e-06
0.285,2.01993571015942e-06
0.286,2.02384819901134e-06
0.287,2.02760387831354e-06
0.288,2.03120168438615e-06
0.289,2.03464064525489e-06
0.29,2.03791987299003e-06
0.291,2.04103855395094e-06
0.292,2.04399593778097e-06
0.293,2.04679132598449e-06
0.294,2.04942406095435e-06
0.295,2.05189351611886e-06
0.296,2.05419908777414e-06
0.297,2.05634018895617e-06
0.298,2.05831624549516e-06
0.299,2.06012669423374e-06
0.3,2.06177098241295e-06
0.301,2.06324863948288e-06
0.302,2.06455915120476e-06
0.303,2.06570185269357e-06
0.304,2.06667590209552e-06
0.305,2.06748027035922e-06
0.306,2.06811374836633e-06
0.307,2.06857496636264e-06
0.308,2.0688623751067e-06
0.309,2.06897427156065e-06
0.31,2.06890883771723e-06
0.311,2.06866418956568e-06
0.312,2.06823843250691e-06
0.313,2.06762971857844e-06
0.314,2.06683629957539e-06
0.315,2.06585656814017e-06
0.316,2.06468907463826e-06
0.317,2.0633324962055e-06
0.318,2.0617854984487e-06
0.319,2.06004629689041e-06
0.32,2.05811116220086e-06
0.321,2.05597261498367e-06
0.322,2.05364440429629e-06
0.323,2.05113868861007e-06
0.324,2.04846034971355e-06
0.325,2.04561071089717e-06
0.326,2.04258873290854e-06
0.327,2.03939195659192e-06
0.328,2.03601727546904e-06
0.329,2.03246157744757e-06
0.33,2.02872223662369e-06
0.331,2.02479743812072e-06
0.332,2.02068633555008e-06
0.333,2.01638905915973e-06
0.334,2.01190660860728e-06
0.335,2.00724067566119e-06
0.336,2.00239344776365e-06
0.337,1.9973674404941e-06
0.338,1.99216539019903e-06
0.339,1.98679020275142e-06
0.34,1.98124491245933e-06
0.341,1.97553270928938e-06
0.342,1.96965688631484e-06
0.343,1.96361986113134e-06
0.344,1.95742328070685e-06
0.345,1.95106830058752e-06
0.346,1.94455546051485e-06
0.347,1.93788477597372e-06
0.348,1.93105589202316e-06
0.349,1.92406824942644e-06
0.35,1.91692123710066e-06
0.351,1.90961431728817e-06
0.352,1.90214711817246e-06
0.353,1.89451949442845e-06
0.354,1.88673155970708e-06
0.355,1.87878369690068e-06
0.356,1.87067655249793e-06
0.357,1.86241102089486e-06
0.358,1.85398822348392e-06
0.359,1.84540948602148e-06
0.36,1.83667631642894e-06
0.361,1.82779038401967e-06
0.362,1.81875350024191e-06
0.363,1.80956760052151e-06
0.364,1.80023472650534e-06
0.365,1.79075700812883e-06
0.366,1.78113664514135e-06
0.367,1.77137588808383e-06
0.368,1.76147701909848e-06
0.369,1.75144233324981e-06
0.37,1.74127412123233e-06
0.371,1.73097465442495e-06
0.372,1.7205461731387e-06
0.373,1.70999087872882e-06
0.374,1.69931092994354e-06
0.375,1.6885084435162e-06
0.376,1.67758549873655e-06
0.377,1.66654414534171e-06
0.378,1.65538641392203e-06
0.379,1.64411432784065e-06
0.38,1.63272991567296e-06
0.381,1.62123522289178e-06
0.382,1.60963234250743e-06
0.383,1.59792338556778e-06
0.384,1.58611047590684e-06
0.385,1.57419574908495e-06
0.386,1.56218135175992e-06
0.387,1.55006944123438e-06
0.388,1.53786218533598e-06
0.389,1.52556176299804e-06
0.39,1.51317036587407e-06
0.391,1.50069020118481e-06
0.392,1.48812349580749e-06
0.393,1.47547250303957e-06
0.394,1.46273938034512e-06
0.395,1.44992640878503e-06
0.396,1.43703608975853e-06
0.397,1.42407118706421e-06
0.398,1.41103475190987e-06
0.399,1.39793013617558e-06
0.4,1.38476099978701e-06
0.401,1.37153132006709e-06
0.402,1.3582454124415e-06
0.403,1.34490796823874e-06
0.404,1.33152409906156e-06
0.405,1.31809936013718e-06
0.406,1.30463985589178e-06
0.407,1.29115173995691e-06
0.408,1.27764086990783e-06
0.409,1.26411247644144e-06
0.41,1.25057094319624e-06
0.411,1.23701973844092e-06
0.412,1.22346180385808e-06
0.413,1.20989928611578e-06
0.414,1.19633365203587e-06
0.415,1.18276588045371e-06
0.416,1.16919666310406e-06
0.417,1.15562659495842e-06
0.418,1.14205634008723e-06
0.419,1.12848672344823e-06
0.42,1.11491882003173e-06
0.421,1.10135401459601e-06
0.422,1.08779403350022e-06
0.423,1.07424095227767e-06
0.424,1.06069718501364e-06
0.425,1.04716546702328e-06
0.426,1.03364886169109e-06
0.427,1.02015083146832e-06
0.428,1.00667431619926e-06
0.429,9.9322246015579e-07
0.43,9.79798590711511e-07
0.431,9.66406025176116e-07
0.432,9.53047902659956e-07
0.433,9.3972692092256e-07
0.434,9.26444783286718e-07
0.435,9.13201187832635e-07
0.436,8.99997479773447e-07
0.437,8.86848385165401e-07
0.438,8.73767695124495e-07
0.439,8.60763178527451e-07
0.44,8.47838456236239e-07
0.441,8.3499442812278e-07
0.442,8.22230356918216e-07
0.443,8.09544779340082e-07
0.444,7.96936263577997e-07
0.445,7.84403990586628e-07
0.446,7.71948139611475e-07
0.447,7.59570075825362e-07
0.448,7.47272357385391e-07
0.449,7.35058595432958e-07
0.45,7.22933210816861e-07
0.451,7.10901134821373e-07
0.452,6.98967510889114e-07
0.453,6.87137386571073e-07
0.454,6.75415472381055e-07
0.455,6.63805986384539e-07
0.456,6.52312579477568e-07
0.457,6.40938335514622e-07
0.458,6.29685833214261e-07
0.459,6.18557252163787e-07
0.46,6.07554503455793e-07
0.461,5.96679366186198e-07
0.462,5.85933613617213e-07
0.463,5.7531911689742e-07
0.464,5.64837918801322e-07
0.465,5.54492274665728e-07
0.466,5.44284661821479e-07
0.467,5.3421776207807e-07
0.468,5.2429442400846e-07
0.469,5.14517612738295e-07
0.47,5.04890354947758e-07
0.471,4.95415685879792e-07
0.472,5.00396185788905e-07
0.473,1.11499419799004e-06
0.474,8.75672597420033e-06
0.475,3.0394393144881e-05
0.476,7.20295236495319e-05
0.477,0.000137743603387704
0.478,0.000229764770110317
0.479,0.000349034061052109
0.48,0.000495926219724283
0.481,0.000670618951863609
0.482,0.000873168222427391
0.483,0.00110349118053074
0.484,0.00136133254790967
0.485,0.00164625357389873
0.486,0.00195763141726421
0.487,0.00229468325107216
0.488,0.00265651681923426
0.489,0.00304220911841738
0.49,0.00345091719245063
0.491,0.00388193003584734
0.492,0.00433458513354633
0.493,0.0048081913984855
0.494,0.00530197035088268
0.495,0.00581502199543417
0.496,0.00634631748059905
0.497,0.00689471668547416
0.498,0.00745900578856537
0.499,0.00803794787327031
0.5,0.00863033879114497
0.501,0.00923506075893911
0.502,0.00985112731408336
0.503,0.010477715024744
0.504,0.0111141794412695
0.505,0.0117600548906066
0.506,0.0124150396003965
0.507,0.0130789691062044
0.508,0.0137517818320076
0.509,0.0144334811073633
0.51,0.0151240977316273
0.511,0.015823655019169
0.512,0.016532141873481
0.513,0.0172494962041049
0.514,0.0179755965465983
0.515,0.0187102607305684
0.516,0.019453251547754
0.517,0.0202042876698137
0.518,0.0209630578085899
0.519,0.0217292359575754
0.52,0.022502495996617
0.521,0.023282525077789
0.522,0.0240690333294715
0.523,0.0248617598920153
0.524,0.0256604761140228
0.525,0.0264649855684509
0.526,0.0272751209934278
0.527,0.028090740764712
0.528,0.0289117236305448
0.529,0.0297379632398482
0.53,0.0305693630931428
0.531,0.0314058323684621
0.532,0.032247282878861
0.533,0.0330936272300319
0.534,0.0339447780867601
0.535,0.0348006483392285
0.536,0.0356611518872203
0.537,0.0365262047505532
0.538,0.0373957262199015
0.539,0.0382696398301028
0.54,0.0391478739919085
0.541,0.0400303622052562
0.542,0.0409170428550258
0.543,0.0418078586496422
0.544,0.0427027558062853
0.545,0.0436016831088906
0.546,0.0445045909671356
0.547,0.0454114305892269
0.548,0.0463221533532221
0.549,0.0472367069826812
0.55,0.0481550352623577
0.551,0.0490770836394298
0.552,0.0500027995288083
0.553,0.0509321319739353
0.554,0.0518650321789477
0.555,0.0528014539368349
0.556,0.053741353260918
0.557,0.0546846893857266
0.558,0.0556314251186221
0.559,0.05658152641184
0.56,0.0575349615493553
0.561,0.058491699842118
0.562,0.0594517121602403
0.563,0.0604149703267897
0.564,0.0613814465820934
0.565,0.0623511131532958
0.566,0.0633239419483519
0.567,0.0642999043784046
0.568,0.0652789712992359
0.569,0.066261113052345
0.57,0.0672462995797897
0.571,0.0682345005843377
0.572,0.0692256857073466
0.573,0.0702198247004475
0.574,0.0712168875726566
0.575,0.072216844701036
0.576,0.0732196668995687
0.577,0.0742253254467627
0.578,0.0752337870249577
0.579,0.0762450182069427
0.58,0.0772589877379068
0.581,0.0782756663980017
0.582,0.0792950267713236
0.583,0.0803170429535525
0.584,0.0813416902285985
0.585,0.0823689447041663
0.586,0.0833987828218684
0.587,0.0844311799816782
0.588,0.0854661121626653
0.589,0.0865035557966098
0.59,0.0875434875634725
0.591,0.0885858840217534
0.592,0.0896307214220031
0.593,0.0906779755453034
0.594,0.0917276215786675
0.595,0.0927796340595485
0.596,0.0938339868835566
0.597,0.0948906533678118
0.598,0.0959496063592434
0.599,0.0970108183740658
0.6,0.0980742617534358
0.601,0.0991399088206244
0.602,0.100207732026744
0.603,0.101277704074814
0.604,0.102349798015315
0.605,0.10342398730994
0.606,0.10450024586363
0.607,0.105578548027824
0.608,0.106658868580006
0.609,0.107741182685911
0.61,0.10882546585125
0.611,0.109911693869506
0.612,0.110999842771509
0.613,0.112089888781243
0.614,0.113181808280829
0.615,0.114275577786226
0.616,0.11537117393381
0.617,0.116468573476944
0.618,0.117567753290931
0.619,0.118668690384283
0.62,0.119771361914178
0.621,0.120875745204107
0.622,0.121981817762041
0.623,0.123089557297889
0.624,0.124198941730628
0.625,0.125309949122426
0.626,0.126422557575311
0.627,0.127536745281554
0.628,0.128652490534875
0.629,0.129769771758544
0.63,0.13088856754928
0.631,0.13200885672583
0.632,0.133130618377592
0.633,0.134253831908908
0.634,0.13537847702305
0.635,0.136504533057328
0.636,0.137631979952023
0.637,0.138760798283837
0.638,0.139890969283995
0.639,0.141022474389744
0.64,0.142155295218651
0.641,0.143289414136379
0.642,0.144424814205969
0.643,0.145561479103081
0.644,0.146699393013583
0.645,0.147838539124101
0.646,0.148978899330677
0.647,0.150120453377676
0.648,0.151263182600489
0.649,0.152407069945587
0.65,0.153552099914598
0.651,0.15469825844814
0.652,0.155845532765879
0.653,0.156993911179047
0.654,0.158143382890605
0.655,0.159293937796533
0.656,0.160445566299592
0.657,0.161598259144472
0.658,0.162752007280692
0.659,0.163906801731207
0.66,0.165062633365049
0.661,0.166219492871918
0.662,0.167377370760089
0.663,0.168536257383806
0.664,0.169696143010885
0.665,0.170857017914316
0.666,0.172018872475903
0.667,0.173181697291785
0.668,0.174345483271275
0.669,0.175510221722619
0.67,0.176675904421549
0.671,0.177842523660685
0.672,0.179010072279743
0.673,0.180178543193425
0.674,0.18134792920591
0.675,0.182518224048731
0.676,0.183689422076497
0.677,0.184861517641907
0.678,0.186034506271237
0.679,0.187208384578017
0.68,0.188383150097534
0.681,0.189558801074733
0.682,0.190735336239126
0.683,0.191912754596804
0.684,0.19309105526276
0.685,0.194270237347872
0.686,0.19545029990558
0.687,0.196631241934794
0.688,0.197813062428849
0.689,0.19899576045601
0.69,0.200179335255333
0.691,0.201363786332306
0.692,0.202549113541297
0.693,0.203735317134239
0.694,0.204922397713782
0.695,0.206110346703964
0.696,0.207299154416301
0.697,0.208488824511617
0.698,0.20967936204013
0.699,0.210870755115894
0.7,0.212063006399551
0.701,0.213256127064749
0.702,0.214450128230355
0.703,0.215645020130052
0.704,0.216840811549419
0.705,0.21803750951823
0.706,0.219235119230429
0.707,0.220433644153378
0.708,0.221633086279906
0.709,0.22283344648507
0.71,0.224034724934433
0.711,0.225236921505379
0.712,0.226440036190065
0.713,0.227644069451987
0.714,0.228849022517075
0.715,0.230054897587876
0.716,0.231261697976424
0.717,0.232469428157542
0.718,0.233678093749368
0.719,0.234887701431659
0.72,0.236098258814989
0.721,0.237309774275267
0.722,0.238522256768225
0.723,0.239735715637795
0.724,0.240950160430766
0.725,0.242165600728146
0.726,0.243382046000976
0.727,0.244599505495922
0.728,0.245817988122532
0.729,0.247037502262593
0.73,0.248258055772028
0.731,0.249479655996496
0.732,0.250702307925404
0.733,0.251926015497259
0.734,0.253150784193743
0.735,0.254376620140292
0.736,0.255603530046054
0.737,0.256831521095811
0.738,0.258060600816011
0.739,0.259290776932503
0.74,0.260522057233203
0.741,0.261754449444995
0.742,0.262987961130951
0.743,0.264222599611335
0.744,0.265458371909894
0.745,0.266695284725301
0.746,0.267933344426427
0.747,0.269172556994975
0.748,0.270412927280853
0.749,0.27165445960653
0.75,0.272897158449558
0.751,0.274141028517574
0.752,0.275386074795624
0.753,0.276632302566757
0.754,0.277879717408296
0.755,0.279128325167132
0.756,0.280378131918136
0.757,0.281629143910017
0.758,0.282881367503147
0.759,0.284134809104277
0.76,0.285389475100421
0.761,0.286645371796436
0.762,0.287902505344991
0.763,0.28916088162026
0.764,0.29042050610701
0.765,0.291681383904487
0.766,0.292943519718916
0.767,0.29420691788169
0.768,0.295471582388369
0.769,0.296737516947362
0.77,0.298004725031788
0.771,0.299273209928759
0.772,0.300542974781936
0.773,0.301814022624897
0.774,0.303086356404418
0.775,0.304359978994085
0.776,0.305634893199575
0.777,0.306911101757463
0.778,0.308188607329596
0.779,0.309467412494911
0.78,0.31074751974026
0.781,0.312028931451353
0.782,0.313311649904507
0.783,0.314595677259501
0.784,0.315881015553579
0.785,0.317167666696474
0.786,0.318455632466313
0.787,0.319744914506269
0.788,0.321035514321935
0.789,0.322327433279483
0.79,0.323620672604725
0.791,0.324915233383245
0.792,0.326211116561734
0.793,0.327508322950579
0.794,0.328806853227692
0.795,0.330106707943406
0.796,0.331407887526202
0.797,0.332710392253583
0.798,0.334014222129478
0.799,0.335319376915892
0.8,0.336625856129988
0.801,0.337933651367287
0.802,0.339242762934963
0.803,0.340553191409321
0.804,0.341864937417285
0.805,0.343178001453462
0.806,0.344492383738264
0.807,0.345808084119208
0.808,0.34712510201469
0.809,0.348443436397241
0.81,0.349763085811447
0.811,0.351084048420367
0.812,0.352406322073327
0.813,0.353729904387528
0.814,0.355054792835832
0.815,0.356380984833536
0.816,0.357708477817764
0.817,0.35903726931431
0.818,0.360367356988251
0.819,0.36169873867624
0.82,0.363031412400072
0.821,0.364365376362625
0.822,0.365700628928582
0.823,0.367037168593321
0.824,0.368374993943907
0.825,0.369714103616338
0.826,0.371054496252954
0.827,0.372396170463427
0.828,0.37373912479197
0.829,0.375083357692519
0.83,0.376428867512735
0.831,0.377775652469812
0.832,0.379123710572879
0.833,0.380473039571212
0.834,0.381823636993548
0.835,0.38317550017429
0.836,0.384528626295967
0.837,0.385883012441808
0.838,0.387238650929483
0.839,0.38859553667283
0.84,0.389953668152408
0.841,0.391313044153617
0.842,0.39267366354394
0.843,0.39403552508718
0.844,0.395398627302616
0.845,0.396762968372514
0.846,0.398128546097387
0.847,0.399495357894925
0.848,0.400863400835842
0.849,0.402232671708046
0.85,0.403603167099575
0.851,0.404974883490644
0.852,0.406347817345799
0.853,0.407721965198439
0.854,0.409097323721692
0.855,0.410473889781596
0.856,0.411851660470584
0.857,0.413230633121168
0.858,0.414610805301403
0.859,0.415992174794977
0.86,0.417374739569641
0.861,0.418758497738121
0.862,0.420143447515623
0.863,0.421529587177745
0.864,0.422916915021922
0.865,0.424305429334808
0.866,0.425695128327119
0.867,0.427086009998701
0.868,0.428478072158897
0.869,0.429871312432768
0.87,0.431265728284299
0.871,0.432661317058596
0.872,0.434058076030791
0.873,0.435456002454819
0.874,0.436855093606542
0.875,0.438255346817643
0.876,0.43965675949865
0.877,0.441059329151245
0.878,0.44246305337128
0.879,0.443867929844754
0.88,0.445273956339256
0.881,0.446681130693248
0.882,0.448089450805077
0.883,0.449498914622996
0.884,0.450909519919678
0.885,0.45232126443484
0.886,0.45373414607247
0.887,0.455148162900949
0.888,0.456563313112734
0.889,0.457979594658375
0.89,0.459397005667767
0.891,0.460815544423406
0.892,0.462235209314307
0.893,0.463655998781429
0.894,0.465077911265319
0.895,0.466500945164662
0.896,0.467925098811281
0.897,0.469350370463502
0.898,0.470776758316402
0.899,0.472204260524812
0.9,0.473632875213527
0.901,0.475062600431665
0.902,0.476493434132747
0.903,0.477925374217916
0.904,0.479358418557347
0.905,0.480792565015355
0.906,0.482227811475509
0.907,0.483664155860122
0.908,0.485101596142868
0.909,0.486540130354539
0.91,0.487979756583071
0.911,0.489420472677853
0.912,0.490862276540717
0.913,0.492305166219115
0.914,0.493749139897994
0.915,0.495194195886894
0.916,0.496640332602551
0.917,0.498087548237246
0.918,0.499535841087469
0.919,0.500985437714801
0.92,0.502436717396151
0.921,0.5038899274668
0.922,0.505345177617099
0.923,0.506802451719593
0.924,0.508261632831917
0.925,0.509722535896148
0.926,0.511184942497668
0.927,0.512648632735229
0.928,0.514113410553178
0.929,0.515579120499837
0.93,0.517045655502076
0.931,0.518512956629993
0.932,0.519981006792147
0.933,0.521449820773166
0.934,0.52291943401792
0.935,0.524389892126112
0.936,0.52586124241576
0.937,0.527333528407109
0.938,0.528806787042936
0.939,0.530281048158536
0.94,0.531756335396497
0.941,0.533232667696098
0.942,0.534710060629989
0.943,0.536188527123787
0.944,0.537668077403857
0.945,0.539148718300299
0.946,0.540630452230373
0.947,0.542113276272536
0.948,0.543597181711411
0.949,0.545082154311553
0.95,0.546568175401361
0.951,0.548055223662514
0.952,0.549543277365904
0.953,0.551032316702063
0.954,0.552522325836603
0.955,0.554013294376493
0.956,0.555505218044594
0.957,0.556998098501567
0.958,0.558491942397138
0.959,0.559986759850252
0.96,0.561482562631093
0.961,0.56297936233851
0.962,0.564477168836001
0.963,0.565975989138938
0.964,0.56747582685205
0.965,0.568976682158177
0.966,0.570478552274325
0.967,0.571981432231801
0.968,0.573485315810123
0.969,0.574990196432349
0.97,0.576496067862388
0.971,0.578002924715156
0.972,0.579510762764499
0.973,0.581019578997971
0.974,0.582529371491783
0.975,0.584040139171914
0.976,0.585551881528528
0.977,0.58706459834357
0.978,0.58857828947289
0.979,0.590092954702498
0.98,0.591608593678355
0.981,0.593125205894105
0.982,0.59464279071332
0.983,0.596161347402308
0.984,0.597680875154748
0.985,0.599201373098128
0.986,0.600722840281252
0.987,0.602245275649719
0.988,0.603768678020644
0.989,0.605293046068323
0.99,0.606818378329657
0.991,0.608344673232856
0.992,0.60987192914704
0.993,0.611400144445126
0.994,0.612929317569212
0.995,0.61445944708696
0.996,0.615990531729369
0.997,0.617522570404063
0.998,0.619055562183009
0.999,0.620589506268224
1,0.622124401942667
1.001,0.623660248515504
1.002,0.625197045271005
1.003,0.626734791428713
1.004,0.628273476903855
1.005,0.629813067955518
1.006,0.631353512917566
1.007,0.632894744560401
1.008,0.634436684650582
1.009,0.635979250073771
1.01,0.637522358668775
1.011,0.639065933889858
1.012,0.640609907759576
1.013,0.642154222010051
1.014,0.643698827674284
1.015,0.645243683619103
1.016,0.646788754590785
1.017,0.648334009287445
1.018,0.649879418819822
1.019,0.651424955727807
1.02,0.652970593536547
1.021,0.654516306702981
1.022,0.656062070742048
1.023,0.657607862331524
1.024,0.659153663454968
1.025,0.660699456545662
1.026,0.662245213837711
1.027,0.663790911824368
1.028,0.665336527123462
1.029,0.666882036737526
1.03,0.668427418121688
1.031,0.669972649276519
1.032,0.671517708950655
1.033,0.673062576906083
1.034,0.674607234200079
1.035,0.676151663421639
1.036,0.677695848824217
1.037,0.679239776316409
1.038,0.680783433301593
