0.178,-9.36056711194078e-11
0.179,-9.3540333087918e-11
0.18,-9.34756709765554e-11
0.181,-9.34122400300026e-11
0.182,-9.33505393297912e-11
0.183,-9.32910068797864e-11
0.184,-9.32340176960669e-11
0.185,-9.31798784876752e-11
0.186,-9.31288220784646e-11
0.187,-9.30809999871982e-11
0.188,-9.3036481822857e-11
0.189,-9.29952589023337e-11
0.19,-9.29572504251427e-11
0.191,-9.29223091832186e-11
0.192,-9.28902288982245e-11
0.193,-9.2860755199886e-11
0.194,-9.28335989788599e-11
0.195,-9.28084492456037e-11
0.196,-9.27849843327516e-11
0.197,-9.2762884321834e-11
0.198,-9.27418370562288e-11
0.199,-9.27215419671333e-11
0.2,-9.27017126979568e-11
0.201,-9.26820787061466e-11
0.202,-9.26623865791323e-11
0.203,-9.2642401869537e-11
0.204,-9.26219101256995e-11
0.205,-9.26007179430935e-11
0.206,-9.25786542834599e-11
0.207,-9.25555723128048e-11
0.208,-9.25313513509119e-11
0.209,-9.25058975441136e-11
0.21,-9.24791436718683e-11
0.211,-9.24510482710308e-11
0.212,-9.24215942655836e-11
0.213,-9.23907873446989e-11
0.214,-9.23586548460367e-11
0.215,-9.23252439777568e-11
0.216,-9.22906193856602e-11
0.217,-9.22548606847623e-11
0.218,-9.22180602377848e-11
0.219,-9.21803211133918e-11
0.22,-9.2141755174629e-11
0.221,-9.21024812093517e-11
0.222,-9.20626230787076e-11
0.223,-9.20223080066117e-11
0.224,-9.19816644138949e-11
0.225,-9.19408203159693e-11
0.226,-9.18999021671567e-11
0.227,-9.18590338091106e-11
0.228,-9.18183353497772e-11
0.229,-9.17779219199589e-11
0.23,-9.17379025079657e-11
0.231,-9.16983788434229e-11
0.232,-9.16594442710625e-11
0.233,-9.16211824887049e-11
0.234,-9.15836660287702e-11
0.235,-9.15469546285713e-11
0.236,-9.15110937155286e-11
0.237,-9.14761129253205e-11
0.238,-9.14420245638067e-11
0.239,-9.1408821870829e-11
0.24,-9.13764766954398e-11
0.241,-9.13449363479387e-11
0.242,-9.13141190378502e-11
0.243,-9.12839069630165e-11
0.244,-9.12541354467574e-11
0.245,-9.12245743622222e-11
0.246,-9.11948931006997e-11
0.247,-9.11645862497813e-11
0.248,-9.11327828832699e-11
0.249,-9.10975262481005e-11
0.25,-9.10455599226619e-11
0.251,-9.09877803097352e-11
0.252,-9.09293023128704e-11
0.253,-9.08731027968513e-11
0.254,-9.08209783481507e-11
0.255,-9.07740040853571e-11
0.256,-9.07328176033969e-11
0.257,-9.06978399632559e-11
0.258,-9.06695338726826e-11
0.259,-9.06490566431736e-11
0.26,-9.06468921695612e-11
0.261,-9.06512270511777e-11
0.262,-9.06568479804676e-11
0.263,-9.06611131421696e-11
0.264,-9.0662793526071e-11
0.265,-9.06615069886377e-11
0.266,-9.06573923365563e-11
0.267,-9.06509144098502e-11
0.268,-9.06427628481618e-11
0.269,-9.06338789594513e-11
0.27,-9.06267676415275e-11
0.271,-9.06219954586932e-11
0.272,-9.06193645937527e-11
0.273,-9.06183638718354e-11
0.274,-9.06184010899738e-11
0.275,-9.06189278880953e-11
0.276,-9.0619504108534e-11
0.277,-9.0619827268616e-11
0.278,-9.06197446285865e-11
0.279,-9.06192686951275e-11
0.28,-9.06187851830714e-11
0.281,-9.06187204401764e-11
0.282,-9.06194207270583e-11
0.283,-9.06211124332348e-11
0.284,-9.06239016924263e-11
0.285,-9.0627792951874e-11
0.286,-9.06327153391675e-11
0.287,-9.06385507889502e-11
0.288,-9.06451609125953e-11
0.289,-9.06524131052375e-11
0.29,-9.06602347472222e-11
0.291,-9.06686119791018e-11
0.292,-9.06775707147931e-11
0.293,-9.06871539930496e-11
0.294,-9.06974020924923e-11
0.295,-9.07083377183647e-11
0.296,-9.07199569238377e-11
0.297,-9.07322254201802e-11
0.298,-9.074507949235e-11
0.299,-9.075843088101e-11
0.3,-9.07721793164116e-11
0.301,-9.07862238028937e-11
0.302,-9.08004698047727e-11
0.303,-9.08148322357875e-11
0.304,-9.08292350682581e-11
0.305,-9.08436090032764e-11
0.306,-9.08578882021078e-11
0.307,-9.08720069396119e-11
0.308,-9.08858968434713e-11
0.309,-9.08994852177141e-11
0.31,-9.09126954366371e-11
0.311,-9.09254487818792e-11
0.312,-9.09376672675227e-11
0.313,-9.09492762683755e-11
0.314,-9.09602071159052e-11
0.315,-9.09703993197898e-11
0.316,-9.09798020642966e-11
0.317,-9.09883749278207e-11
0.318,-9.09960879308405e-11
0.319,-9.10029211046318e-11
0.32,-9.10088639119197e-11
0.321,-9.10139147307077e-11
0.322,-9.10180805291994e-11
0.323,-9.10213772415681e-11
0.324,-9.10238298227009e-11
0.325,-9.10254718260666e-11
0.326,-9.10263447871788e-11
0.327,-9.10264974737561e-11
0.328,-9.1025985005779e-11
0.329,-9.10248678494794e-11
0.33,-9.10232107245339e-11
0.331,-9.10210815873266e-11
0.332,-9.10185505458514e-11
0.333,-9.10156887231504e-11
0.334,-9.1012567285457e-11
0.335,-9.10092567302455e-11
0.336,-9.10058262955245e-11
0.337,-9.10023434336127e-11
0.338,-9.09988733187906e-11
0.339,-9.09954783688299e-11
0.34,-9.09922177706159e-11
0.341,-9.09891469210362e-11
0.342,-9.09863169850623e-11
0.343,-9.09837745389608e-11
0.344,-9.09815612645908e-11
0.345,-9.09797137081202e-11
0.346,-9.09782628896323e-11
0.347,-9.09772341468679e-11
0.348,-9.09766472412178e-11
0.349,-9.09765165669221e-11
0.35,-9.09768513956043e-11
0.351,-9.0977656110543e-11
0.352,-9.09789304316794e-11
0.353,-9.09806696331931e-11
0.354,-9.09828647534883e-11
0.355,-9.09855028014657e-11
0.356,-9.09885671479757e-11
0.357,-9.09920377506365e-11
0.358,-9.09958912135003e-11
0.359,-9.10001008902515e-11
0.36,-9.10046370359644e-11
0.361,-9.10094669392316e-11
0.362,-9.10145550960776e-11
0.363,-9.10198634443757e-11
0.364,-9.10253516603084e-11
0.365,-9.10309775112415e-11
0.366,-9.10366972835864e-11
0.367,-9.10424662469869e-11
0.368,-9.10482392121749e-11
0.369,-9.10539709633902e-11
0.37,-9.10596165848237e-11
0.371,-9.10651318305983e-11
0.372,-9.10704735060035e-11
0.373,-9.10755998486034e-11
0.374,-9.10804709039154e-11
0.375,-9.10850488917238e-11
0.376,-9.10892985651757e-11
0.377,-9.10931875510029e-11
0.378,-9.10966865816893e-11
0.379,-9.10997695894609e-11
0.38,-9.11024139316986e-11
0.381,-9.11046008154021e-11
0.382,-9.11063157226189e-11
0.383,-9.1107548762777e-11
0.384,-9.11082949234349e-11
0.385,-9.11085542024727e-11
0.386,-9.11083316194301e-11
0.387,-9.11076371198542e-11
0.388,-9.11064854106104e-11
0.389,-9.11048958880222e-11
0.39,-9.11028922983059e-11
0.391,-9.11005021152596e-11
0.392,-9.10977558499506e-11
0.393,-9.10946863719597e-11
0.394,-9.10913282733035e-11
0.395,-9.10877172934685e-11
0.396,-9.10838898085576e-11
0.397,-9.1079882381543e-11
0.398,-9.1075731378931e-11
0.399,-9.10714725844092e-11
0.4,-9.10671409328331e-11
0.401,-9.10627702740175e-11
0.402,-9.10583931416868e-11
0.403,-9.10540405251357e-11
0.404,-9.1049741648344e-11
0.405,-9.10455237640769e-11
0.406,-9.10414119701359e-11
0.407,-9.10374290535634e-11
0.408,-9.10335953228935e-11
0.409,-9.10299285184344e-11
0.41,-9.10264437938753e-11
0.411,-9.10231537435515e-11
0.412,-9.1020068401661e-11
0.413,-9.10171952655822e-11
0.414,-9.10145394266658e-11
0.415,-9.10121037330756e-11
0.416,-9.10098889548777e-11
0.417,-9.1007893942863e-11
0.418,-9.10061157714084e-11
0.419,-9.10045498716968e-11
0.42,-9.10031901612855e-11
0.421,-9.10020291713632e-11
0.422,-9.10010582225147e-11
0.423,-9.10002675890081e-11
0.424,-9.09996465785055e-11
0.425,-9.0999183627989e-11
0.426,-9.09988663736765e-11
0.427,-9.0998681725851e-11
0.428,-9.09986159575805e-11
0.429,-9.09986548097874e-11
0.43,-9.09987836119601e-11
0.431,-9.0998987416006e-11
0.432,-9.09992511476699e-11
0.433,-9.09995597690484e-11
0.434,-9.09998984317556e-11
0.435,-9.1000252600461e-11
0.436,-9.10006082237296e-11
0.437,-9.10009518590906e-11
0.438,-9.10012707780885e-11
0.439,-9.10015530583501e-11
0.44,-9.10017876642983e-11
0.441,-9.10019645175099e-11
0.442,-9.10020745582281e-11
0.443,-9.10021097993223e-11
0.444,-9.10020633723366e-11
0.445,-9.10019295190298e-11
0.446,-9.10017034966236e-11
0.447,-9.10013816566176e-11
0.448,-9.10009615454405e-11
0.449,-9.10004419817576e-11
0.45,-9.09998230984207e-11
0.451,-9.09991063433237e-11
0.452,-9.09982944460481e-11
0.453,-9.09973913650914e-11
0.454,-9.09964022195732e-11
0.455,-9.09953332009637e-11
0.456,-9.09941915012401e-11
0.457,-9.09929850975365e-11
0.458,-9.09917225188636e-11
0.459,-9.09904126315721e-11
0.46,-9.09890644528849e-11
0.461,-9.09876869963037e-11
0.462,-9.09862891418711e-11
0.463,-9.09848795190708e-11
0.464,-9.09834664015998e-11
0.465,-9.09820576547219e-11
0.466,-9.09806607088321e-11
0.467,-9.09792825255226e-11
0.468,-9.09779295552013e-11
0.469,-9.09766076953263e-11
0.47,-9.09753222546241e-11
0.471,-9.09740779253765e-11
0.472,-9.09728787646688e-11
0.473,-9.09717281836309e-11
0.474,-9.09706289425898e-11
0.475,-9.09695831423829e-11
0.476,-9.09685922479503e-11
0.477,-9.09676571300309e-11
0.478,-9.09667781114738e-11
0.479,-9.09659550003791e-11
0.48,-9.09651871392056e-11
0.481,-9.09644734558475e-11
0.482,-9.09638125123688e-11
0.483,-9.09632025502417e-11
0.484,-9.09626415329209e-11
0.485,-9.09621271935718e-11
0.486,-9.09616570671235e-11
0.487,-9.09612285225741e-11
0.488,-9.09608388008529e-11
0.489,-9.0960485063959e-11
0.49,-9.09601644282689e-11
0.491,-9.09598739907305e-11
0.492,-9.09596108528536e-11
0.493,-9.0959372144928e-11
0.494,-9.0959155050756e-11
0.495,-9.09589568338017e-11
0.496,-9.0958774861987e-11
0.497,-9.09586066306531e-11
0.498,-9.09584497839666e-11
0.499,-9.09583021361124e-11
0.5,-9.09581616862161e-11
0.501,-9.09580266317272e-11
0.502,-9.09578953794335e-11
0.503,-9.09577665531046e-11
0.504,-9.09576389979923e-11
0.505,-9.09575117757587e-11
0.506,-9.095738416001e-11
0.507,-9.09572556319288e-11
0.508,-9.09571258720709e-11
0.509,-9.0956994747584e-11
0.51,-9.09568622970828e-11
0.511,-9.09567287144104e-11
0.512,-9.09565943303072e-11
0.513,-9.09564595959958e-11
0.514,-9.09563250660145e-11
0.515,-9.09561913843062e-11
0.516,-9.09560592416952e-11
0.517,-9.09559294314225e-11
0.518,-9.09558027679402e-11
0.519,-9.09556800733355e-11
0.52,-9.09555621597747e-11
0.521,-9.09554498109924e-11
0.522,-9.09553437650033e-11
0.523,-9.09552446949075e-11
0.524,-9.09551531907675e-11
0.525,-9.09550697453271e-11
0.526,-9.09549947622921e-11
0.527,-9.09549284772835e-11
0.528,-9.09548710094851e-11
0.529,-9.09548223520419e-11
0.53,-9.09547823698195e-11
0.531,-9.09547508008104e-11
0.532,-9.09547272605487e-11
0.533,-9.09547112476146e-11
0.534,-9.0954702152179e-11
0.535,-9.09546992668849e-11
0.536,-9.09547018024264e-11
0.537,-9.095470889375e-11
0.538,-9.09547196166232e-11
0.539,-9.09547330036854e-11
0.54,-9.09547480604571e-11
0.541,-9.09547637811988e-11
0.542,-9.0954779164398e-11
0.543,-9.09547932285212e-11
0.544,-9.09548050256785e-11
0.545,-9.09548136575119e-11
0.546,-9.09548182871201e-11
0.547,-9.09548181454542e-11
0.548,-9.09548125377882e-11
0.549,-9.09548008489276e-11
0.55,-9.09547825456542e-11
0.551,-9.09547571781489e-11
0.552,-9.09547243814963e-11
0.553,-9.09546838769425e-11
0.554,-9.09546354732907e-11
0.555,-9.09545790637269e-11
0.556,-9.09545146261019e-11
0.557,-9.09544422263152e-11
0.558,-9.09543620201503e-11
0.559,-9.09542742543541e-11
0.56,-9.09541792680287e-11
0.561,-9.0954077492196e-11
0.562,-9.09539694476826e-11
0.563,-9.0953855741563e-11
0.564,-9.0953737061589e-11
0.565,-9.09536141695217e-11
0.566,-9.09534878925467e-11
0.567,-9.09533591132025e-11
0.568,-9.09532287586001e-11
0.569,-9.09530977918321e-11
0.57,-9.09529672011976e-11
0.571,-9.09528379886034e-11
0.572,-9.09527111570535e-11
0.573,-9.09525876977246e-11
0.574,-9.09524685795243e-11
0.575,-9.09523547397749e-11
0.576,-9.09522470753153e-11
0.577,-9.09521464337069e-11
0.578,-9.0952053608452e-11
0.579,-9.09519693312913e-11
0.58,-9.09518942609798e-11
0.581,-9.09518289720187e-11
0.582,-9.09517739429008e-11
0.583,-9.09517295463058e-11
0.584,-9.09516960406415e-11
0.585,-9.09516735638351e-11
0.586,-9.09516621296773e-11
0.587,-9.09516616267425e-11
0.588,-9.09516718164252e-11
0.589,-9.09516923343423e-11
0.59,-9.0951722699496e-11
0.591,-9.09517623265136e-11
0.592,-9.09518105401078e-11
0.593,-9.09518665893176e-11
0.594,-9.09519296597409e-11
0.595,-9.09519988846223e-11
0.596,-9.09520733551977e-11
0.597,-9.09521521305238e-11
0.598,-9.09522342464642e-11
0.599,-9.09523187241888e-11
0.6,-9.09524045791178e-11
0.601,-9.09524908292668e-11
0.602,-9.0952576505688e-11
0.603,-9.09526606637475e-11
0.604,-9.09527423941466e-11
0.605,-9.09528208331284e-11
0.606,-9.09528951715383e-11
0.607,-9.09529646624976e-11
0.608,-9.09530286276909e-11
0.609,-9.09530864621012e-11
0.61,-9.09531376374375e-11
0.611,-9.0953181709212e-11
0.612,-9.09532183214281e-11
0.613,-9.09532472037151e-11
0.614,-9.09532681664128e-11
0.615,-9.0953281095373e-11
0.616,-9.09532859470145e-11
0.617,-9.0953282743883e-11
0.618,-9.09532715705782e-11
0.619,-9.09532525700645e-11
0.62,-9.09532259391258e-11
0.621,-9.09531919220452e-11
0.622,-9.09531508053231e-11
0.623,-9.09531029183651e-11
0.624,-9.09530486346217e-11
0.625,-9.09529883717474e-11
0.626,-9.09529225905265e-11
0.627,-9.095285179258e-11
0.628,-9.09527765169836e-11
0.629,-9.09526973360967e-11
0.63,-9.09526148513624e-11
0.631,-9.0952529686754e-11
0.632,-9.09524424808976e-11
0.633,-9.09523538792614e-11
0.634,-9.09522645270732e-11
0.635,-9.0952175062899e-11
0.636,-9.09520861127626e-11
0.637,-9.0951998284721e-11
0.638,-9.09519121638086e-11
0.639,-9.09518283072034e-11
0.64,-9.09517472405282e-11
0.641,-9.09516694560439e-11
0.642,-9.09515954085225e-11
0.643,-9.09515255107071e-11
0.644,-9.09514601298111e-11
0.645,-9.09513995878384e-11
0.646,-9.09513441585964e-11
0.647,-9.09512940641138e-11
0.648,-9.09512494714987e-11
0.649,-9.09512104906234e-11
0.65,-9.09511771724019e-11
0.651,-9.09511495068907e-11
0.652,-9.09511274248134e-11
0.653,-9.09511108004863e-11
0.654,-9.0951099454827e-11
0.655,-9.09510931561745e-11
0.656,-9.09510916254018e-11
0.657,-9.09510945423805e-11
0.658,-9.09511015526968e-11
0.659,-9.09511122741813e-11
0.66,-9.0951126303027e-11
0.661,-9.09511432192678e-11
0.662,-9.09511625919994e-11
0.663,-9.09511839844142e-11
0.664,-9.09512069585317e-11
0.665,-9.09512310792297e-11
0.666,-9.09512559181759e-11
0.667,-9.09512810577688e-11
0.668,-9.095130609503e-11
0.669,-9.0951330645267e-11
0.67,-9.09513543451416e-11
0.671,-9.09513768561159e-11
0.672,-9.09513978687739e-11
0.673,-9.09514171053481e-11
0.674,-9.09514343211246e-11
0.675,-9.09514493052819e-11
0.676,-9.09514618812284e-11
0.677,-9.09514719065766e-11
0.678,-9.09514792742187e-11
0.679,-9.09514839112551e-11
0.68,-9.09514857771431e-11
0.681,-9.09514848606401e-11
0.682,-9.09514811759207e-11
0.683,-9.09514747603257e-11
0.684,-9.09514656725967e-11
0.685,-9.09514539912828e-11
0.686,-9.09514398128326e-11
0.687,-9.09514232503139e-11
0.688,-9.09514044309901e-11
0.689,-9.09513834956407e-11
0.69,-9.09513605984104e-11
0.691,-9.09513359065522e-11
0.692,-9.09513095993172e-11
0.693,-9.09512818663091e-11
0.694,-9.09512529058065e-11
0.695,-9.09512229227918e-11
0.696,-9.09511921271558e-11
0.697,-9.09511607312144e-11
0.698,-9.09511289469962e-11
0.699,-9.09510969837982e-11
0.7,-9.09510650457685e-11
0.701,-9.09510333300152e-11
0.702,-9.09510020251748e-11
0.703,-9.09509713100537e-11
0.704,-9.09509413526795e-11
0.705,-9.09509123094881e-11
0.706,-9.09508843246246e-11
0.707,-9.09508575293433e-11
0.708,-9.09508320412876e-11
0.709,-9.0950807963641e-11
0.71,-9.09507853846091e-11
0.711,-9.09507643780488e-11
0.712,-9.09507450030377e-11
0.713,-9.09507273027687e-11
0.714,-9.09507113035147e-11
0.715,-9.09506970140967e-11
0.716,-9.09506844258406e-11
0.717,-9.09506735128863e-11
0.718,-9.09506642329646e-11
0.719,-9.09506565286148e-11
0.72,-9.09506503287378e-11
0.721,-9.09506455493183e-11
0.722,-9.09506420952551e-11
0.723,-9.09506398630476e-11
0.724,-9.09506387432596e-11
0.725,-9.09506386225838e-11
0.726,-9.09506393855922e-11
0.727,-9.09506409162142e-11
0.728,-9.0950643099e-11
0.729,-9.09506458202231e-11
0.73,-9.09506489688671e-11
0.731,-9.09506524373718e-11
0.732,-9.09506561223245e-11
0.733,-9.09506599252189e-11
0.734,-9.09506637532397e-11
0.735,-9.09506675200729e-11
0.736,-9.09506711467871e-11
0.737,-9.09506745623721e-11
0.738,-9.09506777040433e-11
0.739,-9.0950680517307e-11
0.74,-9.09506829558539e-11
0.741,-9.09506849812684e-11
0.742,-9.09506865629778e-11
0.743,-9.09506876781654e-11
0.744,-9.09506883117789e-11
0.745,-9.09506884562444e-11
0.746,-9.09506881107631e-11
0.747,-9.09506872807164e-11
0.748,-9.09506859771124e-11
0.749,-9.0950684216095e-11
0.75,-9.09506820184701e-11
0.751,-9.09506794092486e-11
0.752,-9.09506764168629e-11
0.753,-9.09506730723807e-11
0.754,-9.09506694086371e-11
0.755,-9.09506654596003e-11
0.756,-9.09506612599826e-11
0.757,-9.095065684495e-11
0.758,-9.09506522498751e-11
0.759,-9.0950647510111e-11
0.76,-9.09506426607777e-11
0.761,-9.09506377365535e-11
0.762,-9.09506327714212e-11
0.763,-9.09506277983725e-11
0.764,-9.09506228490651e-11
0.765,-9.09506179534738e-11
0.766,-9.09506131395764e-11
0.767,-9.09506084330883e-11
0.768,-9.09506038572501e-11
0.769,-9.09505994326681e-11
0.77,-9.09505951772084e-11
0.771,-9.09505911059401e-11
0.772,-9.09505872311201e-11
0.773,-9.0950583562209e-11
0.774,-9.09505801059105e-11
0.775,-9.09505768662307e-11
0.776,-9.09505738445797e-11
0.777,-9.09505710399418e-11
0.778,-9.09505684490031e-11
0.779,-9.09505660662172e-11
0.78,-9.09505638839306e-11
0.781,-9.09505618925618e-11
0.782,-9.09505600808289e-11
0.783,-9.09505584360175e-11
0.784,-9.0950556944277e-11
0.785,-9.0950555590934e-11
0.786,-9.0950554360793e-11
0.787,-9.09505532383979e-11
0.788,-9.09505522083471e-11
0.789,-9.09505512556617e-11
0.79,-9.09505503660867e-11
0.791,-9.09505495263306e-11
0.792,-9.09505487242464e-11
0.793,-9.09505479489592e-11
0.794,-9.09505471909473e-11
0.795,-9.0950546442082e-11
0.796,-9.09505456956317e-11
0.797,-9.09505449462317e-11
0.798,-9.09505441898398e-11
0.799,-9.09505434237016e-11
0.8,-9.09505426463061e-11
0.801,-9.09505418573221e-11
0.802,-9.09505410575124e-11
0.803,-9.09505402486486e-11
0.804,-9.09505394334219e-11
0.805,-9.09505386153412e-11
0.806,-9.09505377986367e-11
0.807,-9.0950536988152e-11
0.808,-9.09505361892202e-11
0.809,-9.09505354075204e-11
0.81,-9.09505346489231e-11
0.811,-9.09505339193403e-11
0.812,-9.09505332246108e-11
0.813,-9.09505325703888e-11
0.814,-9.09505319620368e-11
0.815,-9.0950531404531e-11
0.816,-9.09505309023615e-11
0.817,-9.09505304594462e-11
0.818,-9.09505300790598e-11
0.819,-9.09505297637782e-11
0.82,-9.09505295154474e-11
0.821,-9.09505293351703e-11
0.822,-9.09505292232871e-11
0.823,-9.09505291793601e-11
0.824,-9.09505292021678e-11
0.825,-9.09505292897104e-11
0.826,-9.09505294392243e-11
0.827,-9.09505296472061e-11
0.828,-9.09505299094474e-11
0.829,-9.09505302210779e-11
0.83,-9.09505305766201e-11
0.831,-9.09505309700542e-11
0.832,-9.09505313948885e-11
0.833,-9.09505318442344e-11
0.834,-9.09505323108838e-11
0.835,-9.09505327873887e-11
0.836,-9.09505332661424e-11
0.837,-9.09505337394605e-11
0.838,-9.09505341996617e-11
0.839,-9.09505346391059e-11
0.84,-9.09505350502735e-11
0.841,-9.09505354258558e-11
0.842,-9.09505357588428e-11
0.843,-9.09505360426018e-11
0.844,-9.09505362709358e-11
0.845,-9.09505364381875e-11
0.846,-9.09505365393399e-11
0.847,-9.09505365701041e-11
0.848,-9.09505365269947e-11
0.849,-9.09505364074269e-11
0.85,-9.09505362097575e-11
0.851,-9.09505359333037e-11
0.852,-9.09505355783484e-11
0.853,-9.09505351461405e-11
0.854,-9.09505346388943e-11
0.855,-9.09505340597289e-11
0.856,-9.09505334125978e-11
0.857,-9.09505327022135e-11
0.858,-9.09505319339681e-11
0.859,-9.09505311138535e-11
0.86,-9.09505302483765e-11
0.861,-9.09505293444671e-11
0.862,-9.09505284093822e-11
0.863,-9.09505274506083e-11
0.864,-9.09505264757664e-11
0.865,-9.09505254925144e-11
0.866,-9.09505245084543e-11
0.867,-9.09505235310367e-11
0.868,-9.09505225674669e-11
0.869,-9.09505216246184e-11
0.87,-9.09505207089587e-11
0.871,-9.09505198264914e-11
0.872,-9.09505189827135e-11
0.873,-9.09505181825895e-11
0.874,-9.0950517430529e-11
0.875,-9.09505167303768e-11
0.876,-9.09505160853977e-11
0.877,-9.09505154982309e-11
0.878,-9.09505149708956e-11
