0.182,1.15016883291944e-05
0.183,1.15573199595781e-05
0.184,1.15792739366914e-05
0.185,1.15664538068138e-05
0.186,1.15183489571791e-05
0.187,1.14442805704062e-05
0.188,1.13447560728222e-05
0.189,1.12203782670591e-05
0.19,1.10719053714451e-05
0.191,1.09002483087414e-05
0.192,1.07073824617268e-05
0.193,1.04968917074649e-05
0.194,1.02698554284795e-05
0.195,1.00274086623226e-05
0.196,9.77075016107359e-06
0.197,9.50121090512273e-06
0.198,9.22189494221829e-06
0.199,8.93399336769913e-06
0.2,8.63874163946356e-06
0.201,8.33738658837926e-06
0.202,8.03120858147769e-06
0.203,7.72151908738323e-06
0.204,7.41005384469479e-06
0.205,7.09847969593919e-06
0.206,6.78800191319655e-06
0.207,6.47982306036398e-06
0.208,6.1751372070073e-06
0.209,5.87512266718721e-06
0.21,5.58093364815651e-06
0.211,5.29369116096204e-06
0.212,5.01447351433481e-06
0.213,4.74430668179615e-06
0.214,4.48087734466497e-06
0.215,4.22434795269828e-06
0.216,3.97591752385015e-06
0.217,3.73676668485803e-06
0.218,3.508033206182e-06
0.219,3.29079047632652e-06
0.22,3.0860288355668e-06
0.221,2.8949298017398e-06
0.222,2.71881874411607e-06
0.223,2.55838085758946e-06
0.224,2.41414748339141e-06
0.225,2.28649132844617e-06
0.226,2.17562374703535e-06
0.227,2.08159393451035e-06
0.228,2.00482228484098e-06
0.229,1.94623576450793e-06
0.23,1.90532604620132e-06
0.231,1.88139637477394e-06
0.232,1.8735748107382e-06
0.233,1.88082816535726e-06
0.234,1.90315768465287e-06
0.235,1.94080326178734e-06
0.236,1.99203754706844e-06
0.237,2.05497719133737e-06
0.238,2.1276134037819e-06
0.239,2.20784141480065e-06
0.24,2.29348883096267e-06
0.241,2.38234286992187e-06
0.242,2.47553338307221e-06
0.243,2.57117052249513e-06
0.244,2.66577292161116e-06
0.245,2.7558853108384e-06
0.246,2.83814484680837e-06
0.247,2.90251360520532e-06
0.248,2.94484036840797e-06
0.249,2.96338714713184e-06
0.25,2.96049090084058e-06
0.251,2.93781492913892e-06
0.252,2.89517398176313e-06
0.253,2.83257886158066e-06
0.254,2.75022696781261e-06
0.255,2.64849312013531e-06
0.256,2.52792044954745e-06
0.257,2.38921115581271e-06
0.258,2.23576718056924e-06
0.259,2.06861147604162e-06
0.26,1.88862405892473e-06
0.261,1.69675088381851e-06
0.262,1.49400416979027e-06
0.263,1.28146099694698e-06
0.264,1.06110038179537e-06
0.265,8.34678152267172e-07
0.266,6.03263992606724e-07
0.267,3.67932996425854e-07
0.268,1.30144006219551e-07
0.269,-1.08331345904996e-07
0.27,-3.41189345320538e-07
0.271,-5.6824722381386e-07
0.272,-7.89290249738454e-07
0.273,-1.00395906006404e-06
0.274,-1.21171778150785e-06
0.275,-1.41233475734881e-06
0.276,-1.60554816820825e-06
0.277,-1.79116826403777e-06
0.278,-1.96894770304085e-06
0.279,-2.1384444438984e-06
0.28,-2.30216078547863e-06
0.281,-2.45992576539582e-06
0.282,-2.61090670904187e-06
0.283,-2.75422956428144e-06
0.284,-2.88870130335243e-06
0.285,-3.01347792407906e-06
0.286,-3.12778352353703e-06
0.287,-3.23092533411219e-06
0.288,-3.32230585661631e-06
0.289,-3.40143236071073e-06
0.29,-3.46792399477338e-06
0.291,-3.52151673203157e-06
0.292,-3.56206636311979e-06
0.293,-3.5895497276577e-06
0.294,-3.60270547771725e-06
0.295,-3.60176485168422e-06
0.296,-3.58717126183886e-06
0.297,-3.55950200675921e-06
0.298,-3.5194582167626e-06
0.299,-3.46785448887171e-06
0.3,-3.40560234397907e-06
0.301,-3.33199412222317e-06
0.302,-3.24779419310785e-06
0.303,-3.15447984847529e-06
0.304,-3.05361059374254e-06
0.305,-2.94680563820524e-06
0.306,-2.83572283349439e-06
0.307,-2.72203891055719e-06
0.308,-2.60743089046035e-06
0.309,-2.49355857312454e-06
0.31,-2.38204803408865e-06
0.311,-2.27447608559087e-06
0.312,-2.17235568090749e-06
0.313,-2.08092670058612e-06
0.314,-2.00237628295714e-06
0.315,-1.93733803522331e-06
0.316,-1.88626705538201e-06
0.317,-1.84945352246849e-06
0.318,-1.82703417340138e-06
0.319,-1.81900211057514e-06
0.32,-1.8252153521726e-06
0.321,-1.84540449623104e-06
0.322,-1.8791798183864e-06
0.323,-1.92479435143594e-06
0.324,-1.98074573167972e-06
0.325,-2.04653042830989e-06
0.326,-2.12158852633727e-06
0.327,-2.20530144663072e-06
0.328,-2.29699145994949e-06
0.329,-2.39592287412409e-06
0.33,-2.50130474901387e-06
0.331,-2.61134216059622e-06
0.332,-2.72502380171045e-06
0.333,-2.84161217356026e-06
0.334,-2.96034442131315e-06
0.335,-3.08043364256853e-06
0.336,-3.20107276968165e-06
0.337,-3.32143973123933e-06
0.338,-3.44070360663899e-06
0.339,-3.558031510816e-06
0.34,-3.67259597091433e-06
0.341,-3.78358257985181e-06
0.342,-3.89019773677476e-06
0.343,-3.99167630632816e-06
0.344,-4.08728905142872e-06
0.345,-4.17634971361996e-06
0.346,-4.26034398255629e-06
0.347,-4.33943486217223e-06
0.348,-4.41276006028813e-06
0.349,-4.47948764323479e-06
0.35,-4.5388325751952e-06
0.351,-4.59007051603606e-06
0.352,-4.63254914000306e-06
0.353,-4.66569722532664e-06
0.354,-4.68903174644662e-06
0.355,-4.7021631808751e-06
0.356,-4.70479922092897e-06
0.357,-4.69674705826155e-06
0.358,-4.67791439013955e-06
0.359,-4.64777102413356e-06
0.36,-4.60583373122436e-06
0.361,-4.55237957566049e-06
0.362,-4.48780055132505e-06
0.363,-4.41259576394753e-06
0.364,-4.32736341636655e-06
0.365,-4.23279258756788e-06
0.366,-4.12965151030952e-06
0.367,-4.01877460439312e-06
0.368,-3.89992423525508e-06
0.369,-3.77361100810626e-06
0.37,-3.64111399272907e-06
0.371,-3.50376763201392e-06
0.372,-3.36294335841598e-06
0.373,-3.22003246383581e-06
0.374,-3.07643009766505e-06
0.375,-2.93352029167153e-06
0.376,-2.79266202464908e-06
0.377,-2.65517688703947e-06
0.378,-2.52233615497351e-06
0.379,-2.39771139467493e-06
0.38,-2.28397909634682e-06
0.381,-2.18170437130723e-06
0.382,-2.09130208589192e-06
0.383,-2.01304832174129e-06
0.384,-1.9470900492151e-06
0.385,-1.8934536259169e-06
0.386,-1.85205197594152e-06
0.387,-1.82269101405431e-06
0.388,-1.8044905540745e-06
0.389,-1.79589454484009e-06
0.39,-1.79656160405551e-06
0.391,-1.80610043468101e-06
0.392,-1.82406735113175e-06
0.393,-1.84996558763576e-06
0.394,-1.8832458463982e-06
0.395,-1.92330802118827e-06
0.396,-1.96950401128955e-06
0.397,-2.02114152478194e-06
0.398,-2.0766930847541e-06
0.399,-2.13534325238776e-06
0.4,-2.19645725338912e-06
0.401,-2.25938258077052e-06
0.402,-2.32345151514559e-06
0.403,-2.38798479062763e-06
0.404,-2.45229616919862e-06
0.405,-2.51569770506437e-06
0.406,-2.5775054982785e-06
0.407,-2.63704575579144e-06
0.408,-2.69366099405193e-06
0.409,-2.74671622890613e-06
0.41,-2.79560498605915e-06
0.411,-2.83975495979466e-06
0.412,-2.87982758592188e-06
0.413,-2.91656712071897e-06
0.414,-2.94926002438432e-06
0.415,-2.97721424178665e-06
0.416,-2.99977363003984e-06
0.417,-3.01632948668618e-06
0.418,-3.02633019098158e-06
0.419,-3.02928904758626e-06
0.42,-3.02479050241221e-06
0.421,-3.01249485255424e-06
0.422,-2.99214160991045e-06
0.423,-2.96355166076237e-06
0.424,-2.92657360835393e-06
0.425,-2.88032207087419e-06
0.426,-2.82490856149475e-06
0.427,-2.76054350468402e-06
0.428,-2.6875307087287e-06
0.429,-2.60626153183269e-06
0.43,-2.51720880472169e-06
0.431,-2.4209205106035e-06
0.432,-2.31801271676099e-06
0.433,-2.20915278337557e-06
0.434,-2.09507541826182e-06
0.435,-1.97632008585972e-06
0.436,-1.85265011645409e-06
0.437,-1.72513567643393e-06
0.438,-1.59488643858696e-06
0.439,-1.46303619452837e-06
0.44,-1.33072843474637e-06
0.441,-1.19910286306603e-06
0.442,-1.06928292543811e-06
0.443,-9.4236427878655e-07
0.444,-8.19404106812073e-07
0.445,-7.02461551265454e-07
0.446,-5.94895723032107e-07
0.447,-4.97163359830636e-07
0.448,-4.09598979827277e-07
0.449,-3.32426070383171e-07
0.45,-2.6576512185144e-07
0.451,-2.09653481098451e-07
0.452,-1.64033153234272e-07
0.453,-1.2835951555937e-07
0.454,-1.01413987521728e-07
0.455,-8.29751581116944e-08
0.456,-7.27783712459067e-08
0.457,-7.05134056274222e-08
0.458,-7.58236552711793e-08
0.459,-8.83061967308648e-08
0.46,-1.07512735386122e-07
0.461,-1.32951399182751e-07
0.462,-1.64089329141942e-07
0.463,-2.00356001197134e-07
0.464,-2.41143540487705e-07
0.465,-2.85378993224265e-07
0.466,-3.32163966135779e-07
0.467,-3.80955591798841e-07
0.468,-4.31212243871491e-07
0.469,-4.82373801882787e-07
0.47,-5.33874580596327e-07
0.471,-5.8514701816272e-07
0.472,-6.35625892081586e-07
0.473,-6.84752901228651e-07
0.474,-7.31988339049071e-07
0.475,-7.7687594996498e-07
0.476,-8.18889579071272e-07
0.477,-8.57529910146244e-07
0.478,-8.92668160845016e-07
0.479,-9.25604910870571e-07
0.48,-9.55731281779181e-07
0.481,-9.82453188381033e-07
0.482,-1.00520371797048e-06
0.483,-1.02345355164591e-06
0.484,-1.03671957245562e-06
0.485,-1.04457182434543e-06
0.486,-1.04663897359889e-06
0.487,-1.04261242947997e-06
0.488,-1.0322493697948e-06
0.489,-1.01537484144287e-06
0.49,-9.91321188880648e-07
0.491,-9.59895933293219e-07
0.492,-9.2116737360272e-07
0.493,-8.75284334653031e-07
0.494,-8.22472192286378e-07
0.495,-7.63028486197862e-07
0.496,-6.9731852677971e-07
0.497,-6.2577098770254e-07
0.498,-5.48872833998649e-07
0.499,-4.67155995444609e-07
0.5,-3.81205715847582e-07
0.501,-2.9165057077161e-07
0.502,-1.99153643152974e-07
0.503,-1.04221180552316e-07
0.504,-6.83760799327759e-09
0.505,9.19510998642359e-08
0.506,1.91222214188662e-07
0.507,2.91520659586659e-07
0.508,3.92825981331174e-07
0.509,4.93898566010756e-07
0.51,5.9351471011588e-07
0.511,6.90486490369565e-07
0.512,7.81061322429828e-07
0.513,8.64221767553536e-07
0.514,9.39271443544776e-07
0.515,1.00565321687101e-06
0.516,1.06294401922382e-06
0.517,1.11084912437671e-06
0.518,1.14977825085779e-06
0.519,1.18012959764778e-06
0.52,1.20192934416055e-06
0.521,1.21527752987536e-06
0.522,1.22034474506421e-06
0.523,1.21736856974088e-06
0.524,1.20664975642736e-06
0.525,1.18854815355668e-06
0.526,1.16347836938657e-06
0.527,1.13190518250758e-06
0.528,1.09433870926566e-06
0.529,1.0513293442586e-06
0.53,1.00346249514205e-06
0.531,9.51361038356042e-07
0.532,8.95664202612351e-07
0.533,8.37578940353023e-07
0.534,7.77700869319833e-07
0.535,7.16607575122375e-07
0.536,6.54873717227098e-07
0.537,5.93068386789342e-07
0.538,5.31752081167871e-07
0.539,4.71473384069023e-07
0.54,4.12765439273027e-07
0.541,3.56142303877098e-07
0.542,3.02095262530579e-07
0.543,2.51089179757947e-07
0.544,2.03558960530795e-07
0.545,1.58565557096637e-07
0.546,1.16174067143689e-07
0.547,7.68747880321584e-08
0.548,4.11128604669295e-08
0.549,9.31548841410417e-09
0.55,-1.80817994823842e-08
0.551,-4.06810129393445e-08
0.552,-5.81292801960181e-08
0.553,-6.96934234969415e-08
0.554,-7.52610570094178e-08
0.555,-7.44403222161709e-08
0.556,-6.70742592610408e-08
0.557,-5.32475771758851e-08
0.558,-3.30963620901257e-08
0.559,-6.80628625762415e-09
0.56,2.53891244872123e-08
0.561,6.37454292714024e-08
0.562,1.08053351736802e-07
0.563,1.57965624346424e-07
0.564,2.13074648074541e-07
0.565,2.72921627575967e-07
0.566,3.36999100305031e-07
0.567,4.04751233703876e-07
0.568,4.75584561540075e-07
0.569,5.48816150702611e-07
0.57,6.23782721628591e-07
0.571,6.99824498297465e-07
0.572,7.76419765974944e-07
0.573,8.53257471224921e-07
0.574,9.29527157833747e-07
0.575,1.0044192919388e-06
0.576,1.07713567999448e-06
0.577,1.14689922536764e-06
0.578,1.21180543802999e-06
0.579,1.27012524965891e-06
0.58,1.32141242460754e-06
0.581,1.36531981734738e-06
0.582,1.40196921267306e-06
0.583,1.43151355804064e-06
0.584,1.45388901628481e-06
0.585,1.46909007787692e-06
0.586,1.47716712286502e-06
0.587,1.47822411402431e-06
0.588,1.47241633629359e-06
0.589,1.45994810622245e-06
0.59,1.44107038754034e-06
0.591,1.41607826077339e-06
0.592,1.38530820791176e-06
0.593,1.34913518419986e-06
0.594,1.30796946106475e-06
0.595,1.26225323391116e-06
0.596,1.21245699848797e-06
0.597,1.15907846590517e-06
0.598,1.10263732882375e-06
0.599,1.04366448106593e-06
0.6,9.82702527207394e-07
0.601,9.20672145045968e-07
0.602,8.58089765712183e-07
0.603,7.95427464561499e-07
0.604,7.33149468731102e-07
0.605,6.71710115064127e-07
0.606,6.11551574424874e-07
0.607,5.53101397019981e-07
0.608,4.96767061252208e-07
0.609,4.42935525302543e-07
0.61,3.91971191960789e-07
0.611,3.43710125536401e-07
0.612,2.97495943757161e-07
0.613,2.53740070210454e-07
0.614,2.12848148422539e-07
0.615,1.75211391177843e-07
0.616,1.4119891605329e-07
0.617,1.1115096531597e-07
0.618,8.53732237684177e-08
0.619,6.41320884459373e-08
0.62,4.80420684312691e-08
0.621,3.7313342924788e-08
0.622,3.20750440766818e-08
0.623,3.23934423340112e-08
0.624,3.82786166628948e-08
0.625,4.96812875071702e-08
0.626,6.64941885954329e-08
0.627,8.85538806148833e-08
0.628,1.15642503932568e-07
0.629,1.47486907327988e-07
0.63,1.83768939186807e-07
0.631,2.24126352890886e-07
0.632,2.6816219604716e-07
0.633,3.15436528997422e-07
0.634,3.65477296887675e-07
0.635,4.17784959243391e-07
0.636,4.7183735460464e-07
0.637,5.27094744010895e-07
0.638,5.83004905773616e-07
0.639,6.39008329467907e-07
0.64,6.94528766259242e-07
0.641,7.48949781890357e-07
0.642,8.01733740206035e-07
0.643,8.52356516280235e-07
0.644,9.00188912484755e-07
0.645,9.43215342791101e-07
0.646,9.81108684535699e-07
0.647,1.01361015479726e-06
0.648,1.04052231852585e-06
0.649,1.06170546514963e-06
0.65,1.07707443103236e-06
0.651,1.08659578579509e-06
0.652,1.09028529682815e-06
0.653,1.08820558853447e-06
0.654,1.08046391924706e-06
0.655,1.06721000679869e-06
0.656,1.04863384206278e-06
0.657,1.02496344057244e-06
0.658,9.96462491117879e-07
0.659,9.63427870612199e-07
0.66,9.2618700419408e-07
0.661,8.85095058128812e-07
0.662,8.40531961920648e-07
0.663,7.92899263544858e-07
0.664,7.42622249021903e-07
0.665,6.90135820934202e-07
0.666,6.35885441170017e-07
0.667,5.80324180487302e-07
0.668,5.23909079190416e-07
0.669,4.67140307696258e-07
0.67,4.10662707819658e-07
0.671,3.54855562810701e-07
0.672,3.00035676647779e-07
0.673,2.46571719469076e-07
0.674,1.94818377063857e-07
0.675,1.45113221306861e-07
0.676,9.77745304248513e-08
0.677,5.30946819796279e-08
0.678,1.0241167544429e-08
0.679,-3.05626169827549e-08
0.68,-6.89843192801028e-08
0.681,-1.04046630526233e-07
0.682,-1.3535207386359e-07
0.683,-1.62789436907155e-07
0.684,-1.86045171035372e-07
0.685,-2.05023481532109e-07
0.686,-2.19601184582611e-07
0.687,-2.29772256548914e-07
0.688,-2.35554812641266e-07
0.689,-2.36992316991727e-07
0.69,-2.34154753330092e-07
0.691,-2.27139606298625e-07
0.692,-2.16072597342748e-07
0.693,-2.01108104571126e-07
0.694,-1.82429240093219e-07
0.695,-1.60247550618175e-07
0.696,-1.34802328719383e-07
0.697,-1.06359533478318e-07
0.698,-7.52063414843567e-08
0.699,-4.165608370347e-08
0.7,-5.98289994505164e-09
0.701,3.14853419092252e-08
0.702,7.03775601001243e-08
0.703,1.1108368367551e-07
0.704,1.53164545695018e-07
0.705,1.96119250852928e-07
0.706,2.39436382644854e-07
0.707,2.82592142913109e-07
0.708,3.25070636531056e-07
0.709,3.6636945686312e-07
0.71,4.06001821980468e-07
0.711,4.42444387053506e-07
0.712,4.74964449009166e-07
0.713,5.03291210181014e-07
0.714,5.27210489705626e-07
0.715,5.46561235995971e-07
0.716,5.61233054321184e-07
0.717,5.71163376382871e-07
0.718,5.76334858164541e-07
0.719,5.76772962900733e-07
0.72,5.72543667848705e-07
0.721,5.63751246125659e-07
0.722,5.50536075891274e-07
0.723,5.33072437012623e-07
0.724,5.11566263111925e-07
0.725,4.86252822908263e-07
0.726,4.57394312015771e-07
0.727,4.2527734256465e-07
0.728,3.90210324909475e-07
0.729,3.52520742524662e-07
0.73,3.12555128978184e-07
0.731,2.70672464323476e-07
0.732,2.27239657179771e-07
0.733,1.82630825738774e-07
0.734,1.37224264240259e-07
0.735,9.13889288809819e-08
0.736,4.5460963599303e-08
0.737,-1.9038929754489e-10
0.738,-4.51973395616091e-08
0.739,-8.88748422929805e-08
0.74,-1.30263237819799e-07
0.741,-1.69103909275523e-07
0.742,-2.05282017103198e-07
0.743,-2.38693252198205e-07
0.744,-2.69925058610345e-07
0.745,-2.99213230668816e-07
0.746,-3.26362437623897e-07
0.747,-3.51175782434782e-07
0.748,-3.73460842994288e-07
0.749,-3.93035119916206e-07
0.75,-4.09730864413066e-07
0.751,-4.23399276879421e-07
0.752,-4.33914079565856e-07
0.753,-4.41174476705178e-07
0.754,-4.45107522671031e-07
0.755,-4.45669923028455e-07
0.756,-4.42849297552317e-07
0.757,-4.36664935389452e-07
0.758,-4.2716807442148e-07
0.759,-4.14441737031485e-07
0.76,-3.98600154231257e-07
0.761,-3.79787810591993e-07
0.762,-3.58178141338565e-07
0.763,-3.33971912991004e-07
0.764,-3.07393112940441e-07
0.765,-2.78689008589208e-07
0.766,-2.48130360462984e-07
0.767,-2.1600628459201e-07
0.768,-1.82621494095854e-07
0.769,-1.4829340720784e-07
0.77,-1.13349152100005e-07
0.771,-7.81224997259712e-08
0.772,-4.29507593983727e-08
0.773,-8.17167850633266e-09
0.774,2.58797106425648e-08
0.775,5.88750698576094e-08
0.776,9.10052363602895e-08
0.777,1.21471098617519e-07
0.778,1.4934800995553e-07
0.779,1.74402794872984e-07
0.78,1.96377698105906e-07
0.781,2.15059959733047e-07
0.782,2.30281083801683e-07
0.783,2.41916091595736e-07
0.784,2.49882470739366e-07
0.785,2.54138880705015e-07
0.786,2.54683653105449e-07
0.787,2.51553066441083e-07
0.788,2.44819458653406e-07
0.789,2.34589182359638e-07
0.79,2.21000414392853e-07
0.791,2.04220833153654e-07
0.792,1.84445177337879e-07
0.793,1.61892698745871e-07
0.794,1.36804522790746e-07
0.795,1.09440929995876e-07
0.796,8.00799204727769e-08
0.797,4.90143428500586e-08
0.798,1.66004565538343e-08
0.799,-1.68222227137049e-08
0.8,-5.09497101119519e-08
0.801,-8.47812441957619e-08
0.802,-1.18074829648614e-07
0.803,-1.50631737059271e-07
0.804,-1.82257453325529e-07
0.805,-2.12794137751343e-07
0.806,-2.42063294312785e-07
0.807,-2.69888025644017e-07
0.808,-2.96097558348887e-07
0.809,-3.20529028772564e-07
0.81,-3.43383714351154e-07
0.811,-3.65014821356365e-07
0.812,-3.85198893889945e-07
0.813,-4.03716269817282e-07
0.814,-4.20356558492033e-07
0.815,-4.34923302067073e-07
0.816,-4.47237881974642e-07
0.817,-4.57142731705137e-07
0.818,-4.64503915166674e-07
0.819,-4.69213126552312e-07
0.82,-4.71189164252681e-07
0.821,-4.70378927397453e-07
0.822,-4.66757979359867e-07
0.823,-4.60330718473952e-07
0.824,-4.51130192278718e-07
0.825,-4.39217588049579e-07
0.826,-4.24681429673022e-07
0.827,-4.07636507318105e-07
0.828,-3.88222565289566e-07
0.829,-3.66602770858205e-07
0.83,-3.42961060569587e-07
0.831,-3.17499311664698e-07
0.832,-2.90440238027423e-07
0.833,-2.62022129761446e-07
0.834,-2.3249652356258e-07
0.835,-2.02125771107915e-07
0.836,-1.71180517977525e-07
0.837,-1.39937092344155e-07
0.838,-1.08674768503671e-07
0.839,-7.77201934474599e-08
0.84,-4.73415283051222e-08
0.841,-1.78077055865398e-08
0.842,1.06157305356073e-08
0.843,3.74232929120432e-08
0.844,6.18599087020783e-08
0.845,8.41866033597933e-08
0.846,1.04176820217575e-07
0.847,1.21636916487004e-07
0.848,1.36407212348187e-07
0.849,1.48362532844486e-07
0.85,1.5741229324829e-07
0.851,1.63500181414533e-07
0.852,1.66603483671579e-07
0.853,1.66732088842205e-07
0.854,1.6392721818364e-07
0.855,1.58259913702308e-07
0.856,1.49829316244166e-07
0.857,1.38760762771432e-07
0.858,1.25203729460235e-07
0.859,1.09329645334214e-07
0.86,9.13295992860618e-08
0.861,7.14119620416645e-08
0.862,4.98002517544629e-08
0.863,2.67330477628455e-08
0.864,2.45543735928996e-09
0.865,-2.27802066716994e-08
0.866,-4.83981513773205e-08
0.867,-7.39598678393435e-08
0.868,-9.92798748106549e-08
0.869,-1.24179501883173e-07
0.87,-1.48485887518945e-07
0.871,-1.7202707237364e-07
0.872,-1.94635891116913e-07
0.873,-2.16150746106097e-07
0.874,-2.36420069062502e-07
0.875,-2.5530350261659e-07
0.876,-2.7278953104238e-07
0.877,-2.89368978407999e-07
0.878,-3.04861081662262e-07
0.879,-3.19075679112432e-07
0.88,-3.31829877280642e-07
0.881,-3.42952159922842e-07
0.882,-3.52285804654874e-07
0.883,-3.59691669902656e-07
0.884,-3.65050413934711e-07
0.885,-3.68264203662731e-07
0.886,-3.69257965462217e-07
0.887,-3.67980225337013e-07
0.888,-3.64403580908865e-07
0.889,-3.58524842328117e-07
0.89,-3.50364875714931e-07
0.891,-3.39968178525668e-07
0.892,-3.27402212683454e-07
0.893,-3.12756519353609e-07
0.894,-2.96141635832153e-07
0.895,-2.77687834007212e-07
0.896,-2.57543671255082e-07
0.897,-2.35871394833264e-07
0.898,-2.12851649651267e-07
0.899,-1.88678359526239e-07
0.9,-1.63556801849461e-07
0.901,-1.37729776684238e-07
0.902,-1.11419958619594e-07
