0.221,-0.949022328775435
0.222,-0.909289997901457
0.223,-0.871598940695596
0.224,-0.836117494462411
0.225,-0.80299682425925
0.226,-0.772368582321565
0.227,-0.744343003789018
0.228,-0.719025711644406
0.229,-0.696535977506895
0.23,-0.67695473476649
0.231,-0.660325340867829
0.232,-0.646654674032788
0.233,-0.635914508477722
0.234,-0.62808372717077
0.235,-0.623155116319163
0.236,-0.621064981555472
0.237,-0.621698408791387
0.238,-0.624894600465908
0.239,-0.630452212063093
0.24,-0.638134633978757
0.241,-0.647675179391934
0.242,-0.658897555743579
0.243,-0.671594608307723
0.244,-0.685479164531138
0.245,-0.70019989378512
0.246,-0.71535648361264
0.247,-0.730279282179359
0.248,-0.744282805485102
0.249,-0.756751641077235
0.25,-0.767266954757092
0.251,-0.775545448792192
0.252,-0.781349369224554
0.253,-0.784483926444344
0.254,-0.784794976146352
0.255,-0.782166930698724
0.256,-0.776520863386526
0.257,-0.767812763553825
0.258,-0.756119573587294
0.259,-0.741534315512562
0.26,-0.72415811093447
0.261,-0.704101033347255
0.262,-0.681482917648103
0.263,-0.656434046783611
0.264,-0.629124540195352
0.265,-0.599749492727478
0.266,-0.568501028629626
0.267,-0.535569468411643
0.268,-0.501150328583873
0.269,-0.465444106647123
0.27,-0.428651778563598
0.271,-0.390973541736671
0.272,-0.352609498429281
0.273,-0.313763366720342
0.274,-0.274646155742104
0.275,-0.235462378369023
0.276,-0.196355274799367
0.277,-0.157375500446562
0.278,-0.118606429923785
0.279,-0.0801694849765066
0.28,-0.0421135321258587
0.281,-0.00451304897704653
0.282,0.0325168045779493
0.283,0.0688283764009658
0.284,0.104238723678185
0.285,0.138549864314419
0.286,0.171556154583041
0.287,0.203050804497859
0.288,0.232831557404405
0.289,0.260705572934904
0.29,0.286493560483887
0.291,0.310033215126076
0.292,0.331182010107396
0.293,0.349819400267151
0.294,0.365801775975863
0.295,0.379017530557239
0.296,0.38939008596467
0.297,0.39687767343081
0.298,0.401472690648712
0.299,0.403200696868521
0.3,0.402118896988953
0.301,0.398255771737385
0.302,0.391665526733872
0.303,0.382448617130939
0.304,0.37074764342941
0.305,0.356743048879136
0.306,0.340648692012787
0.307,0.32270735511857
0.308,0.303186238890082
0.309,0.282372484847146
0.31,0.260568760168174
0.311,0.238088934052549
0.312,0.215253870424746
0.313,0.192518148879153
0.314,0.170345644327772
0.315,0.149154437384027
0.316,0.129316829014752
0.317,0.111159799521651
0.318,0.0949658086165318
0.319,0.080973854942225
0.32,0.0693807318250088
0.321,0.0603424317219824
0.322,0.053975664903934
0.323,0.0503167128543271
0.324,0.0493412933980212
0.325,0.0510075847010099
0.326,0.0552569151506577
0.327,0.0620143610551859
0.328,0.071189305708012
0.329,0.0826760044410245
0.33,0.0963541920666877
0.331,0.112057006001325
0.332,0.129604945376561
0.333,0.148817453421947
0.334,0.169512568643701
0.335,0.19150666970102
0.336,0.214614378113161
0.337,0.238648632422738
0.338,0.263420938264886
0.339,0.288741791244422
0.34,0.314421263371789
0.341,0.340269739012011
0.342,0.366098782612175
0.343,0.391722117850831
0.344,0.416956696096153
0.345,0.441623831075396
0.346,0.465623342447736
0.347,0.488876957275847
0.348,0.511290000451189
0.349,0.532754798512812
0.35,0.553154118209089
0.351,0.572364559429127
0.352,0.590259837821762
0.353,0.606713906109385
0.354,0.6216038749308
0.355,0.634812704145205
0.356,0.646231644027813
0.357,0.655762412896129
0.358,0.663319103546995
0.359,0.668811308661294
0.36,0.672146324474313
0.361,0.673255562215935
0.362,0.672095001954439
0.363,0.668645319519726
0.364,0.662911717897917
0.365,0.654923491593978
0.366,0.644733236819266
0.367,0.632415711978691
0.368,0.618027703709194
0.369,0.601636190365193
0.37,0.583343158976373
0.371,0.563282358702492
0.372,0.541615887608028
0.373,0.51853067074289
0.374,0.4942348782854
0.375,0.468954324688142
0.376,0.442928871739285
0.377,0.416408872223484
0.378,0.389651708235743
0.379,0.362999669698747
0.38,0.336836849296255
0.381,0.311510378026569
0.382,0.28733030882402
0.383,0.26456986694366
0.384,0.24346598865204
0.385,0.224220101932675
0.386,0.206999081799226
0.387,0.191936335277376
0.388,0.179112869990754
0.389,0.168541469394325
0.39,0.16021818160107
0.391,0.154123036040941
0.392,0.150220645963032
0.393,0.148460759291291
0.394,0.14877879429821
0.395,0.151096390810842
0.396,0.155322001991045
0.397,0.161351546281335
0.398,0.169041775664821
0.399,0.178240643347009
0.4,0.188795060139663
0.401,0.200550726234729
0.402,0.213352071841084
0.403,0.227042322494171
0.404,0.241463696692377
0.405,0.256457736669045
0.406,0.271865767407179
0.407,0.28752947437817
0.408,0.303291587014091
0.409,0.31899665278048
0.41,0.334491884561125
0.411,0.349628060939675
0.412,0.364301530527629
0.413,0.378450633570832
0.414,0.391999649715955
0.415,0.404861581347734
0.416,0.416940980103519
0.417,0.428136747240383
0.418,0.438344857121764
0.419,0.447460959818214
0.42,0.455382823792869
0.421,0.462012593260727
0.422,0.467258842110164
0.423,0.471038412334917
0.424,0.473276147664291
0.425,0.473878473295209
0.426,0.472770264791423
0.427,0.469895571830662
0.428,0.465218057531127
0.429,0.458721176008507
0.43,0.450408111143442
0.431,0.440301497626645
0.432,0.428442919730132
0.433,0.414891876439643
0.434,0.399725439385941
0.435,0.383028924553552
0.436,0.364867903747459
0.437,0.345335822396037
0.438,0.324551221212487
0.439,0.302654836538936
0.44,0.279806631318858
0.441,0.256182790277449
0.442,0.231972707629875
0.443,0.207375995706404
0.444,0.182599540735974
0.445,0.157892108846339
0.446,0.133587446166574
0.447,0.109985132928391
0.448,0.0873514698107936
0.449,0.065920861721617
0.45,0.0458959297490294
0.451,0.0274823989316621
0.452,0.0108610245711352
0.453,-0.00385258418181347
0.454,-0.0166189811066729
0.455,-0.0274264102486748
0.456,-0.0362861158453524
0.457,-0.0432285031192552
0.458,-0.0483000107648518
0.459,-0.0515605852439932
0.46,-0.0530816530498416
0.461,-0.0529444952143531
0.462,-0.0512389378009331
0.463,-0.0480622823081669
0.464,-0.0435185362765155
0.465,-0.0377326103872402
0.466,-0.030840457564532
0.467,-0.0229698426158554
0.468,-0.0142134653575481
0.469,-0.00467184796290768
0.47,0.00554753557809882
0.471,0.0163312526260487
0.472,0.0275609999728152
0.473,0.0391147617541975
0.474,0.0508685523372331
0.475,0.0627028611539418
0.476,0.0744965164060519
0.477,0.0861281421076855
0.478,0.097489211059344
0.479,0.108531627082175
0.48,0.119193687449648
0.481,0.12940275269498
0.482,0.139077903479633
0.483,0.148132531597462
0.484,0.156476822505365
0.485,0.164020096997122
0.486,0.1706729883105
0.487,0.176349437848894
0.488,0.1809684967677
0.489,0.184455923193706
0.49,0.186726275287003
0.491,0.187700850709906
0.492,0.187315687660991
0.493,0.185522227176403
0.494,0.182287741783698
0.495,0.177595540049949
0.496,0.171444963823768
0.497,0.163851201413088
0.498,0.154844955258609
0.499,0.144471703313191
0.5,0.132791341900135
0.501,0.119877533378876
0.502,0.105816846634661
0.503,0.0907014402796076
0.504,0.0746200038950939
0.505,0.0577535686302448
0.506,0.0402793065950094
0.507,0.0223641758250854
0.508,0.00416769384831782
0.509,-0.0141539747855843
0.51,-0.0324476877481604
0.511,-0.0505632918679871
0.512,-0.0682638209346491
0.513,-0.0853348928931989
0.514,-0.101590130876288
0.515,-0.116869175838898
0.516,-0.131035850149841
0.517,-0.143976488469191
0.518,-0.155618463204043
0.519,-0.165920650316778
0.52,-0.174853421785841
0.521,-0.182397925256126
0.522,-0.188545548382919
0.523,-0.193297518464435
0.524,-0.196664593640402
0.525,-0.198666807674458
0.526,-0.199333236113468
0.527,-0.1987017572068
0.528,-0.196818786298082
0.529,-0.193738967332459
0.53,-0.18952480963032
0.531,-0.184246533863174
0.532,-0.177981265590435
0.533,-0.170831381254423
0.534,-0.162898829669566
0.535,-0.154284759464842
0.536,-0.145089761875124
0.537,-0.13541399047675
0.538,-0.125357158656093
0.539,-0.115018420243514
0.54,-0.104496141801768
0.541,-0.0938875760871552
0.542,-0.0832884431587206
0.543,-0.0727924087679953
0.544,-0.0624903597126127
0.545,-0.0524221689107739
0.546,-0.0426270172544385
0.547,-0.0331552706227814
0.548,-0.0240604844926258
0.549,-0.0154003024983076
0.55,-0.00723741966265544
0.551,0.000362645695636533
0.552,0.0073335906370833
0.553,0.0136099553780009
0.554,0.0191289954779842
0.555,0.0238191795112827
0.556,0.0276103148119916
0.557,0.030442243979201
0.558,0.0322655484750511
0.559,0.0330420534137034
0.56,0.032745154295267
0.561,0.0313597423636482
0.562,0.0288823798028747
0.563,0.0253212284734583
0.564,0.0206952079135912
0.565,0.015032278857956
0.566,0.00837259281859242
0.567,0.000765889021212247
0.568,-0.00772897077143037
0.569,-0.0170376416763511
0.57,-0.0270702717303341
0.571,-0.037729504282779
0.572,-0.0489239055295083
0.573,-0.0605721145923222
0.574,-0.0725813406380754
0.575,-0.0848487663047928
0.576,-0.0972636014700089
0.577,-0.109709204273211
0.578,-0.122025325890586
0.579,-0.134022356369272
0.58,-0.145530967831999
0.581,-0.156401587975834
0.582,-0.16651665134904
0.583,-0.175785438185326
0.584,-0.184131354234843
0.585,-0.191491101404325
0.586,-0.197813947413431
0.587,-0.203061082769094
0.588,-0.207205050996255
0.589,-0.210229236828853
0.59,-0.212127396840843
0.591,-0.21290321750621
0.592,-0.212569886783595
0.593,-0.211149666780864
0.594,-0.20867345683423
0.595,-0.205180338262174
0.596,-0.200717094081441
0.597,-0.195337793907936
0.598,-0.189103287740604
0.599,-0.182080435006592
0.6,-0.174341509201117
0.601,-0.165976330137529
0.602,-0.157075203639842
0.603,-0.147727520371993
0.604,-0.138021917770809
0.605,-0.128046107594987
0.606,-0.117884495373583
0.607,-0.107611699088322
0.608,-0.0973027224944052
0.609,-0.0870432628901856
0.61,-0.0769176081658724
0.611,-0.0669857946962055
0.612,-0.0572727166053775
0.613,-0.0478129903799008
0.614,-0.0386504875701498
0.615,-0.0298334467137956
0.616,-0.0214144564187713
0.617,-0.0134487716165564
0.618,-0.00599264229962629
0.619,0.000898209067018214
0.62,0.00715650390081239
0.621,0.0127194832004732
0.622,0.0175320451030765
0.623,0.0215535806324425
0.624,0.0247449832143979
0.625,0.0270707798550724
0.626,0.0285009207755329
0.627,0.0290122444671472
0.628,0.0285911271033208
0.629,0.0272446741767113
0.63,0.024988685438452
0.631,0.0218474939710775
0.632,0.0178532150047255
0.633,0.0130452519194159
0.634,0.00747166099556746
0.635,0.00118764003846659
0.636,-0.00574502838214189
0.637,-0.0132585939502711
0.638,-0.0212799788528823
0.639,-0.0297312857276382
0.64,-0.038528667579558
0.641,-0.0475784803080813
0.642,-0.0567838438048227
0.643,-0.0660478173068101
0.644,-0.0752717919164506
0.645,-0.0843079157061028
0.646,-0.0930255712755956
0.647,-0.101309892137011
0.648,-0.10906058593228
0.649,-0.116190967210462
0.65,-0.122627107978866
0.651,-0.128307075660308
0.652,-0.133180247440092
0.653,-0.13720669381996
0.654,-0.140356623490868
0.655,-0.142609880215562
0.656,-0.143955481350398
0.657,-0.144391187239181
0.658,-0.143923090918035
0.659,-0.142565218303128
0.66,-0.140339130203608
0.661,-0.137273519095608
0.662,-0.133403795625389
0.663,-0.128771662534337
0.664,-0.123424863940448
0.665,-0.117416527854037
0.666,-0.110804712008536
0.667,-0.10365196140579
0.668,-0.0960244264324027
0.669,-0.0879891747582058
0.67,-0.0796122545131478
0.671,-0.0709667230225044
0.672,-0.0621307748395844
0.673,-0.053179898911152
0.674,-0.0441862066099478
0.675,-0.0352208759832458
0.676,-0.0263496977334033
0.677,-0.01762577906403
0.678,-0.00904496953320134
0.679,-0.000616914784538385
0.68,0.00763353062939334
0.681,0.0156690533533568
0.682,0.023442985913391
0.683,0.0309013127203394
0.684,0.0379778069571632
0.685,0.0446047806174608
0.686,0.0507144928685201
0.687,0.0562426206826051
0.688,0.0611296764056855
0.689,0.0653221913192519
0.69,0.0687736804406285
0.691,0.0714454051078933
0.692,0.0733069494834134
0.693,0.0743366265714265
0.694,0.0745217291716511
0.695,0.0738586401630156
0.696,0.0723528156009912
0.697,0.070018653190074
0.698,0.0668791205779719
0.699,0.0629655435408419
0.7,0.0583163221117946
0.701,0.0529771960409124
0.702,0.0470011766425882
0.703,0.0404475638933645
0.704,0.0333810876332923
0.705,0.0258696854216277
0.706,0.0179874967547761
0.707,0.00983544977627839
0.708,0.00151917263959443
0.709,-0.00686226879677404
0.71,-0.0152101789080111
0.711,-0.0233915053737641
0.712,-0.0312821431801445
0.713,-0.0387798464509562
0.714,-0.0457989845543282
0.715,-0.0522679797303872
0.716,-0.058127699880082
0.717,-0.0633301864837482
0.718,-0.0678375755806554
0.719,-0.0716211791308588
0.72,-0.0746607083548886
0.721,-0.0769436209564425
0.722,-0.078464572664293
0.723,-0.0792249530853527
0.724,-0.0792324864524422
0.725,-0.0785008792304783
0.726,-0.0770494983947386
0.727,-0.0749030664067348
0.728,-0.0720913613216756
0.729,-0.0686489132018282
0.73,-0.0646147876974779
0.731,-0.0600322148528146
0.732,-0.0549481753092569
0.733,-0.0494131557146957
0.734,-0.0434814145824635
0.735,-0.0372189990423712
0.736,-0.0306092213364172
0.737,-0.023726297062914
0.738,-0.0166128327996173
0.739,-0.00931958579326456
0.74,-0.00190427917686053
0.741,0.0055692660303918
0.742,0.0130350365558359
0.743,0.0204261106153163
0.744,0.027699273797465
0.745,0.0348202988487505
0.746,0.0417486100640829
0.747,0.0484388819860005
0.748,0.0548425697771994
0.749,0.0609093519713401
0.75,0.0665884716700851
0.751,0.0718299667112895
0.752,0.0765857830147994
0.753,0.0808107682330774
0.754,0.0844635451885038
0.755,0.087507266370238
0.756,0.0899102521318045
0.757,0.0916465162173946
0.758,0.092696182970326
0.759,0.0930458010302046
0.76,0.0926885586411483
0.761,0.0916244058624711
0.762,0.0898600890445661
0.763,0.0874091029675439
0.764,0.0842914901865807
0.765,0.0805336559015362
0.766,0.0761682042536126
0.767,0.0712336115996857
0.768,0.0657738441180882
0.769,0.0598379250703456
0.77,0.0534794570542985
0.771,0.0467561046049451
0.772,0.039729042319771
0.773,0.0324577937329788
0.774,0.0249908245045032
0.775,0.0174109754672221
0.776,0.00981311634782103
0.777,0.00228243056017291
0.778,-0.0050588103846665
0.779,-0.0121002604356719
0.78,-0.0187506024486873
0.781,-0.0249354065093532
0.782,-0.030595053133575
0.783,-0.0356828491599247
0.784,-0.0401633716110906
0.785,-0.0440110406738059
0.786,-0.0472089069926959
0.787,-0.049747635448056
0.788,-0.0516246591057526
0.789,-0.0528434782754018
0.79,-0.0534130797965363
0.791,-0.053347452823755
0.792,-0.0526651791682396
0.793,-0.0513890783652824
0.794,-0.0495458898912754
0.795,-0.0471659770974193
0.796,-0.0442830854943918
0.797,-0.0409340848942283
0.798,-0.0371593791654047
0.799,-0.032997008439554
0.8,-0.0284721722210526
0.801,-0.0236173447019869
0.802,-0.0184761244882495
0.803,-0.013092834533299
0.804,-0.00751586198231704
0.805,-0.0017942379342804
0.806,0.00402043124992064
0.807,0.00987454930915707
0.808,0.0157134953749252
0.809,0.0214825019356702
0.81,0.027139630891751
0.811,0.0326595714524589
0.812,0.0380118125327192
0.813,0.043161849253412
0.814,0.0480723573033264
0.815,0.0527043167272722
0.816,0.0570180710482139
0.817,0.0609743113535898
0.818,0.0645349780977786
0.819,0.067664075971808
0.82,0.0703283992755084
0.821,0.0724981669307252
0.822,0.0741475676035696
0.823,0.0752552164323049
0.824,0.0758045256395141
0.825,0.0757839918876294
0.826,0.0751874036684557
0.827,0.0740139723062835
0.828,0.0722683903751077
0.829,0.0699608214719858
0.83,0.067106793571001
0.831,0.0637270046769421
0.832,0.0598472510441363
0.833,0.0554981809625043
0.834,0.0507150007788296
0.835,0.0455371375733392
0.836,0.040007863072891
0.837,0.0341738837231377
0.838,0.028072385509361
0.839,0.0217568331713141
0.84,0.0153117736737543
0.841,0.00878802970259341
0.842,0.00224184590393
0.843,-0.00423925733685314
0.844,-0.0105510752216793
0.845,-0.0166069029921232
0.846,-0.0223352270358667
0.847,-0.0276777896263782
0.848,-0.0325878609415625
0.849,-0.0370287259102975
0.85,-0.0409723800990433
0.851,-0.0443984216884828
0.852,-0.0472931219743649
0.853,-0.0496486539290186
0.854,-0.0514624574398129
0.855,-0.0527367196109909
0.856,-0.0534779492322841
0.857,-0.0536966258037264
0.858,-0.0534069052028763
0.859,-0.0526263660254062
0.86,-0.0513757826587739
0.861,-0.0496789132158377
0.862,-0.0475623030077946
0.863,-0.0450551664495579
0.864,-0.0421890310675737
0.865,-0.0389975039509909
0.866,-0.0355161578435533
0.867,-0.0317821944612626
0.868,-0.0278339833327368
0.869,-0.0237037727713367
0.87,-0.0194176875248402
0.871,-0.0150097697679744
0.872,-0.0105152848220405
0.873,-0.00597281089401208
0.874,-0.00142326892456281
0.875,0.00309090760038374
0.876,0.0075308124196867
0.877,0.0118788448764889
0.878,0.0161126607675714
0.879,0.0202054246853658
0.88,0.0241269975125018
0.881,0.0278450568504697
0.882,0.0313261394371547
0.883,0.0345365982162673
0.884,0.0374434696964022
0.885,0.0400152496148625
0.886,0.0422225767905053
0.887,0.0440388265048715
0.888,0.0454406158107943
0.889,0.0464082239629877
0.89,0.0469259316768451
0.891,0.046982283277755
0.892,0.0465702759779832
0.893,0.0456874806085888
0.894,0.0443360981282523
0.895,0.042522956185676
0.896,0.0402594490104219
0.897,0.0375613216572897
0.898,0.0344486417831034
0.899,0.0309455954434477
0.9,0.0270802431447722
0.901,0.0228864475581771
0.902,0.0183932691104438
0.903,0.0136228472462203
0.904,0.00864381146602323
0.905,0.0035248743258349
0.906,-0.00167662459422724
0.907,-0.00690624512333107
0.908,-0.0121130747483081
0.909,-0.017249150624275
0.91,-0.0222444877855217
0.911,-0.027039167446789
0.912,-0.0315823240606236
0.913,-0.0358311532301029
0.914,-0.0397500280132354
0.915,-0.0433098686536792
0.916,-0.0464877471844447
0.917,-0.0492656294668573
0.918,-0.0516299835015211
0.919,-0.0535714577555163
0.92,-0.0550846169688957
0.921,-0.0561677232228701
0.922,-0.0568225511601133
0.923,-0.0570542266886404
0.924,-0.056871079901872
0.925,-0.0562845042377348
0.926,-0.0553088152010291
0.927,-0.0539611032421083
0.928,-0.0522610766237159
0.929,-0.0502309732018047
0.93,-0.0478958017565655
0.931,-0.0452826181284539
0.932,-0.0424201222493383
0.933,-0.0393384525668961
0.934,-0.0360689933285902
0.935,-0.0326442926100386
0.936,-0.0290976271167239
0.937,-0.0254627389027319
0.938,-0.0217735587770599
0.939,-0.017976379309098
0.94,-0.0142819912911768
0.941,-0.0106240835902035
0.942,-0.00702529198926685
0.943,-0.00349204599267046
0.944,-3.59409650470218e-05
0.945,0.00332571390733125
0.946,0.00657150738244965
0.947,0.00967784868552654
0.948,0.0126186314991901
0.949,0.0153663277888567
0.95,0.0178929726914351
0.951,0.0201710386628989
0.952,0.0221742017137918
0.953,0.0238780024386499
0.954,0.025260406154802
0.955,0.0263022673825293
0.956,0.0269877044748584
0.957,0.0273043905021579
0.958,0.0272437665874768
0.959,0.02680118383905
0.96,0.0259759798365746
0.961,0.0247714953880991
0.962,0.0231950369787716
0.963,0.0212577218808235
0.964,0.0189744105766724
0.965,0.0163635585515439
0.966,0.0134472094089318
0.967,0.0102475131908128
0.968,0.00680012982079177
0.969,0.00314655798469795
0.97,-0.000664168287795749
0.971,-0.00457655840175622
0.972,-0.00855021408354884
0.973,-0.0125510887278463
0.974,-0.016546173860206
0.975,-0.020502846776741
0.976,-0.0243725117123233
0.977,-0.0281072298398665
0.978,-0.0316649782334907
0.979,-0.0350092220644427
0.98,-0.0381085096674177
0.981,-0.0409361042425328
0.982,-0.0434696576806534
0.983,-0.0456909258865012
0.984,-0.047585522609193
0.985,-0.0491427071110033
0.986,-0.0503552000670961
0.987,-0.0512190217174292
0.988,-0.0517333463053823
0.989,-0.0519003671502978
0.99,-0.0517251671717519
0.991,38.4878104516256
0.992,76.7630486801223
0.993,108.363793340522
0.994,129.580933361761
0.995,146.116034441116
0.996,163.644238555851
0.997,181.226114645489
0.998,197.750401470995
0.999,212.42460637473
1,224.742543823399
1.001,234.428218788838
1.002,241.385365721408
1.003,245.654221191043
1.004,247.375217675543
1.005,246.758934501483
1.006,244.061579583378
1.007,239.565295979637
1.008,233.562613013621
1.009,226.344426240212
1.01,218.186979623922
1.011,209.341838013692
1.012,200.045924912771
1.013,190.511617779063
1.014,180.925529577342
1.015,171.44825808804
1.016,162.215006844604
1.017,153.336787283655
1.018,144.902047132963
1.019,136.978585000576
1.02,129.615634773733
1.021,122.846024160135
1.022,116.688330809724
1.023,111.148976968621
1.024,106.224217428143
1.025,101.901990969057
1.026,98.1636135986076
1.027,94.9853004741534
1.028,92.3395119072703
1.029,90.1961245074732
1.03,88.5234330742098
1.031,87.2889922565628
1.032,86.4603094260663
1.033,86.0054017943581
1.034,85.8932316919306
1.035,86.0940342339572
1.036,86.5795514503436
1.037,87.323186453913
1.038,88.3000904546679
1.039,89.4871944783782
1.04,90.8631965812833
1.041,92.4085142247349
1.042,94.1052103286674
1.043,95.9369003961779
1.044,97.8886470200127
1.045,99.9468471425418
1.046,102.099117125717
1.047,104.334177274186
1.048,106.641739792246
1.049,109.012401751169
1.05,111.437544983154
1.051,113.90924386103
1.052,116.420181522658
1.053,118.963574756684
1.054,121.533107492248
1.055,124.122872620404
1.056,126.727321713672
1.057,129.340121512944
1.058,131.956230251834
1.059,134.571124224376
1.06,137.18048924958
1.061,139.780199633891
1.062,142.366301823043
1.063,144.935001990881
1.064,147.482656871489
1.065,150.005767206144
1.066,152.50098843258
1.067,154.965079639345
1.068,157.394952692134
1.069,159.787653225993
1.07,162.14036011033
1.071,164.44994694148
1.072,166.713377289818
1.073,168.92843050498
1.074,171.092994875607
1.075,173.205067301813
1.076,175.262753132616
1.077,177.264266021664
1.078,179.207927689777
1.079,181.092167513446
1.08,182.91552188466
1.081,184.676633309391
1.082,186.374249230118
1.083,188.007220572186
1.084,189.574500024948
1.085,191.075140076948
1.086,192.508290830173
1.087,193.873197622098
1.088,195.169198259136
1.089,196.395720300223
1.09,197.552277606132
1.091,198.638467854921
1.092,199.653969563775
1.093,200.598538823737
1.094,201.472006973988
1.095,202.27427803751
1.096,203.00532611452
