0,0
0.001,0
0.002,0
0.003,0
0.004,0
0.005,0
0.006,0
0.007,-0.00599206078252923
0.008,-0.0186370668575742
0.009,-0.0385528083115624
0.01,-0.0663157662703476
0.011,-0.102462839697449
0.012,-0.14749301509506
0.013,-0.201868980644133
0.014,-0.266018686288873
0.015,-0.340336851240248
0.016,-0.425186420342654
0.017,-0.520899970717707
0.018,-0.627781070069231
0.019,-0.746105588003948
0.02,-0.876122961693104
0.021,-1.01805741717134
0.022,-1.08150189920744
0.023,-1.20029960567364
0.024,-1.32172632141894
0.025,-1.43488198840318
0.026,-1.53992049608836
0.027,-1.63733695149989
0.028,-1.72780895763177
0.029,-1.81185356943004
0.03,-1.889836798578
0.031,-1.96198452751227
0.032,-2.02839744834618
0.033,-2.0890652433397
0.034,-2.14388025242516
0.035,-2.19265157411006
0.036,-2.23511919782778
0.037,-2.27096775206179
0.038,-2.29983271043345
0.039,-2.32131747505086
0.04,-2.33499498599482
0.041,-2.3404159391665
0.042,-2.33711126967514
0.043,-2.32458731172412
0.044,-2.30231023158026
0.045,-2.26966513340965
0.046,-2.22582858521169
0.047,-2.16940996449466
0.048,-2.10395398156317
0.049,-2.03235086219585
0.05,-1.9569146005794
0.051,-1.87945793090085
0.052,-1.80136606074547
0.053,-1.72366367499714
0.054,-1.64707626837204
0.055,-1.57208539780927
0.056,-1.49897770718519
0.057,-1.42788778302636
0.058,-1.35883506257187
0.059,-1.29175513686353
0.06,-1.22652586550674
0.061,-1.1629887647278
0.062,-1.10096616214572
0.063,-1.04027461780742
0.064,-0.98073510572798
0.065,-0.922180424993523
0.066,-0.864460281724473
0.067,-0.807444447279958
0.068,-0.751024359462442
0.069,-0.695113493411467
0.07,-0.639646788685552
0.071,-0.584579379842072
0.072,-0.529884840547313
0.073,-0.475553116485058
0.074,-0.421588290542469
0.075,-0.368006295122623
0.076,-0.314832661091091
0.077,-0.262100269602771
0.078,-0.209847083490861
0.079,-0.158116171445132
0.08,-0.10696430157049
0.081,-0.0564519279600435
0.082,-0.00667563943736875
0.083,0.0421051290982429
0.084,0.089708766599213
0.085,0.136016921445067
0.086,0.180961926182353
0.087,0.224515761821704
0.088,0.266680518644679
0.089,0.307480378177128
0.09,0.346954983921621
0.091,0.385154057530876
0.092,0.422133113591244
0.093,0.457950128225708
0.094,0.492663022870623
0.095,0.526327833608359
0.096,0.558997447334041
0.097,0.590720797995601
0.098,0.621542428508967
0.099,0.651502336227867
0.1,0.680636031671711
0.101,0.708974751306217
0.102,0.736545775370951
0.103,0.763372810955781
0.104,0.789476408677367
0.105,0.81487438842561
0.106,0.839582255755009
0.107,0.863613595644463
0.108,0.886980434626059
0.109,0.909693565759914
0.11,0.931762833701881
0.111,0.953197379266077
0.112,0.974005844499601
0.113,0.99419654046111
0.114,1.01377758068461
0.115,1.03275698380133
0.116,1.05099927469224
0.117,1.06828866381519
0.118,1.08439843724866
0.119,1.09910354937641
0.12,1.11219077999244
0.121,1.12346670723109
0.122,1.13276374465367
0.123,1.14005164184583
0.124,1.14534952852459
0.125,1.14867845273498
0.126,1.15006405961149
0.127,1.14955049351874
0.128,1.14722282548584
0.129,1.14316331774794
0.13,1.13745348984836
0.131,1.13017584970705
0.132,1.12144012029878
0.133,1.11135338869034
0.134,1.10002004327857
0.135,1.08754309642268
0.136,1.07402512322763
0.137,1.05958203462271
0.138,1.04432675322844
0.139,1.0283692725056
0.14,1.01181744094285
0.141,0.994777495223343
0.142,0.977354366896808
0.143,0.959651789088273
0.144,0.941772230701116
0.145,0.92381668575368
0.146,0.905884345142825
0.147,0.888072177311948
0.148,0.870461301080396
0.149,0.853086599755279
0.15,0.835994622839757
0.151,0.819241234039763
0.152,0.802889301359739
0.153,0.787006484907055
0.154,0.771663148850949
0.155,0.756930424043616
0.156,0.742878437753384
0.157,0.729574720481877
0.158,0.717091854195415
0.159,0.705500420701841
0.16,0.69486229059993
0.161,0.685229856801882
0.162,0.676645447511397
0.163,0.669147404808777
0.164,0.662780151252633
0.165,0.657571499350658
0.166,0.653533150695264
0.167,0.650661318802515
0.168,0.648955348428112
0.169,0.648418563163552
0.17,0.64903041234529
0.171,0.650748487172766
0.172,0.653510729282909
0.173,0.65723764002795
0.174,0.661919587130565
0.175,0.667515778761234
0.176,0.673942306896001
0.177,0.681078936636994
0.178,0.688775705302745
0.179,0.696859254814968
0.18,0.705138842393502
0.181,0.713347906459918
0.182,0.721168979338774
0.183,0.728317706744482
0.184,0.734543922383436
0.185,0.739632098954763
0.186,0.743401289646176
0.187,0.745812190588913
0.188,0.746837725347611
0.189,0.746461478415067
0.19,0.744677217429223
0.191,0.741488560376788
0.192,0.736919345397617
0.193,0.731028391162674
0.194,0.723873832851013
0.195,0.715513952767551
0.196,0.706008004643801
0.197,0.695417716967714
0.198,0.683827550112467
0.199,0.671318399079493
0.2,0.657968981827875
0.201,0.643856595345593
0.202,0.629057987868171
0.203,0.613650031955506
0.204,0.597714814201387
0.205,0.581338025634283
0.206,0.564603088603994
0.207,0.547591702400301
0.208,0.530384205330773
0.209,0.513059769324324
0.21,0.49569644560048
0.211,0.478371081285772
0.212,0.461159127322031
0.213,0.444134357846608
0.214,0.427330542992369
0.215,0.410777797807396
0.216,0.394515343158646
0.217,0.378589584246238
0.218,0.363052240867208
0.219,0.347958564477872
0.22,0.333365667096613
0.221,0.319334341108959
0.222,0.305929983013008
0.223,0.293214255393545
0.224,0.281243974930713
0.225,0.270070166298474
0.226,0.259737272701475
0.227,0.250282513483843
0.228,0.24174154904455
0.229,0.234154636905723
0.23,0.227549106033006
0.231,0.221939613170689
0.232,0.217328511955262
0.233,0.213706315960088
0.234,0.211065929099245
0.235,0.209404936543054
0.236,0.208701877153451
0.237,0.208918016212687
0.238,0.209999143683969
0.239,0.211877372690995
0.24,0.214472919710461
0.241,0.217695853219136
0.242,0.221486707461344
0.243,0.225775606118297
0.244,0.230465690605007
0.245,0.23543846574181
0.246,0.240558915323423
0.247,0.245601213515994
0.248,0.250334183999593
0.249,0.254550260695899
0.25,0.25810813863736
0.251,0.260912199901873
0.252,0.262882178280527
0.253,0.263952291473169
0.254,0.26407046094636
0.255,0.263197609340445
0.256,0.261307022764179
0.257,0.25838376382117
0.258,0.254453678065298
0.259,0.249548041058146
0.26,0.243700868609076
0.261,0.236949204354969
0.262,0.229333392806424
0.263,0.220897310878353
0.264,0.21169827545745
0.265,0.201802033765629
0.266,0.191273342110239
0.267,0.180176358732684
0.268,0.168577003348902
0.269,0.156542884316003
0.27,0.14414178149744
0.271,0.131441219699267
0.272,0.118508698393421
0.273,0.105412942110608
0.274,0.092225138865179
0.275,0.0790142916016499
0.276,0.0658287594005261
0.277,0.0526856728276147
0.278,0.0396132191729366
0.279,0.0266524124749298
0.28,0.0138198028154335
0.281,0.00114056999819918
0.282,-0.0113463950773319
0.283,-0.023591250843679
0.284,-0.0355322610494258
0.285,-0.0471026214938858
0.286,-0.058232946947628
0.287,-0.0688534674987051
0.288,-0.0788959432467828
0.289,-0.0882953105290473
0.29,-0.096991075561825
0.291,-0.10492847298751
0.292,-0.112059407561011
0.293,-0.11834319728676
0.294,-0.123731387326914
0.295,-0.128186314549924
0.296,-0.131682128037433
0.297,-0.134204715629878
0.298,-0.135751487688056
0.299,-0.13633103875211
0.3,-0.135962636881375
0.301,-0.134655871509872
0.302,-0.132429009266104
0.303,-0.129315913627535
0.304,-0.125364661742204
0.305,-0.120636094269685
0.306,-0.115202323029829
0.307,-0.109145216954923
0.308,-0.102554883280949
0.309,-0.0955281580015823
0.31,-0.0881671172663305
0.311,-0.0805776195441
0.312,-0.0728678869228075
0.313,-0.0651912259305629
0.314,-0.0577040834184284
0.315,-0.0505474739551129
0.316,-0.043846983568724
0.317,-0.037712923261366
0.318,-0.032240597516409
0.319,-0.0275106602926731
0.32,-0.02358953721163
0.321,-0.0205298979270689
0.322,-0.0183711670734881
0.323,-0.0171256516564523
0.324,-0.0167852365868437
0.325,-0.0173358880384817
0.326,-0.0187578855085509
0.327,-0.0210260228753069
0.328,-0.0241097965462386
0.329,-0.0279735957534715
0.33,-0.0325769072336278
0.331,-0.0378635011797099
0.332,-0.0437728792819133
0.333,-0.050244179515857
0.334,-0.0572160588189775
0.335,-0.0646266073965287
0.336,-0.0724133162734007
0.337,-0.0805131026807192
0.338,-0.0888623947730394
0.339,-0.097397274627984
0.34,-0.106053676406867
