0.191,-0.000146977235540977
0.192,-0.000144039247387108
0.193,-0.000141122964328681
0.194,-0.000138229209419029
0.195,-0.000135358761747119
0.196,-0.000132512357502537
0.197,-0.000129690690081231
0.198,-0.000126894409914452
0.199,-0.000124124124590345
0.2,-0.000121380399650652
0.201,-0.000118663760230612
0.202,-0.000115974693509485
0.203,-0.000113313651783615
0.204,-0.000110681055881041
0.205,-0.000108077298609656
0.206,-0.000105502747961822
0.207,-0.000102957749870577
0.208,-0.000100442630406676
0.209,-9.79576974007201e-05
0.21,-9.55032415556318e-05
0.211,-9.30795371698995e-05
0.212,-9.06868426175832e-05
0.213,-8.83254007290728e-05
0.214,-8.59954391889659e-05
0.215,-8.3697171029355e-05
0.216,-8.14307952528467e-05
0.217,-7.91964975796251e-05
0.218,-7.69944512804796e-05
0.219,-7.48248180401832e-05
0.22,-7.26877487913753e-05
0.221,-7.05833844662345e-05
0.222,-6.85118566287247e-05
0.223,-6.64732879697274e-05
0.224,-6.44677926668904e-05
0.225,-6.24954766273215e-05
0.226,-6.05564376420476e-05
0.227,-5.86507654855803e-05
0.228,-5.67785419927411e-05
0.229,-5.49398411384917e-05
0.23,-5.31347291378586e-05
0.231,-5.13632645731941e-05
0.232,-4.96254985472064e-05
0.233,-4.79214748536258e-05
0.234,-4.6251230153512e-05
0.235,-4.46147941445794e-05
0.236,-4.30121897123934e-05
0.237,-4.14434330561312e-05
0.238,-3.99085337857448e-05
0.239,-3.84074949916771e-05
0.24,-3.69403132918613e-05
0.241,-3.55069788628695e-05
0.242,-3.4107475462961e-05
0.243,-3.27417804543356e-05
0.244,-3.14098648302121e-05
0.245,-3.01116932503626e-05
0.246,-2.88472240863845e-05
0.247,-2.76164094760939e-05
0.248,-2.64191953847038e-05
0.249,-2.52555216699456e-05
0.25,-2.412532214794e-05
0.251,-2.30285246572226e-05
0.252,-2.19650511191163e-05
0.253,-2.09348175937518e-05
0.254,-1.99377343320804e-05
0.255,-1.89737058249673e-05
0.256,-1.80426308508796e-05
0.257,-1.71444025240072e-05
0.258,-1.62789083444326e-05
0.259,-1.54460302515394e-05
0.26,-1.46456446812914e-05
0.261,-1.38776226276937e-05
0.262,-1.3141829707898e-05
0.263,-1.24381088946316e-05
0.264,-1.17657183056704e-05
0.265,-1.11235674092589e-05
0.266,-1.05104641160149e-05
0.267,-9.92533107724703e-06
0.268,-9.36736154634022e-06
0.269,-8.83610000759635e-06
0.27,-8.33144753759821e-06
0.271,-7.85360414154023e-06
0.272,-7.40296851300398e-06
0.273,-6.98001914555692e-06
0.274,-6.58519970673798e-06
0.275,-6.2188269942585e-06
0.276,-5.8810329837873e-06
0.277,-5.57174539343957e-06
0.278,-5.29070850797364e-06
0.279,-5.03752374355769e-06
0.28,-4.81170640805475e-06
0.281,-4.61274579493564e-06
0.282,-4.44015799720409e-06
0.283,-4.29352418057014e-06
0.284,-4.17251062998629e-06
0.285,-4.0768704708563e-06
0.286,-4.00642997384033e-06
0.287,-3.96106432767564e-06
0.288,-3.94066864247887e-06
0.289,-3.9451304039923e-06
0.29,-3.97430706947626e-06
0.291,-4.0280119358047e-06
0.292,-4.10600927883751e-06
0.293,-4.20801806278129e-06
0.294,-4.33372221848543e-06
0.295,-4.48278473661726e-06
0.296,-4.65486264947284e-06
0.297,-4.8496203141947e-06
0.298,-5.06673912543616e-06
0.299,-5.3059226631783e-06
0.3,-5.56689722500262e-06
0.301,-5.84940844910656e-06
0.302,-6.15321525569067e-06
0.303,-6.47808257058917e-06
0.304,-6.82377424825739e-06
0.305,-7.1900473385235e-06
0.306,-7.5766484254224e-06
0.307,-7.98331229821129e-06
0.308,-8.40976278513629e-06
0.309,-8.85571525054227e-06
0.31,-9.32088006420638e-06
0.311,-9.80496630701681e-06
0.312,-1.03076850622182e-05
0.313,-1.08287518199524e-05
0.314,-1.13678877498153e-05
0.315,-1.1924819825506e-05
0.316,-1.2499279978797e-05
0.317,-1.30910035915242e-05
0.318,-1.36997276916637e-05
0.319,-1.43251892068425e-05
0.32,-1.49671235592401e-05
0.321,-1.56252637806239e-05
0.322,-1.62993402096849e-05
0.323,-1.69890807263893e-05
0.324,-1.76942114114484e-05
0.325,-1.84144580291259e-05
0.326,-1.91495454481807e-05
0.327,-1.98992004929005e-05
0.328,-2.06631535468655e-05
0.329,-2.14411388086071e-05
0.33,-2.2232894735454e-05
0.331,-2.30381612592861e-05
0.332,-2.38566784670252e-05
0.333,-2.46881857871019e-05
0.334,-2.55324203184987e-05
0.335,-2.6389114842269e-05
0.336,-2.72579963448493e-05
0.337,-2.81387870852405e-05
0.338,-2.90312072687476e-05
0.339,-2.99349783109576e-05
0.34,-3.08498257901667e-05
0.341,-3.17754814220276e-05
0.342,-3.27116837167952e-05
0.343,-3.36581773484525e-05
0.344,-3.46147116850671e-05
0.345,-3.55810399251921e-05
0.346,-3.65569305001781e-05
0.347,-3.754210305131e-05
0.348,-3.85362762501655e-05
0.349,-3.95391843557556e-05
0.35,-4.05505684046041e-05
0.351,-4.15701744703444e-05
0.352,-4.25977475489294e-05
0.353,-4.36330337223734e-05
0.354,-4.46757783461666e-05
0.355,-4.57257255358178e-05
0.356,-4.67826186728644e-05
0.357,-4.7846201531899e-05
0.358,-4.89162196683487e-05
0.359,-4.99924217042481e-05
0.36,-5.10745602162021e-05
0.361,-5.21623920520869e-05
0.362,-5.32556780482622e-05
0.363,-5.43541822538815e-05
0.364,-5.5457670865962e-05
0.365,-5.65659111228902e-05
0.366,-5.76786703918547e-05
0.367,-5.87957156262636e-05
0.368,-5.99168132802047e-05
0.369,-6.10417296694847e-05
0.37,-6.21702316827947e-05
0.371,-6.33020876881957e-05
0.372,-6.44370684572764e-05
0.373,-6.55749479429213e-05
0.374,-6.67155037892022e-05
0.375,-6.78585175133612e-05
0.376,-6.90037743654e-05
0.377,-7.01510629283934e-05
0.378,-7.13001745623327e-05
0.379,-7.24509028108456e-05
0.38,-7.36030428833825e-05
0.381,-7.47563912989782e-05
0.382,-7.59107457394018e-05
0.383,-7.70659051167662e-05
0.384,-7.82216698226094e-05
0.385,-7.93778420975292e-05
0.386,-8.05337258742482e-05
0.387,-8.16877527706484e-05
0.388,-8.2837939942334e-05
0.389,-8.39823263021036e-05
0.39,-8.51193189391451e-05
0.391,-8.62479086644962e-05
0.392,-8.73677428016557e-05
0.393,-8.84790693476087e-05
0.394,-8.95825856356362e-05
0.395,-9.0679234677942e-05
0.396,-9.17699933581587e-05
0.397,-9.28556900298685e-05
0.398,-9.3936877333746e-05
0.399,-9.5013772070267e-05
0.4,-9.6086260513808e-05
0.401,-9.71539567997276e-05
0.402,-9.82162952869249e-05
0.403,-9.9272635504936e-05
0.404,-0.000100322360023344
0.405,-0.000101364950314493
0.406,-0.000102400032075667
0.407,-0.000103427388152071
0.408,-0.000104446942978223
0.409,-0.000105458726519043
0.41,-0.000106462827667811
0.411,-0.000107459346992066
0.412,-0.000108448356995066
0.413,-0.000109429875273795
0.414,-0.000110403852771944
0.415,-0.00011137017635844
0.416,-0.000112328682672562
0.417,-0.000113279178828622
0.418,-0.00011422146522124
0.419,-0.000115155356192275
0.42,-0.000116080695463588
0.421,-0.00011699736469616
0.422,-0.000117905285000752
0.423,-0.000118804412448031
0.424,-0.000119694729444009
0.425,-0.000120576234186093
0.426,-0.000121448930323561
0.427,-0.000122312818512238
0.428,-0.000123167890913228
0.429,-0.000124014128988002
0.43,-0.000124851504315551
0.431,-0.00012567998169557
0.432,-0.000126499523551857
0.433,-0.000127310094615375
0.434,-0.000128111666011972
0.435,-0.000128904218146883
0.436,-0.000129687742098317
0.437,-0.000130462239541418
0.438,-0.000131227721470454
0.439,-0.000131984206141846
0.44,-0.000132731716713414
0.441,-0.000133470279017691
0.442,-0.000134199919801621
0.443,-0.00013492066562292
0.444,-0.000135632542446131
0.445,-0.000136335575854658
0.446,-0.000137029791706849
0.447,-0.000137715217022316
0.448,-0.000138391880887005
0.449,-0.000139059815203833
0.45,-0.000139719055176055
0.451,-0.000140369639478484
0.452,-0.000141011610134607
0.453,-0.000141645012164933
0.454,-0.000142269893099208
0.455,-0.000142886302451033
0.456,-0.000143494291241522
0.457,-0.000144093911634096
0.458,-0.000144685216711946
0.459,-0.000145268260399661
0.46,-0.000145843097505948
0.461,-0.000146409783848631
0.462,-0.000146968376416796
0.463,-0.000147518933527755
0.464,-0.000148061514945984
0.465,-0.000148596181944302
0.466,-0.000149122997301647
0.467,-0.000149642025244127
0.468,-0.000150153331344498
0.469,-0.000150656982399872
0.47,-0.000151153046307439
0.471,-0.000151641591954617
0.472,-0.000152122689134665
0.473,-0.000152596408492322
0.474,-0.000153062821498118
0.475,-0.000153522000445621
0.476,-0.000153974018462978
0.477,-0.000154418949529589
0.478,-0.000154856868489724
0.479,-0.000155287851057065
0.48,-0.000155711973807016
0.481,-0.000156129314156524
0.482,-0.000156539950333209
0.483,-0.000156943961337387
0.484,-0.00015734142690096
0.485,-0.000157732427447108
0.486,-0.000158117044053788
0.487,-0.00015849535842279
0.488,-0.000158867452855023
0.489,-0.000159233410231283
0.49,-0.000159593313997206
0.491,-0.000159947248150562
0.492,-0.000160295297229067
0.493,-0.000160637546297155
0.494,-0.00016097408093073
0.495,-0.000161304987199416
0.496,-0.000161630351646443
0.497,-0.000161950261266579
0.498,-0.000162264803483008
0.499,-0.00016257406612389
0.5,-0.00016287813739932
0.501,-0.000163177105879313
0.502,-0.000163471060473056
0.503,-0.000163760090409375
0.504,-0.000164044285218376
0.505,-0.000164323734713811
0.506,-0.000164598528975912
0.507,-0.000164868758334205
0.508,-0.000165134513350161
0.509,-0.000165395884799438
0.51,-0.000165652963653692
0.511,-0.000165905841062023
0.512,-0.000166154608332159
0.513,-0.000166399356911611
0.514,-0.000166640178368799
0.515,-0.000166877164374484
0.516,-0.000167110406683499
0.517,-0.000167339997116796
0.518,-0.00016756602754384
0.519,-0.00016778858986532
0.52,-0.000168007775996066
0.521,-0.000168223677848119
0.522,-0.000168436387313902
0.523,-0.000168645996249389
0.524,-0.000168852596457345
0.525,-0.000169056279670558
0.526,-0.000169257137535134
0.527,-0.000169455261593813
0.528,-0.000169650743269434
0.529,-0.000169843673848524
0.53,-0.00017003414446503
0.531,-0.000170222246084274
0.532,-0.000170408069487061
0.533,-0.000170591705253973
0.534,-0.000170773243749837
0.535,-0.000170952775108425
0.536,-0.000171130389217207
0.537,-0.000171306175702308
0.538,-0.000171480223913526
0.539,-0.000171652622909635
0.54,-0.000171823461443679
0.541,-0.000171992827948431
0.542,-0.000172160810522018
0.543,-0.000172327496913766
0.544,-0.000172492974510157
0.545,-0.000172657330320994
0.546,-0.000172820650965705
0.547,-0.000172983022659875
0.548,-0.000173144531201968
0.549,-0.000173305261962144
0.55,-0.000173465299871321
0.551,-0.000173624729406328
0.552,-0.000173783634575355
0.553,-0.000173942098904046
0.554,-0.000174100205422357
0.555,-0.00017425803665228
0.556,-0.00017441567459627
0.557,-0.000174573200726323
0.558,-0.000174730695973392
0.559,-0.000174888240717065
0.56,-0.000175045914775279
0.561,-0.000175203797393961
0.562,-0.000175361967236649
0.563,-0.000175520502373983
0.564,-0.000175679480273264
0.565,-0.000175838977788046
0.566,-0.000175999071147906
0.567,-0.000176159835948514
0.568,-0.000176321347141944
0.569,-0.000176483679027321
0.57,-0.000176646905241846
0.571,-0.000176811098752102
0.572,-0.000176976331845693
0.573,-0.000177142676123103
0.574,-0.000177310202489792
0.575,-0.000177478981148445
0.576,-0.00017764908159142
0.577,-0.000177820572593334
0.578,-0.000177993522203836
0.579,-0.000178167997740543
0.58,-0.000178344065782166
0.581,-0.000178521792161933
0.582,-0.000178701241961132
0.583,-0.000178882479502977
0.584,-0.00017906556834668
0.585,-0.000179250571281761
0.586,-0.000179437550322611
0.587,-0.000179626566703344
0.588,-0.000179817680872782
0.589,-0.000180010952489707
0.59,-0.000180206440418295
0.591,-0.000180404202723807
0.592,-0.000180604296668481
0.593,-0.000180806778707606
0.594,-0.000181011704485802
0.595,-0.000181219128833551
0.596,-0.00018142910576391
0.597,-0.000181641688469468
0.598,-0.000181856929319507
0.599,-0.000182074879857401
0.6,-0.000182295590798165
0.601,-0.00018251911202631
0.602,-0.000182745492593892
0.603,-0.000182974780718719
0.604,-0.000183207023782795
0.605,-0.000183442268330999
0.606,-0.000183680560069928
0.607,-0.00018392194386693
0.608,-0.00018416646374939
0.609,-0.00018441416290417
0.61,-0.000184665083669997
0.611,-0.000184919267536359
0.612,-0.000185176755148472
0.613,-0.000185437586312009
0.614,-0.000185701799996784
0.615,-0.000185969434339187
0.616,-0.000186240526643299
0.617,-0.000186515113380957
0.618,-0.000186793230191164
0.619,-0.000187074911879337
0.62,-0.000187360192416788
0.621,-0.0001876491049408
0.622,-0.000187941681755452
0.623,-0.00018823795433334
0.624,-0.000188537953318046
0.625,-0.00018884170852722
0.626,-0.000189149248956036
0.627,-0.000189460602780928
0.628,-0.000189775797363265
0.629,-0.000190094859252996
0.63,-0.00019041781419211
0.631,-0.000190744687118051
0.632,-0.000191075502166967
0.633,-0.000191410282676976
0.634,-0.000191749051191553
0.635,-0.0001920918294631
0.636,-0.000192438638456695
0.637,-0.000192789498354167
0.638,-0.000193144428558397
0.639,-0.000193503447697878
0.64,-0.000193866573631498
0.641,-0.000194233823453473
0.642,-0.00019460521349842
0.643,-0.000194980759346575
0.644,-0.000195360475829035
0.645,-0.00019574437703305
0.646,-0.000196132476055737
0.647,-0.000196524784399461
0.648,-0.000196921313278275
0.649,-0.000197322073653571
0.65,-0.000197727076184592
0.651,-0.000198136331119768
0.652,-0.000198549848160077
0.653,-0.000198967636324098
0.654,-0.000199389703838494
0.655,-0.000199816058068597
0.656,-0.000200246705494079
0.657,-0.000200681651725917
0.658,-0.000201120901554894
0.659,-0.000201564459018161
0.66,-0.000202012327470031
0.661,-0.000202464509645403
0.662,-0.000202921007712704
0.663,-0.000203381823307652
0.664,-0.000203846957536506
0.665,-0.000204316410963983
0.666,-0.00020479018359208
0.667,-0.000205268274836579
0.668,-0.0002057506835069
0.669,-0.000206237407793319
0.67,-0.000206728445263523
0.671,-0.00020722379286863
0.672,-0.000207723446956938
0.673,-0.000208227403292912
0.674,-0.000208735657078406
0.675,-0.000209248202973408
0.676,-0.000209765035114155
0.677,-0.00021028614712745
0.678,-0.000210811532140743
0.679,-0.000211341182788549
0.68,-0.000211875091216189
0.681,-0.000212413249082
0.682,-0.000212955647559482
0.683,-0.00021350227734026
0.684,-0.000214053128638661
0.685,-0.000214608191198172
0.686,-0.00021516745429962
0.687,-0.000215730906770768
0.688,-0.000216298536996826
0.689,-0.000216870332931231
0.69,-0.000217446282106254
0.691,-0.000218026371642966
0.692,-0.00021861058826048
0.693,-0.000219198918284448
0.694,-0.000219791347654733
0.695,-0.000220387861932757
0.696,-0.000220988446308554
0.697,-0.000221593085607816
0.698,-0.000222201764299174
0.699,-0.000222814466501804
0.7,-0.000223431175993335
0.701,-0.000224051876218114
0.702,-0.000224676550295659
0.703,-0.000225305181029256
0.704,-0.000225937750914602
0.705,-0.000226574242148314
0.706,-0.000227214636636308
0.707,-0.000227858916002057
0.708,-0.000228507061594561
0.709,-0.000229159054496274
0.71,-0.000229814875530914
0.711,-0.000230474505271177
0.712,-0.00023113792404647
0.713,-0.000231805111950653
0.714,-0.000232476048849814
0.715,-0.000233150714390065
0.716,-0.000233829088005354
0.717,-0.000234511148925301
0.718,-0.000235196876183042
0.719,-0.000235886248622963
0.72,-0.000236579244908458
0.721,-0.000237275843529564
0.722,-0.000237976022810556
0.723,-0.000238679760917473
0.724,-0.000239387035865556
0.725,-0.000240097825526633
0.726,-0.000240812107636473
0.727,-0.00024152985980209
0.728,-0.000242251059508945
0.729,-0.000242975684128234
0.73,-0.000243703710924036
0.731,-0.000244435117060484
0.732,-0.000245169879608833
0.733,-0.000245907975554534
0.734,-0.000246649381804203
0.735,-0.000247394075192527
0.736,-0.000248142032489164
0.737,-0.000248893230405506
0.738,-0.00024964764560143
0.739,-0.000250405254691963
0.74,-0.000251166034253929
0.741,-0.000251929960832456
0.742,-0.000252697010947525
0.743,-0.000253467161100409
0.744,-0.000254240387780005
0.745,-0.000255016667469157
0.746,-0.000255795976650879
0.747,-0.000256578291814534
0.748,-0.000257363589461973
0.749,-0.000258151846099925
0.75,-0.000258943038249274
0.751,-0.000259737142458272
0.752,-0.000260534135314569
0.753,-0.000261333993455219
0.754,-0.000262136693574354
0.755,-0.000262942212428674
0.756,-0.000263750526841237
0.757,-0.000264561613704202
0.758,-0.000265375449981213
0.759,-0.000266192012710002
0.76,-0.000267011279005659
0.761,-0.00026783322606473
0.762,-0.000268657831170221
0.763,-0.000269485071697259
0.764,-0.000270314925119178
0.765,-0.000271147369013814
0.766,-0.000271982381069586
0.767,-0.00027281993909132
0.768,-0.000273660021005582
0.769,-0.000274502604865548
0.77,-0.000275347668855436
0.771,-0.000276195191294621
0.772,-0.000277045150641505
0.773,-0.00027789752549732
0.774,-0.000278752294609962
0.775,-0.000279609436877854
0.776,-0.000280468931353945
0.777,-0.00028133075724971
0.778,-0.000282194893939291
0.779,-0.000283061320963604
0.78,-0.000283930018034352
0.781,-0.000284800965038009
0.782,-0.000285674142039618
0.783,-0.000286549529286479
0.784,-0.000287427107211651
0.785,-0.000288306856438821
0.786,-0.000289188757801716
0.787,-0.000290072792338991
0.788,-0.000290958941289439
0.789,-0.000291847186088741
0.79,-0.000292737508368514
0.791,-0.000293629889957808
0.792,-0.000294524312886834
0.793,-0.00029542075939224
0.794,-0.000296319211923104
0.795,-0.000297219653147015
0.796,-0.000298122065955508
0.797,-0.000299026433468605
0.798,-0.000299932739038184
0.799,-0.000300840966250273
0.8,-0.000301751098926557
0.801,-0.000302663121125314
0.802,-0.000303577017142171
0.803,-0.000304492771510937
0.804,-0.0003054103690047
0.805,-0.000306329794637286
0.806,-0.000307251033665091
0.807,-0.000308174071589209
0.808,-0.000309098894157662
0.809,-0.0003100254873677
0.81,-0.000310953837468046
0.811,-0.000311883930960888
0.812,-0.000312815754603694
0.813,-0.000313749295410752
0.814,-0.000314684540654512
0.815,-0.000315621477866715
0.816,-0.000316560094839469
0.817,-0.000317500379626183
0.818,-0.000318442320542539
0.819,-0.000319385906167416
0.82,-0.000320331125343871
0.821,-0.000321277967180072
0.822,-0.000322226421050278
0.823,-0.000323176476595723
0.824,-0.000324128123725499
0.825,-0.000325081352617335
0.826,-0.000326036153718317
0.827,-0.000326992517745511
0.828,-0.000327950435686505
0.829,-0.000328909898799881
0.83,-0.000329870898615587
0.831,-0.00033083342693524
0.832,-0.000331797475832381
0.833,-0.000332763037652738
0.834,-0.000333730105014314
0.835,-0.000334698670807577
0.836,-0.000335668728195535
0.837,-0.000336640270613759
0.838,-0.000337613291770385
0.839,-0.000338587785646054
0.84,-0.000339563746493781
0.841,-0.000340541168838776
0.842,-0.000341520047478207
0.843,-0.00034250037748091
0.844,-0.000343482154187051
0.845,-0.00034446537320774
0.846,-0.000345450030424581
0.847,-0.000346436121989177
0.848,-0.000347423644322632
0.849,-0.000348412594114917
0.85,-0.000349402968324267
0.851,-0.000350394764176543
0.852,-0.000351387979164485
0.853,-0.000352382611046976
0.854,-0.00035337865784822
0.855,-0.000354376117856905
0.856,-0.000355374989625319
0.857,-0.000356375271968405
0.858,-0.000357376963962793
0.859,-0.000358380064945825
0.86,-0.000359384574514463
0.861,-0.000360390492524166
0.862,-0.000361397819087824
0.863,-0.000362406554574561
0.864,-0.000363416699608529
0.865,-0.00036442825506766
0.866,-0.000365441222082393
0.867,-0.000366455602034366
0.868,-0.000367471396555058
0.869,-0.000368488607524418
0.87,-0.000369507237069411
0.871,-0.0003705272875626
0.872,-0.000371548761620649
0.873,-0.000372571662102804
0.874,-0.000373595992109337
0.875,-0.000374621754979988
0.876,-0.000375648954292375
0.877,-0.000376677593860336
0.878,-0.000377707677718365
0.879,-0.000378739210117103
0.88,-0.000379772195532241
0.881,-0.000380806638671868
0.882,-0.000381842544481052
0.883,-0.000382879918143101
0.884,-0.000383918765077804
0.885,-0.000384959090937334
0.886,-0.000386000901600667
0.887,-0.000387044203167636
0.888,-0.000388089001953347
0.889,-0.000389135304483545
0.89,-0.000390183117491169
0.891,-0.000391232447914153
0.892,-0.000392283302894181
0.893,-0.000393335689776061
0.894,-0.000394389616107345
0.895,-0.000395445089637812
0.896,-0.000396502118318631
0.897,-0.00039756071030103
0.898,-0.000398620873934437
0.899,-0.000399682617764216
0.9,-0.000400745950529038
0.901,-0.000401810881158182
0.902,-0.000402877418768724
0.903,-0.000403945572662894
0.904,-0.000405015352325537
0.905,-0.000406086767421782
0.906,-0.000407159827794875
0.907,-0.000408234543464081
0.908,-0.000409310924622688
0.909,-0.000410388981635971
0.91,-0.000411468725039153
0.911,-0.000412550165535261
0.912,-0.000413633313992908
0.913,-0.000414718181444003
0.914,-0.000415804779081423
0.915,-0.000416893118256621
0.916,-0.000417983210477209
0.917,-0.00041907506740454
0.918,-0.000420168700851343
0.919,-0.000421264122779344
0.92,-0.000422361345296918
0.921,-0.000423460380656745
0.922,-0.00042456124125354
0.923,-0.000425663939621701
0.924,-0.000426768488433001
0.925,-0.000427874900494235
0.926,-0.000428983188744912
0.927,-0.000430093366254864
0.928,-0.000431205446221935
0.929,-0.000432319442004402
0.93,-0.000433435367120292
0.931,-0.000434553235220482
0.932,-0.000435673060065879
0.933,-0.00043679485551135
0.934,-0.000437918635497131
0.935,-0.000439044414047145
0.936,-0.000440172205272304
0.937,-0.000441302023376697
0.938,-0.000442433882664365
0.939,-0.000443567797544957
0.94,-0.000444703782537023
0.941,-0.000445841852268476
0.942,-0.000446982021474419
0.943,-0.000448124304992911
0.944,-0.000449268717759431
0.945,-0.000450415274800995
0.946,-0.000451563991230527
0.947,-0.000452714882242089
0.948,-0.000453867963107176
0.949,-0.000455023249172068
0.95,-0.000456180755856014
0.951,-0.000457340498649976
0.952,-0.000458494113952701
0.953,-0.000459622828919584
0.954,-0.000460704225969003
0.955,-0.000461717907872193
0.956,-0.000462649331877241
0.957,-0.000463491580733693
0.958,-0.000464245260924012
0.959,-0.000464917006286745
0.96,-0.000465517198593016
0.961,-0.000466057508448562
0.962,-0.000466548745731073
