0.217,-10.5438642410589
0.218,-10.5438636721616
0.219,-10.5438631101024
0.22,-10.5438625548906
0.221,-10.5438620065327
0.222,-10.5438614650331
0.223,-10.5438609303932
0.224,-10.5438604026126
0.225,-10.5438598816881
0.226,-10.5438593676147
0.227,-10.5438588603849
0.228,-10.5438583599893
0.229,-10.5438578664165
0.23,-10.543857379653
0.231,-10.5438568996837
0.232,-10.5438564264912
0.233,-10.5438559600567
0.234,-10.5438555003594
0.235,-10.5438550473771
0.236,-10.5438546010858
0.237,-10.5438541614598
0.238,-10.543853728472
0.239,-10.5438533020938
0.24,-10.5438528822951
0.241,-10.5438524690444
0.242,-10.5438520623088
0.243,-10.543851662054
0.244,-10.5438512682445
0.245,-10.5438508808435
0.246,-10.5438504998129
0.247,-10.5438501251133
0.248,-10.5438497567044
0.249,-10.5438493945444
0.25,-10.5438490385907
0.251,-10.5438486887994
0.252,-10.5438483451255
0.253,-10.543848007523
0.254,-10.5438476759451
0.255,-10.5438473503437
0.256,-10.5438470306699
0.257,-10.5438467168737
0.258,-10.5438464089043
0.259,-10.54384610671
0.26,-10.5438458102381
0.261,-10.5438455194352
0.262,-10.5438452342469
0.263,-10.5438449546159
0.264,-10.5438446804842
0.265,-10.5438444117933
0.266,-10.5438441484837
0.267,-10.5438438904957
0.268,-10.5438436377687
0.269,-10.5438433902417
0.27,-10.543843147853
0.271,-10.5438429105407
0.272,-10.543842678242
0.273,-10.5438424508939
0.274,-10.5438422284328
0.275,-10.5438420107948
0.276,-10.5438417979155
0.277,-10.5438415897299
0.278,-10.543841386173
0.279,-10.5438411871791
0.28,-10.5438409926824
0.281,-10.5438408026167
0.282,-10.5438406169155
0.283,-10.5438404355119
0.284,-10.5438402583391
0.285,-10.5438400853297
0.286,-10.5438399164161
0.287,-10.5438397515308
0.288,-10.5438395906057
0.289,-10.5438394335728
0.29,-10.5438392803636
0.291,-10.5438391309098
0.292,-10.5438389851427
0.293,-10.5438388429934
0.294,-10.5438387043931
0.295,-10.5438385692727
0.296,-10.543838437563
0.297,-10.5438383091947
0.298,-10.5438381840985
0.299,-10.5438380622049
0.3,-10.5438379434444
0.301,-10.5438378277473
0.302,-10.5438377150441
0.303,-10.5438376052649
0.304,-10.5438374983401
0.305,-10.5438373941999
0.306,-10.5438372927745
0.307,-10.5438371939941
0.308,-10.5438370977888
0.309,-10.5438370040888
0.31,-10.5438369128243
0.311,-10.5438368239256
0.312,-10.5438367373229
0.313,-10.5438366529464
0.314,-10.5438365707265
0.315,-10.5438364905937
0.316,-10.5438364124783
0.317,-10.5438363363109
0.318,-10.5438362620222
0.319,-10.5438361895428
0.32,-10.5438361188037
0.321,-10.5438360497357
0.322,-10.5438359822698
0.323,-10.5438359163374
0.324,-10.5438358518698
0.325,-10.5438357887983
0.326,-10.5438357270547
0.327,-10.5438356665708
0.328,-10.5438356072786
0.329,-10.5438355491101
0.33,-10.5438354919978
0.331,-10.5438354358744
0.332,-10.5438353806725
0.333,-10.5438353263254
0.334,-10.5438352727663
0.335,-10.5438352199289
0.336,-10.5438351677469
0.337,-10.5438351161546
0.338,-10.5438350650862
0.339,-10.5438350144766
0.34,-10.5438349642606
0.341,-10.5438349143736
0.342,-10.5438348647512
0.343,-10.5438348153294
0.344,-10.5438347660445
0.345,-10.5438347168331
0.346,-10.5438346676323
0.347,-10.5438346183796
0.348,-10.5438345690127
0.349,-10.5438345194698
0.35,-10.5438344696895
0.351,-10.5438344196109
0.352,-10.5438343691733
0.353,-10.5438343183167
0.354,-10.5438342669814
0.355,-10.5438342151082
0.356,-10.5438341626384
0.357,-10.5438341095135
0.358,-10.5438340556759
0.359,-10.5438340010683
0.36,-10.5438339456336
0.361,-10.5438338893157
0.362,-10.5438338320586
0.363,-10.5438337738072
0.364,-10.5438337145065
0.365,-10.5438336541023
0.366,-10.5438335925409
0.367,-10.5438335297692
0.368,-10.5438334657344
0.369,-10.5438334003847
0.37,-10.5438333336684
0.371,-10.5438332655347
0.372,-10.5438331959332
0.373,-10.5438331248142
0.374,-10.5438330521285
0.375,-10.5438329778275
0.376,-10.5438329018634
0.377,-10.5438328241887
0.378,-10.5438327447567
0.379,-10.5438326635213
0.38,-10.5438325804369
0.381,-10.5438324954588
0.382,-10.5438324085427
0.383,-10.543832319645
0.384,-10.5438322287226
0.385,-10.5438321357316
0.386,-10.5438320406265
0.387,-10.5438319433626
0.388,-10.5438318438962
0.389,-10.5438317421844
0.39,-10.5438316381853
0.391,-10.5438315318579
0.392,-10.5438314231623
0.393,-10.5438313120594
0.394,-10.5438311985111
0.395,-10.5438310824806
0.396,-10.5438309639316
0.397,-10.5438308428293
0.398,-10.5438307191395
0.399,-10.5438305928293
0.4,-10.5438304638667
0.401,-10.5438303322211
0.402,-10.5438301978625
0.403,-10.5438300607623
0.404,-10.543829920893
0.405,-10.5438297782281
0.406,-10.5438296327422
0.407,-10.543829484411
0.408,-10.5438293332111
0.409,-10.5438291791206
0.41,-10.5438290221181
0.411,-10.5438288621837
0.412,-10.5438286992983
0.413,-10.5438285334437
0.414,-10.543828364603
0.415,-10.54382819276
0.416,-10.5438280178997
0.417,-10.543827840008
0.418,-10.5438276590716
0.419,-10.5438274750785
0.42,-10.5438272880172
0.421,-10.5438270978775
0.422,-10.5438269046497
0.423,-10.5438267083254
0.424,-10.5438265088968
0.425,-10.5438263063571
0.426,-10.5438261007001
0.427,-10.5438258919206
0.428,-10.5438256800143
0.429,-10.5438254649774
0.43,-10.543825246807
0.431,-10.5438250255011
0.432,-10.5438248010583
0.433,-10.5438245734778
0.434,-10.5438243427597
0.435,-10.5438241089048
0.436,-10.5438238719143
0.437,-10.5438236317904
0.438,-10.5438233885357
0.439,-10.5438231421536
0.44,-10.5438228926481
0.441,-10.5438226400235
0.442,-10.5438223842851
0.443,-10.5438221254385
0.444,-10.54382186349
0.445,-10.5438215984463
0.446,-10.5438213303148
0.447,-10.5438210591032
0.448,-10.5438207848198
0.449,-10.5438205074735
0.45,-10.5438202270735
0.451,-10.5438199436295
0.452,-10.5438196571518
0.453,-10.5438193676508
0.454,-10.5438190751377
0.455,-10.5438187796239
0.456,-10.5438184811212
0.457,-10.5438181796418
0.458,-10.5438178751984
0.459,-10.5438175678038
0.46,-10.5438172574715
0.461,-10.543816944215
0.462,-10.5438166280484
0.463,-10.5438163089859
0.464,-10.5438159870422
0.465,-10.5438156622322
0.466,-10.543815334571
0.467,-10.5438150040743
0.468,-10.5438146707576
0.469,-10.5438143346371
0.47,-10.543813995729
0.471,-10.5438136540499
0.472,-10.5438133096164
0.473,-10.5438129624455
0.474,-10.5438126125545
0.475,-10.5438122599606
0.476,-10.5438119046816
0.477,-10.5438115467352
0.478,-10.5438111861393
0.479,-10.5438108229121
0.48,-10.5438104570718
0.481,-10.543810088637
0.482,-10.5438097176263
0.483,-10.5438093440584
0.484,-10.5438089679522
0.485,-10.5438085893268
0.486,-10.5438082082012
0.487,-10.5438078245947
0.488,-10.5438074385267
0.489,-10.5438070500167
0.49,-10.5438066590841
0.491,-10.5438062657488
0.492,-10.5438058700303
0.493,-10.5438054719484
0.494,-10.5438050715231
0.495,-10.5438046687743
0.496,-10.5438042637218
0.497,-10.5438038563858
0.498,-10.5438034467864
0.499,-10.5438030349435
0.5,-10.5438026208774
0.501,-10.5438022046083
0.502,-10.5438017861562
0.503,-10.5438013655414
0.504,-10.543800942784
0.505,-10.5438005179043
0.506,-10.5438000909225
0.507,-10.5437996618587
0.508,-10.5437992307331
0.509,-10.5437987975659
0.51,-10.5437983623771
0.511,-10.5437979251869
0.512,-10.5437974860153
0.513,-10.5437970448824
0.514,-10.5437966018081
0.515,-10.5437961568122
0.516,-10.5437957099148
0.517,-10.5437952611356
0.518,-10.5437948104943
0.519,-10.5437943580107
0.52,-10.5437939037042
0.521,-10.5437934475945
0.522,-10.5437929897009
0.523,-10.5437925300429
0.524,-10.5437920686396
0.525,-10.5437916055103
0.526,-10.543791140674
0.527,-10.5437906741497
0.528,-10.5437902059562
0.529,-10.5437897361123
0.53,-10.5437892646367
0.531,-10.5437887915478
0.532,-10.543788316864
0.533,-10.5437878406035
0.534,-10.5437873627847
0.535,-10.5437868834253
0.536,-10.5437864025433
0.537,-10.5437859201565
0.538,-10.5437854362824
0.539,-10.5437849509384
0.54,-10.5437844641418
0.541,-10.5437839759098
0.542,-10.5437834862593
0.543,-10.5437829952072
0.544,-10.5437825027701
0.545,-10.5437820089646
0.546,-10.5437815138068
0.547,-10.5437810173131
0.548,-10.5437805194993
0.549,-10.5437800203813
0.55,-10.5437795199747
0.551,-10.543779018295
0.552,-10.5437785153574
0.553,-10.543778011177
0.554,-10.5437775057686
0.555,-10.5437769991471
0.556,-10.5437764913269
0.557,-10.5437759823222
0.558,-10.5437754721473
0.559,-10.5437749608161
0.56,-10.5437744483422
0.561,-10.5437739347392
0.562,-10.5437734200203
0.563,-10.5437729041988
0.564,-10.5437723872875
0.565,-10.543771869299
0.566,-10.5437713502459
0.567,-10.5437708301405
0.568,-10.5437703089947
0.569,-10.5437697868204
0.57,-10.5437692636293
0.571,-10.5437687394327
0.572,-10.5437682142418
0.573,-10.5437676880676
0.574,-10.5437671609207
0.575,-10.5437666328119
0.576,-10.5437661037512
0.577,-10.5437655737489
0.578,-10.5437650428147
0.579,-10.5437645109582
0.58,-10.5437639781889
0.581,-10.5437634445159
0.582,-10.5437629099482
0.583,-10.5437623744944
0.584,-10.543761838163
0.585,-10.5437613009623
0.586,-10.5437607629003
0.587,-10.5437602239848
0.588,-10.5437596842233
0.589,-10.5437591436231
0.59,-10.5437586021914
0.591,-10.543758059935
0.592,-10.5437575168605
0.593,-10.5437569729743
0.594,-10.5437564282826
0.595,-10.5437558827913
0.596,-10.5437553365061
0.597,-10.5437547894324
0.598,-10.5437542415756
0.599,-10.5437536929405
0.6,-10.5437531435321
0.601,-10.5437525933547
0.602,-10.5437520424127
0.603,-10.5437514907102
0.604,-10.5437509382511
0.605,-10.5437503850389
0.606,-10.5437498310771
0.607,-10.5437492763687
0.608,-10.5437487209168
0.609,-10.543748164724
0.61,-10.5437476077928
0.611,-10.5437470501255
0.612,-10.5437464917241
0.613,-10.5437459325903
0.614,-10.5437453727258
0.615,-10.543744812132
0.616,-10.5437442508099
0.617,-10.5437436887604
0.618,-10.5437431259843
0.619,-10.5437425624821
0.62,-10.5437419982539
0.621,-10.5437414332999
0.622,-10.5437408676198
0.623,-10.5437403012133
0.624,-10.5437397340797
0.625,-10.5437391662183
0.626,-10.543738597628
0.627,-10.5437380283076
0.628,-10.5437374582556
0.629,-10.5437368874704
0.63,-10.5437363159502
0.631,-10.5437357436928
0.632,-10.5437351706961
0.633,-10.5437345969575
0.634,-10.5437340224743
0.635,-10.5437334472439
0.636,-10.543732871263
0.637,-10.5437322945284
0.638,-10.5437317170367
0.639,-10.5437311387842
0.64,-10.5437305597672
0.641,-10.5437299799816
0.642,-10.5437293994231
0.643,-10.5437288180875
0.644,-10.5437282359702
0.645,-10.5437276530663
0.646,-10.5437270693711
0.647,-10.5437264848793
0.648,-10.5437258995856
0.649,-10.5437253134847
0.65,-10.543724726571
0.651,-10.5437241388385
0.652,-10.5437235502813
0.653,-10.5437229608933
0.654,-10.5437223706683
0.655,-10.5437217795996
0.656,-10.5437211876808
0.657,-10.543720594905
0.658,-10.5437200012653
0.659,-10.5437194067546
0.66,-10.5437188113657
0.661,-10.5437182150911
0.662,-10.5437176179233
0.663,-10.5437170198547
0.664,-10.5437164208773
0.665,-10.5437158209833
0.666,-10.5437152201644
0.667,-10.5437146184125
0.668,-10.5437140157191
0.669,-10.5437134120757
0.67,-10.5437128074736
0.671,-10.5437122019041
0.672,-10.5437115953583
0.673,-10.543710987827
0.674,-10.5437103793011
0.675,-10.5437097697714
0.676,-10.5437091592284
0.677,-10.5437085476626
0.678,-10.5437079350644
0.679,-10.5437073214239
0.68,-10.5437067067314
0.681,-10.5437060909769
0.682,-10.5437054741502
0.683,-10.5437048562412
0.684,-10.5437042372396
0.685,-10.543703617135
0.686,-10.543702995917
0.687,-10.5437023735749
0.688,-10.5437017500981
0.689,-10.5437011254758
0.69,-10.5437004996971
0.691,-10.5436998727511
0.692,-10.5436992446268
0.693,-10.543698615313
0.694,-10.5436979847986
0.695,-10.5436973530723
0.696,-10.5436967201228
0.697,-10.5436960859385
0.698,-10.5436954505081
0.699,-10.5436948138199
0.7,-10.5436941758623
0.701,-10.5436935366236
0.702,-10.5436928960921
0.703,-10.5436922542558
0.704,-10.543691611103
0.705,-10.5436909666217
0.706,-10.5436903207998
0.707,-10.5436896736254
0.708,-10.5436890250862
0.709,-10.5436883751701
0.71,-10.543687723865
0.711,-10.5436870711586
0.712,-10.5436864170385
0.713,-10.5436857614924
0.714,-10.543685104508
0.715,-10.5436844460728
0.716,-10.5436837861744
0.717,-10.5436831248002
0.718,-10.5436824619378
0.719,-10.5436817975746
0.72,-10.5436811316979
0.721,-10.5436804642952
0.722,-10.5436797953539
0.723,-10.5436791248613
0.724,-10.5436784528046
0.725,-10.5436777791712
0.726,-10.5436771039484
0.727,-10.5436764271234
0.728,-10.5436757486835
0.729,-10.5436750686159
0.73,-10.5436743869078
0.731,-10.5436737035465
0.732,-10.543673018519
0.733,-10.5436723318127
0.734,-10.5436716434147
0.735,-10.5436709533123
0.736,-10.5436702614925
0.737,-10.5436695679425
0.738,-10.5436688726496
0.739,-10.543668175601
0.74,-10.5436674767838
0.741,-10.5436667761852
0.742,-10.5436660737925
0.743,-10.5436653695928
0.744,-10.5436646635734
0.745,-10.5436639557216
0.746,-10.5436632460244
0.747,-10.5436625344694
0.748,-10.5436618210436
0.749,-10.5436611057344
0.75,-10.5436603885291
0.751,-10.5436596694151
0.752,-10.5436589483796
0.753,-10.5436582254102
0.754,-10.5436575004941
0.755,-10.5436567736188
0.756,-10.5436560447718
0.757,-10.5436553139405
0.758,-10.5436545811124
0.759,-10.543653846275
0.76,-10.543653109416
0.761,-10.5436523705229
0.762,-10.5436516295833
0.763,-10.543650886585
0.764,-10.5436501415155
0.765,-10.5436493943626
0.766,-10.5436486451141
0.767,-10.5436478937579
0.768,-10.5436471402816
0.769,-10.5436463846732
0.77,-10.5436456269206
0.771,-10.5436448670119
0.772,-10.5436441049349
0.773,-10.5436433406777
0.774,-10.5436425742284
0.775,-10.5436418055751
0.776,-10.5436410347061
0.777,-10.5436402616094
0.778,-10.5436394862735
0.779,-10.5436387086865
0.78,-10.5436379288369
0.781,-10.5436371467131
0.782,-10.5436363623034
0.783,-10.5436355755965
0.784,-10.5436347865809
0.785,-10.5436339952451
0.786,-10.5436332015778
0.787,-10.5436324055677
0.788,-10.5436316072036
0.789,-10.5436308064743
0.79,-10.5436300033687
0.791,-10.5436291978756
0.792,-10.543628389984
0.793,-10.5436275796829
0.794,-10.5436267669615
0.795,-10.5436259518088
0.796,-10.543625134214
0.797,-10.5436243141664
0.798,-10.5436234916552
0.799,-10.5436226666698
0.8,-10.5436218391997
0.801,-10.5436210092341
0.802,-10.5436201767628
0.803,-10.5436193417751
0.804,-10.5436185042609
0.805,-10.5436176642096
0.806,-10.5436168216112
0.807,-10.5436159764553
0.808,-10.5436151287319
0.809,-10.5436142784308
0.81,-10.5436134255421
0.811,-10.5436125700556
0.812,-10.5436117119616
0.813,-10.5436108512501
0.814,-10.5436099879113
0.815,-10.5436091219355
0.816,-10.5436082533131
0.817,-10.5436073820342
0.818,-10.5436065080894
0.819,-10.5436056314692
0.82,-10.543604752164
0.821,-10.5436038701645
0.822,-10.5436029854613
0.823,-10.5436020980451
0.824,-10.5436012079066
0.825,-10.5436003150367
0.826,-10.5435994194262
0.827,-10.5435985210661
0.828,-10.5435976199472
0.829,-10.5435967160606
0.83,-10.5435958093975
0.831,-10.5435948999489
0.832,-10.543593987706
0.833,-10.5435930726601
0.834,-10.5435921548024
0.835,-10.5435912341243
0.836,-10.5435903106172
0.837,-10.5435893842724
0.838,-10.5435884550817
0.839,-10.5435875230363
0.84,-10.543586588128
0.841,-10.5435856503484
0.842,-10.5435847096892
0.843,-10.5435837661422
0.844,-10.543582819699
0.845,-10.5435818703516
0.846,-10.5435809180918
0.847,-10.5435799629116
0.848,-10.5435790048029
0.849,-10.5435780437578
0.85,-10.5435770797683
0.851,-10.5435761128265
0.852,-10.5435751429246
0.853,-10.5435741700547
0.854,-10.5435731942092
0.855,-10.5435722153803
0.856,-10.5435712335603
0.857,-10.5435702487415
0.858,-10.5435692609164
0.859,-10.5435682700775
0.86,-10.5435672762171
0.861,-10.5435662793278
0.862,-10.5435652794022
0.863,-10.5435642764328
0.864,-10.5435632704122
0.865,-10.5435622613332
0.866,-10.5435612491885
0.867,-10.5435602339706
0.868,-10.5435592156725
0.869,-10.5435581942869
0.87,-10.5435571698066
0.871,-10.5435561422245
0.872,-10.5435551115335
0.873,-10.5435540777264
0.874,-10.5435530407963
0.875,-10.543552000736
0.876,-10.5435509575387
0.877,-10.5435499111973
0.878,-10.5435488617048
0.879,-10.5435478090544
0.88,-10.5435467532392
0.881,-10.5435456942522
0.882,-10.5435446320866
0.883,-10.5435435667356
0.884,-10.5435424981923
0.885,-10.54354142645
0.886,-10.543540351502
0.887,-10.5435392733413
0.888,-10.5435381919614
0.889,-10.5435371073554
0.89,-10.5435360195167
0.891,-10.5435349284386
0.892,-10.5435338341143
0.893,-10.5435327365374
0.894,-10.543531635701
0.895,-10.5435305315986
0.896,-10.5435294242235
0.897,-10.5435283135691
0.898,-10.5435271996289
0.899,-10.5435260823961
0.9,-10.5435249618643
0.901,-10.5435238380268
0.902,-10.5435227108771
0.903,-10.5435215804086
0.904,-10.5435204466147
0.905,-10.5435193094888
0.906,-10.5435181690245
0.907,-10.5435170252151
0.908,-10.5435158780541
0.909,-10.5435147275349
0.91,-10.543513573651
0.911,-10.5435124163959
0.912,-10.5435112557628
0.913,-10.5435100917454
0.914,-10.5435089243371
0.915,-10.5435077535311
0.916,-10.5435065793211
0.917,-10.5435054017004
0.918,-10.5435042206624
0.919,-10.5435030362006
0.92,-10.5435018483083
0.921,-10.5435006569789
0.922,-10.5434994622057
0.923,-10.5434982639823
0.924,-10.5434970623019
0.925,-10.5434958571578
0.926,-10.5434946485434
0.927,-10.5434934364521
0.928,-10.5434922208771
0.929,-10.5434910018116
0.93,-10.5434897792491
0.931,-10.5434885531827
0.932,-10.5434873236056
0.933,-10.5434860905112
0.934,-10.5434848538926
0.935,-10.5434836137429
0.936,-10.5434823700554
0.937,-10.5434811228231
0.938,-10.5434798720393
0.939,-10.543478617697
0.94,-10.5434773597892
0.941,-10.543476098309
0.942,-10.5434748332495
0.943,-10.5434735646037
0.944,-10.5434722923644
0.945,-10.5434710165247
0.946,-10.5434697370775
0.947,-10.5434684540157
0.948,-10.5434671673321
0.949,-10.5434658770196
0.95,-10.543464583071
0.951,-10.543463285449
0.952,-10.5434619840954
0.953,-10.5434606789548
0.954,-10.5434593699746
0.955,-10.5434580571067
0.956,-10.5434567403069
0.957,-10.5434554195358
0.958,-10.5434540947591
0.959,-10.5434527659473
0.96,-10.5434514330763
0.961,-10.5434500961273
0.962,-10.543448755087
0.963,-10.5434474099479
0.964,-10.5434460607083
0.965,-10.5434447073724
0.966,-10.5434433499503
0.967,-10.5434419884584
0.968,-10.543440622919
0.969,-10.5434392533606
0.97,-10.5434378798178
0.971,-10.5434365023311
0.972,-10.5434351209466
0.973,-10.5434337357157
0.974,-10.5434323466946
0.975,-10.5434309539448
0.976,-10.5434295575336
0.977,-10.5434281575329
0.978,-10.5434267540202
0.979,-10.5434253470773
0.98,-10.5434239367909
0.981,-10.5434225232521
0.982,-10.543421106556
0.983,-10.543419686802
0.984,-10.5434182640932
0.985,-10.543416838536
0.986,-10.5434154102406
0.987,-10.5434139793201
0.988,-10.5434125458904
0.989,-10.5434111100705
0.99,-10.5434096719815
0.991,-10.5434082317471
0.992,-10.5434067894928
0.993,-10.5434053453462
0.994,-10.5434038994364
0.995,-10.5434024518941
0.996,-10.543401002851
0.997,-10.5433995524402
0.998,-10.5433981007955
0.999,-10.5433966480513
1,-10.5433951943429
1.001,-10.5433937398057
1.002,-10.5433922421887
1.003,-10.5433906925958
1.004,-10.5433890770358
1.005,-10.5433873853502
1.006,-10.5433856118112
1.007,-10.5433837559241
1.008,-10.5433818235012
1.009,-10.5433798278822
1.01,-10.5433777911936
1.011,-10.543375765134
1.012,-10.5433738354857
1.013,-10.5433720881871
1.014,-10.5433706018517
1.015,-10.543369442104
1.016,-10.5433686592204
1.017,-10.5433682887055
1.018,-10.5433683533101
1.019,-10.5433688667658
1.02,-10.5433698371257
1.021,-10.5433712689029
1.022,-10.5433731637115
1.023,-10.5433755187989
1.024,-10.5433783248213
1.025,-10.5433815624769
1.026,-10.5433852000109
1.027,-10.543389191177
1.028,-10.543393476622
1.029,-10.5433979869185
1.03,-10.5434026488063
1.031,-10.5434073934453
1.032,-10.5434121644116
1.033,-10.5434169253206
1.034,-10.5434216657058
1.035,-10.5434264020763
1.036,-10.5434311750175
1.037,-10.5434360423285
1.038,-10.5434410683265
1.039,-10.5434463134658
1.04,-10.5434518240317
1.041,-10.5434576236041
1.042,-10.5434637102708
1.043,-10.543470058034
1.044,-10.5434766221805
1.045,-10.5434833482971
1.046,-10.5434901855931
1.047,-10.5434970911627
1.048,-10.5435040362006
1.049,-10.5435110041776
1.05,-10.543517964711
1.051,-10.543524909698
1.052,-10.5435318525593
1.053,-10.543538824297
1.054,-10.5435458674277
1.055,-10.5435530283025
1.056,-10.5435603496376
1.057,-10.5435678644541
1.058,-10.5435755922982
1.059,-10.5435835379642
1.06,-10.5435916924311
1.061,-10.5436000356701
1.062,-10.5436085407593
1.063,-10.5436171783016
1.064,-10.5436259205692
1.065,-10.54363474479
1.066,-10.543643635196
1.067,-10.5436525840392
1.068,-10.5436615908273
1.069,-10.5436706609192
1.07,-10.5436798031229
1.071,-10.5436890269827
1.072,-10.5436983406023
1.073,-10.5437077493186
1.074,-10.5437172548036
1.075,-10.5437268542574
1.076,-10.5437365410645
1.077,-10.5437463057467
1.078,-10.5437561375253
1.079,-10.5437660266995
1.08,-10.5437759660398
1.081,-10.5437859516268
1.082,-10.5437959837212
1.083,-10.5438060663736
1.084,-10.5438162054848
