0.178,1.28758809261712e-05
0.179,1.35328357935293e-05
0.18,1.41700523546628e-05
0.181,1.47879013753806e-05
0.182,1.53867493851707e-05
0.183,1.5966957968266e-05
0.184,1.65288831715757e-05
0.185,1.70728750189286e-05
0.186,1.75992771204312e-05
0.187,1.81084263654807e-05
0.188,1.86006526888721e-05
0.189,1.90762789005924e-05
0.19,1.95356205707241e-05
0.191,1.99789859627207e-05
0.192,2.04066760088001e-05
0.193,2.08189843227669e-05
0.194,2.12161972458771e-05
0.195,2.15985939222284e-05
0.196,2.19664464001819e-05
0.197,2.23200197566535e-05
0.198,2.2659572241035e-05
0.199,2.29853554355362e-05
0.2,2.32976144287884e-05
0.201,2.35965879997112e-05
0.202,2.38825088086623e-05
0.203,2.41556035933012e-05
0.204,2.44160933668685e-05
0.205,2.46641936169926e-05
0.206,2.49001145035128e-05
0.207,2.51240610541399e-05
0.208,2.53362333571257e-05
0.209,2.55368267503035e-05
0.21,2.57260320062223e-05
0.211,2.59040355129722e-05
0.212,2.60710194503246e-05
0.213,2.62271619616501e-05
0.214,2.63726373207434e-05
0.215,2.6507616093599e-05
0.216,2.66322652952153e-05
0.217,2.67467485403656e-05
0.218,2.68512261890962e-05
0.219,2.69458554868102e-05
0.22,2.70307906987062e-05
0.221,2.71061832387299e-05
0.222,2.71721817931457e-05
0.223,2.72289324388143e-05
0.224,2.72765787564774e-05
0.225,2.7315261939179e-05
0.226,2.73451208961494e-05
0.227,2.73662923522673e-05
0.228,2.73789109434928e-05
0.229,2.7383109308309e-05
0.23,2.73790181753899e-05
0.231,2.73667664477334e-05
0.232,2.73464812833013e-05
0.233,2.73182881723113e-05
0.234,2.72823110113133e-05
0.235,2.72386721742213e-05
0.236,2.71874925802563e-05
0.237,2.71288917590629e-05
0.238,2.70629879131047e-05
0.239,2.69898979772981e-05
0.24,2.69097376762206e-05
0.241,2.68226215788369e-05
0.242,2.67286631508839e-05
0.243,2.66279748050652e-05
0.244,2.65206679490277e-05
0.245,2.6406853031287e-05
0.246,2.62866395851173e-05
0.247,2.61601362704734e-05
0.248,2.60274509139695e-05
0.249,2.58886905470091e-05
0.25,2.5743961442039e-05
0.251,2.55933691470551e-05
0.252,2.54370185182829e-05
0.253,2.52750137511789e-05
0.254,2.51074584097762e-05
0.255,2.49344554543363e-05
0.256,2.47561072674623e-05
0.257,2.45725156785875e-05
0.258,2.43837819870091e-05
0.259,2.41900069834057e-05
0.26,2.39912909698937e-05
0.261,2.37877337786989e-05
0.262,2.35794560791186e-05
0.263,2.33672560774721e-05
0.264,2.31512379777955e-05
0.265,2.29315036380038e-05
0.266,2.27081524335159e-05
0.267,2.24812811457552e-05
0.268,2.22509839101065e-05
0.269,2.20173522421406e-05
0.27,2.1780475145125e-05
0.271,2.15404392890805e-05
0.272,2.12973292425026e-05
0.273,2.10512277328784e-05
0.274,2.08022159117325e-05
0.275,2.05503736027137e-05
0.276,2.03009486609608e-05
0.277,2.00484495322599e-05
0.278,1.97929553719504e-05
0.279,1.95345483425038e-05
0.28,1.92733112157147e-05
0.281,1.90093272517453e-05
0.282,1.87426800792763e-05
0.283,1.84734535856184e-05
0.284,1.82017318234008e-05
0.285,1.79275989371002e-05
0.286,1.76511391100285e-05
0.287,1.73724365296881e-05
0.288,1.70915753675954e-05
0.289,1.68086397689695e-05
0.29,1.652371384667e-05
0.291,1.62368816748214e-05
0.292,1.59482272784026e-05
0.293,1.56578346163492e-05
0.294,1.53657875572252e-05
0.295,1.50721698477009e-05
0.296,1.47770650751802e-05
0.297,1.44805566266925e-05
0.298,1.41827276464076e-05
0.299,1.3883660993738e-05
0.3,1.35834392041281e-05
0.301,1.32821444539785e-05
0.302,1.29798585301247e-05
0.303,1.26766628038439e-05
0.304,1.23726382090687e-05
0.305,1.20678652233354e-05
0.306,1.17624238494155e-05
0.307,1.14563935980233e-05
0.308,1.1149853469844e-05
0.309,1.0842881936214e-05
0.31,1.05355569180682e-05
0.311,1.02279557631292e-05
0.312,9.92015522160943e-06
0.313,9.61223142107478e-06
0.314,9.30425984102251e-06
0.315,8.99631528792593e-06
0.316,8.68847187127211e-06
0.317,8.3808029810204e-06
0.318,8.07338126675421e-06
0.319,7.76627861843666e-06
0.32,7.4595661487082e-06
0.321,7.15331417643519e-06
0.322,6.84759221107014e-06
0.323,6.54356082057718e-06
0.324,6.24017439954589e-06
0.325,5.93740150553378e-06
0.326,5.63530031494423e-06
0.327,5.3339286844104e-06
0.328,5.03334413799853e-06
0.329,4.73360394621817e-06
0.33,4.43476465995333e-06
0.331,4.13688250039633e-06
0.332,3.84001307498571e-06
0.333,3.54421125334318e-06
0.334,3.24953284208361e-06
0.335,2.95603278011315e-06
0.336,2.66376499715619e-06
0.337,2.37278257857721e-06
0.338,2.0831378425582e-06
0.339,1.7948823968432e-06
0.34,1.50806718640522e-06
0.341,1.22274252983188e-06
0.342,9.38958141384959e-07
0.343,6.56763139365914e-07
0.344,3.76206051451771e-07
0.345,9.73348853679306e-08
0.346,-1.79801414457671e-07
0.347,-4.55158008068023e-07
0.348,-7.28690301232797e-07
0.349,-1.00035365347298e-06
0.35,-1.27010414038581e-06
0.351,-1.5379006804569e-06
0.352,-1.80369842083727e-06
0.353,-2.06745522499447e-06
0.354,-2.32913014050222e-06
0.355,-2.58868313976986e-06
0.356,-2.84607509346615e-06
0.357,-3.10126775828518e-06
0.358,-3.35422376271024e-06
0.359,-3.60490659104227e-06
0.36,-3.8532805685932e-06
0.361,-4.099310850827e-06
0.362,-4.34296341818706e-06
0.363,-4.58420507712713e-06
0.364,-4.82300346674681e-06
0.365,-5.05932706955663e-06
0.366,-5.29314522416638e-06
0.367,-5.52442813796803e-06
0.368,-5.7531468978467e-06
0.369,-5.97927347777301e-06
0.37,-6.20278074261342e-06
0.371,-6.42364244828544e-06
0.372,-6.64183323893906e-06
0.373,-6.85732864208757e-06
0.374,-7.07010506294972e-06
0.375,-7.28013977894991e-06
0.376,-7.48741093517704e-06
0.377,-7.69189754139016e-06
0.378,-7.89357947046347e-06
0.379,-8.09243745824247e-06
0.38,-8.2884531041786e-06
0.381,-8.48160887232563e-06
0.382,-8.67188809196135e-06
0.383,-8.85927495752068e-06
0.384,-9.04375452739112e-06
0.385,-9.22467034176797e-06
0.386,-9.40125706544223e-06
0.387,-9.57349477206738e-06
0.388,-9.74136812648189e-06
0.389,-9.90486666214388e-06
0.39,-1.00639849762088e-05
0.391,-1.02187227883319e-05
0.392,-1.03690848405579e-05
0.393,-1.05150806445985e-05
0.394,-1.06567241049401e-05
0.395,-1.07940330599427e-05
0.396,-1.09270287885333e-05
0.397,-1.10557355273647e-05
0.398,-1.11801800348449e-05
0.399,-1.13003912264333e-05
0.4,-1.14163998921145e-05
0.401,-1.1528238494697e-05
0.402,-1.16359410374009e-05
0.403,-1.17395429828468e-05
0.404,-1.18390812025901e-05
0.405,-1.19345939370251e-05
0.406,-1.20261207488627e-05
0.407,-1.21137024585634e-05
0.408,-1.21973810558693e-05
0.409,-1.22771995873961e-05
0.41,-1.23532020246826e-05
0.411,-1.24254331204993e-05
0.412,-1.24939382623273e-05
0.413,-1.25587633322277e-05
0.414,-1.26199545803915e-05
0.415,-1.26775585175958e-05
0.416,-1.27316218290451e-05
0.417,-1.27821913092301e-05
0.418,-1.2829313815388e-05
0.419,-1.28730362354902e-05
0.42,-1.29134054660948e-05
0.421,-1.2950468395193e-05
0.422,-1.29842718861995e-05
0.423,-1.30148627601501e-05
0.424,-1.30422877744515e-05
0.425,-1.30665935980391e-05
0.426,-1.30878267836523e-05
0.427,-1.3106033738796e-05
0.428,-1.31212606972623e-05
0.429,-1.31335536930671e-05
0.43,-1.31429585382999e-05
0.431,-1.31495208058579e-05
0.432,-1.31532858174248e-05
0.433,-1.3154298636373e-05
0.434,-1.3152604064927e-05
0.435,-1.31482466443989e-05
0.436,-1.31412706574842e-05
0.437,-1.31317201312757e-05
0.438,-1.31196388402665e-05
0.439,-1.31050703085882e-05
0.44,-1.30880578112254e-05
0.441,-1.30686443741973e-05
0.442,-1.3046872773907e-05
0.443,-1.3022785536053e-05
0.444,-1.29964249345319e-05
0.445,-1.29678329907258e-05
0.446,-1.2937051473438e-05
0.447,-1.29041218996885e-05
0.448,-1.28690855363588e-05
0.449,-1.28319834025329e-05
0.45,-1.27928562723852e-05
0.451,-1.27517446783734e-05
0.452,-1.27086889143821e-05
0.453,-1.26637290386963e-05
0.454,-1.26169048765257e-05
0.455,-1.25682560220974e-05
0.456,-1.25178218402571e-05
0.457,-1.24656414675876e-05
0.458,-1.2411753813157e-05
0.459,-1.23561975590178e-05
0.46,-1.22990111605451e-05
0.461,-1.22402328466922e-05
0.462,-1.21799006202798e-05
0.463,-1.21180522582351e-05
0.464,-1.20547253119307e-05
0.465,-1.1989957107407e-05
0.466,-1.1923784745674e-05
0.467,-1.18562451027934e-05
0.468,-1.17873748298485e-05
0.469,-1.17172103527613e-05
0.47,-1.16457878718922e-05
0.471,-1.15731433614309e-05
0.472,-1.14993125686604e-05
0.473,-1.1424331012998e-05
0.474,-1.13482339849503e-05
0.475,-1.12710565449474e-05
0.476,-1.11928335221306e-05
0.477,-1.11135995130865e-05
0.478,-1.10333888805173e-05
0.479,-1.0952235751885e-05
0.48,-1.08701740180918e-05
0.481,-1.07872373320145e-05
0.482,-1.07034591070881e-05
0.483,-1.0618872515782e-05
0.484,-1.05335104880885e-05
0.485,-1.04474057098867e-05
0.486,-1.03605906213029e-05
0.487,-1.02730974150276e-05
0.488,-1.0184958034576e-05
0.489,-1.00962041725341e-05
0.49,-1.00068672687616e-05
0.491,-9.91697850860923e-06
0.492,-9.82656882114402e-06
0.493,-9.73566887733352e-06
0.494,-9.6443090882408e-06
0.495,-9.55251960325033e-06
0.496,-9.46033030828376e-06
0.497,-9.3677708240238e-06
0.498,-9.27487050409945e-06
0.499,-9.18165843340117e-06
0.5,-9.08816342623165e-06
0.501,-8.99441402464203e-06
0.502,-8.90043849664031e-06
0.503,-8.80626483448876e-06
0.504,-8.71192075298102e-06
0.505,-8.61743368779068e-06
0.506,-8.52283079378137e-06
0.507,-8.42813894339873e-06
0.508,-8.333384725017e-06
0.509,-8.23859444140948e-06
0.51,-8.14379410818665e-06
0.511,-8.04900945227014e-06
0.512,-7.95426591040128e-06
0.513,-7.85958862772448e-06
0.514,-7.76500245635199e-06
0.515,-7.67053195398593e-06
0.516,-7.5762013825968e-06
0.517,-7.4820347071064e-06
0.518,-7.38805559411695e-06
0.519,-7.29428741073278e-06
0.52,-7.20075322332865e-06
0.521,-7.10747579648322e-06
0.522,-7.01447759181822e-06
0.523,-6.92178076700828e-06
0.524,-6.82940717477651e-06
0.525,-6.73737836194273e-06
0.526,-6.64571556851143e-06
0.527,-6.55443972685202e-06
0.528,-6.46357146089207e-06
0.529,-6.37313108534609e-06
0.53,-6.28313860505377e-06
0.531,-6.19361371431609e-06
0.532,-6.10457579629468e-06
0.533,-6.01604392248678e-06
0.534,-5.92803685224418e-06
0.535,-5.84057303234074e-06
0.536,-5.75367059656678e-06
0.537,-5.66734736541116e-06
0.538,-5.58162084584038e-06
0.539,-5.49650823104525e-06
0.54,-5.41202640025242e-06
0.541,-5.3281919186988e-06
0.542,-5.2450210375193e-06
0.543,-5.16252969377079e-06
0.544,-5.08073351051287e-06
0.545,-4.9996477969102e-06
0.546,-4.9192875484032e-06
0.547,-4.83966744695673e-06
0.548,-4.7608018639064e-06
0.549,-4.68270485889933e-06
0.55,-4.60539017537822e-06
0.551,-4.52887124474583e-06
0.552,-4.45316118686202e-06
0.553,-4.37827281061814e-06
0.554,-4.30421861452731e-06
0.555,-4.23101078738721e-06
0.556,-4.15866120901803e-06
0.557,-4.08718145102443e-06
0.558,-4.01658277762268e-06
0.559,-3.94687614649162e-06
0.56,-3.87807220973398e-06
0.561,-3.81018131482916e-06
0.562,-3.74321350567475e-06
0.563,-3.67717852366881e-06
0.564,-3.61208580881261e-06
0.565,-3.54794450089372e-06
0.566,-3.48476344071658e-06
0.567,-3.42255117136669e-06
0.568,-3.36131593952103e-06
0.569,-3.30106569679699e-06
0.57,-3.24180810119714e-06
0.571,-3.18355051853185e-06
0.572,-3.12630002391232e-06
0.573,-3.07006340330947e-06
0.574,-3.0148471551291e-06
0.575,-2.9606574918388e-06
0.576,-2.90750034162513e-06
0.577,-2.85538135011101e-06
0.578,-2.80430588209974e-06
0.579,-2.75427902335643e-06
0.58,-2.70530558245946e-06
0.581,-2.65739009260966e-06
0.582,-2.61053681358575e-06
0.583,-2.56474973366657e-06
0.584,-2.52003257157421e-06
0.585,-2.47638877851465e-06
0.586,-2.4338215402318e-06
0.587,-2.39233377902483e-06
0.588,-2.35192815591737e-06
0.589,-2.31260707277508e-06
0.59,-2.27437267447697e-06
0.591,-2.23722685110245e-06
0.592,-2.20117124021401e-06
0.593,-2.16620722906273e-06
0.594,-2.13233595691427e-06
0.595,-2.09955831734742e-06
0.596,-2.06787496063224e-06
0.597,-2.03728629606661e-06
0.598,-2.00779249438005e-06
0.599,-1.97939349017489e-06
0.6,-1.9520889843667e-06
0.601,-1.92587844663695e-06
0.602,-1.90076111795131e-06
0.603,-1.87673601303984e-06
0.604,-1.85380192297681e-06
0.605,-1.83195741769828e-06
0.606,-1.81120084861e-06
0.607,-1.79153035115172e-06
0.608,-1.77294384743542e-06
0.609,-1.75543903937601e-06
0.61,-1.73901342482518e-06
0.611,-1.72366430166195e-06
0.612,-1.70938876509747e-06
0.613,-1.69618371034499e-06
0.614,-1.68404583535909e-06
0.615,-1.67297164352527e-06
0.616,-1.66295744642139e-06
0.617,-1.6539993665337e-06
0.618,-1.64609334002774e-06
0.619,-1.63923511948754e-06
0.62,-1.63342027670488e-06
0.621,-1.62864420544882e-06
0.622,-1.62490212427318e-06
0.623,-1.62218907929726e-06
0.624,-1.62049994699711e-06
0.625,-1.61982943706642e-06
0.626,-1.62017209519716e-06
0.627,-1.62152230591908e-06
0.628,-1.6238742954121e-06
0.629,-1.62722213437663e-06
0.63,-1.63155974086638e-06
0.631,-1.63688088310773e-06
0.632,-1.64317918235709e-06
0.633,-1.65044811575905e-06
0.634,-1.65868101919056e-06
0.635,-1.66787109011102e-06
0.636,-1.67801139041853e-06
0.637,-1.6890948493021e-06
0.638,-1.70111426608664e-06
0.639,-1.71406231309919e-06
0.64,-1.72793153850636e-06
0.641,-1.74271436919593e-06
0.642,-1.75840311358901e-06
0.643,-1.77498996450194e-06
0.644,-1.79246700198962e-06
0.645,-1.81082619619857e-06
0.646,-1.83005941232657e-06
0.647,-1.85015841928056e-06
0.648,-1.8711148835526e-06
0.649,-1.89292037206922e-06
0.65,-1.91556635505374e-06
0.651,-1.9390442089291e-06
0.652,-1.96334521925748e-06
0.653,-1.98846058364424e-06
0.654,-2.01438141464005e-06
0.655,-2.04109874260085e-06
0.656,-2.06860351851578e-06
0.657,-2.0968866167701e-06
0.658,-2.12593883792785e-06
0.659,-2.15575091145925e-06
0.66,-2.18631349846965e-06
0.661,-2.21761720128529e-06
0.662,-2.24965256267292e-06
0.663,-2.28241005488734e-06
0.664,-2.3158800925611e-06
0.665,-2.35005303538734e-06
0.666,-2.38491919082195e-06
0.667,-2.42046881673749e-06
0.668,-2.45669212409892e-06
0.669,-2.49357927957347e-06
0.67,-2.53112040819279e-06
0.671,-2.56930559591481e-06
0.672,-2.60812489221114e-06
0.673,-2.6475683126456e-06
0.674,-2.6876258413713e-06
0.675,-2.72828743368883e-06
0.676,-2.76954301852413e-06
0.677,-2.81138250090309e-06
0.678,-2.85379576442411e-06
0.679,-2.89677267374304e-06
0.68,-2.94030307695166e-06
0.681,-2.98437680799075e-06
0.682,-3.02898368909043e-06
0.683,-3.07411353310233e-06
0.684,-3.11975614587183e-06
0.685,-3.16590132854136e-06
0.686,-3.21253887989025e-06
0.687,-3.25965859859306e-06
0.688,-3.30725028550297e-06
0.689,-3.35530374590932e-06
0.69,-3.40380879169667e-06
0.691,-3.45275524360912e-06
0.692,-3.50213293340085e-06
0.693,-3.55193170597937e-06
0.694,-3.60214142156874e-06
0.695,-3.652751957779e-06
0.696,-3.70375321172539e-06
0.697,-3.75513510207399e-06
0.698,-3.80688757108636e-06
0.699,-3.85900058665015e-06
0.7,-3.91146414422528e-06
0.701,-3.9642682688755e-06
0.702,-4.01740301715689e-06
0.703,-4.07085847905948e-06
0.704,-4.12462477990018e-06
0.705,-4.17869208219684e-06
0.706,-4.23305058751667e-06
0.707,-4.28769053824358e-06
0.708,-4.34260221944727e-06
0.709,-4.39777596060912e-06
0.71,-4.45320213737898e-06
0.711,-4.50887117328187e-06
0.712,-4.56477354141613e-06
0.713,-4.62089976612886e-06
0.714,-4.67724042464219e-06
0.715,-4.73378614865298e-06
0.716,-4.79052762596401e-06
0.717,-4.84745560201891e-06
0.718,-4.90456088142193e-06
0.719,-4.96183432946909e-06
0.72,-5.01926687363333e-06
0.721,-5.07684950500243e-06
0.722,-5.13457327970922e-06
0.723,-5.19242932034404e-06
0.724,-5.25040881732499e-06
0.725,-5.30850303023702e-06
0.726,-5.36670328917517e-06
0.727,-5.42500099598511e-06
0.728,-5.4833876256188e-06
0.729,-5.54185472729043e-06
0.73,-5.60039392573265e-06
0.731,-5.65899692235003e-06
0.732,-5.71765549642434e-06
0.733,-5.77636150620338e-06
0.734,-5.83510689001751e-06
0.735,-5.89388366735206e-06
0.736,-5.95268393991196e-06
0.737,-6.01149989262632e-06
0.738,-6.07032379465637e-06
0.739,-6.12914800035473e-06
0.74,-6.18796495020051e-06
0.741,-6.24676717172864e-06
0.742,-6.30554728039575e-06
0.743,-6.36429798044792e-06
0.744,-6.42301206578556e-06
0.745,-6.48168242069174e-06
0.746,-6.54030202067558e-06
0.747,-6.59886393321918e-06
0.748,-6.65736130026954e-06
0.749,-6.715787371463e-06
0.75,-6.77413549430925e-06
0.751,-6.83239911108232e-06
0.752,-6.89057175942911e-06
0.753,-6.9486470729687e-06
0.754,-7.00661878185955e-06
0.755,-7.06448071334398e-06
0.756,-7.12222679224291e-06
0.757,-7.17985104144761e-06
0.758,-7.23734758237372e-06
0.759,-7.2947106353654e-06
0.76,-7.35193452015154e-06
0.761,-7.40901365617539e-06
0.762,-7.46594256296404e-06
0.763,-7.52271586047438e-06
0.764,-7.57932826938713e-06
0.765,-7.63577461138628e-06
0.766,-7.69204980943186e-06
0.767,-7.74814888797907e-06
0.768,-7.80406697320285e-06
0.769,-7.85979929316363e-06
0.77,-7.91534117798403e-06
0.771,-7.97068805998383e-06
0.772,-8.02583547377341e-06
0.773,-8.08077905639891e-06
0.774,-8.135514547328e-06
0.775,-8.19003778856184e-06
0.776,-8.24434472462522e-06
0.777,-8.29843140256338e-06
0.778,-8.35229397192659e-06
0.779,-8.40592868472813e-06
0.78,-8.45933189536219e-06
0.781,-8.51250006052305e-06
0.782,-8.5654297390841e-06
0.783,-8.61811759197869e-06
0.784,-8.67056038399406e-06
0.785,-8.72275500220102e-06
0.786,-8.77469841280734e-06
0.787,-8.82638768328625e-06
0.788,-8.87781998209843e-06
0.789,-8.9289925784543e-06
0.79,-8.9799028420237e-06
0.791,-9.03054824266519e-06
0.792,-9.08092635006765e-06
0.793,-9.13103483346868e-06
0.794,-9.18087146128887e-06
0.795,-9.23043410076516e-06
0.796,-9.27972071756248e-06
0.797,-9.32872937538426e-06
0.798,-9.37745823555528e-06
0.799,-9.42590555657029e-06
0.8,-9.47406969363514e-06
0.801,-9.52194909819461e-06
0.802,-9.56954231744794e-06
0.803,-9.61684799382342e-06
0.804,-9.66386486445675e-06
0.805,-9.7105917606678e-06
0.806,-9.75702760736025e-06
0.807,-9.80317142250152e-06
0.808,-9.84902231647894e-06
0.809,-9.89457949154854e-06
0.81,-9.93984224116105e-06
0.811,-9.98480994938564e-06
0.812,-1.00294820902247e-05
0.813,-1.00738582269775e-05
0.814,-1.0117938011534e-05
0.815,-1.01617211837137e-05
0.816,-1.0205207570571e-05
0.817,-1.02483970856432e-05
0.818,-1.02912897282616e-05
0.819,-1.03338855827986e-05
0.82,-1.03761848179191e-05
0.821,-1.04181876857998e-05
0.822,-1.04598945213784e-05
0.823,-1.05013057415703e-05
0.824,-1.05424218444475e-05
0.825,-1.05832434084731e-05
0.826,-1.06237710916478e-05
0.827,-1.06640056306935e-05
0.828,-1.07039478402319e-05
0.829,-1.07435986119147e-05
0.83,-1.07829589136017e-05
0.831,-1.08220297884703e-05
0.832,-1.08608123541608e-05
0.833,-1.08993078018776e-05
0.834,-1.09375173955387e-05
0.835,-1.09754424708441e-05
0.836,-1.1013084434387e-05
0.837,-1.10504447627481e-05
0.838,-1.10875250015825e-05
0.839,-1.11243267646711e-05
0.84,-1.11608517330266e-05
0.841,-1.11971016539486e-05
0.842,-1.12330783400775e-05
0.843,-1.12687836684353e-05
0.844,-1.13042195795181e-05
0.845,-1.13393880762927e-05
0.846,-1.13742912232579e-05
0.847,-1.14089311454841e-05
0.848,-1.14433100276463e-05
0.849,-1.14774301130224e-05
0.85,-1.1511293702567e-05
0.851,-1.15449031538904e-05
0.852,-1.15782608803021e-05
0.853,-1.16113693498076e-05
0.854,-1.16442310841326e-05
0.855,-1.16768486577222e-05
0.856,-1.17092246967665e-05
0.857,-1.17413618782039e-05
0.858,-1.17732629287195e-05
0.859,-1.18049306237384e-05
0.86,-1.18363677864539e-05
0.861,-1.1867577286811e-05
0.862,-1.18985620405107e-05
0.863,-1.19293250080272e-05
0.864,-1.19598691935879e-05
0.865,-1.19901976441992e-05
0.866,-1.20203134486086e-05
0.867,-1.20502197363465e-05
0.868,-1.20799196767269e-05
0.869,-1.21094164778075e-05
0.87,-1.21387133854526e-05
0.871,-1.21678136823166e-05
0.872,-1.21967206868498e-05
0.873,-1.22254377522871e-05
0.874,-1.22539682657279e-05
0.875,-1.22823156470747e-05
0.876,-1.23104833480997e-05
0.877,-1.23384748323442e-05
0.878,-1.23662935993699e-05
0.879,-1.23939431905482e-05
0.88,-1.24214271752294e-05
0.881,-1.24487491499053e-05
0.882,-1.24759127371669e-05
0.883,-1.25029215847606e-05
0.884,-1.25297793646619e-05
0.885,-1.25564897720696e-05
0.886,-1.25830565244753e-05
0.887,-1.26094833607145e-05
0.888,-1.26357740400169e-05
