0.21,-0.00889771916923553
0.211,-0.00892149895635006
0.212,-0.00894191634224924
0.213,-0.00895903613895993
0.214,-0.00897292183592231
0.215,-0.00898363563872938
0.216,-0.00899123847711382
0.217,-0.00899579005674371
0.218,-0.00899734888823601
0.219,-0.00899597231729704
0.22,-0.00899171655787762
0.221,-0.0089846367260724
0.222,-0.00897478687459253
0.223,-0.00896222002794079
0.224,-0.00894698821736326
0.225,-0.00892914251587281
0.226,-0.00890873307245277
0.227,-0.00888580914558073
0.228,-0.00886041913560964
0.229,-0.00883261061605564
0.23,-0.00880243036373089
0.231,-0.00876992438773042
0.232,-0.0087351379574063
0.233,-0.00869811562944325
0.234,-0.0086589012741304
0.235,-0.00861753810087446
0.236,-0.00857406868304939
0.237,-0.00852853498223622
0.238,-0.00848097837160927
0.239,-0.0084314396588626
0.24,-0.00837995910807312
0.241,-0.00832657646094767
0.242,-0.00827133095707114
0.243,-0.00821426135333543
0.244,-0.00815540594239003
0.245,-0.00809480257030538
0.246,-0.008032488653252
0.247,-0.00796850119348923
0.248,-0.00790287679452767
0.249,-0.00783565167555827
0.25,-0.00776686168526059
0.251,-0.00769654231491261
0.252,-0.00762472871091337
0.253,-0.00755145568672123
0.254,-0.00747675773406778
0.255,-0.00740066903384806
0.256,-0.00732322346609046
0.257,-0.00724445461959577
0.258,-0.00716439580087835
0.259,-0.00708308004257693
0.26,-0.00700054011129681
0.261,-0.0069164334209648
0.262,-0.00681937746677315
0.263,-0.00673847759571839
0.264,-0.00665650375059759
0.265,-0.00657349218754233
0.266,-0.00648947833355864
0.267,-0.0064044975676995
0.268,-0.00631858570924156
0.269,-0.00623177920063879
0.27,-0.00614411501968943
0.271,-0.00605563038711067
0.272,-0.00596636235221121
0.273,-0.0058763473413354
0.274,-0.00578562074319814
0.275,-0.00569421658730353
0.276,-0.00560215842206687
0.277,-0.00550950820181196
0.278,-0.00541629135340516
0.279,-0.00532253229241237
0.28,-0.00522825472772074
0.281,-0.00513348190084898
0.282,-0.00503823680113357
0.283,-0.00494254233627459
0.284,-0.00484642144631396
0.285,-0.00474989715844855
0.286,-0.00465299258726906
0.287,-0.004555730892113
0.288,-0.00445813521450474
0.289,-0.00436022858577589
0.29,-0.00426203384906291
0.291,-0.00416357359164611
0.292,-0.00406487009840285
0.293,-0.00396594533046429
0.294,-0.00386682092869843
0.295,-0.00376751823851551
0.296,-0.00366805835000382
0.297,-0.00356846214967977
0.298,-0.00346875035946044
0.299,-0.00336894358756067
0.3,-0.00326906236171376
0.301,-0.00316912714669687
0.302,-0.00306915834929616
0.303,-0.00296917631581579
0.304,-0.00286920130779824
0.305,-0.00276925345961129
0.306,-0.00266935278411295
0.307,-0.00256951913601242
0.308,-0.00246977219205897
0.309,-0.00237013143755408
0.31,-0.00227061616013114
0.311,-0.00217124545011234
0.312,-0.00207203820631385
0.313,-0.00197301314489093
0.314,-0.00187418880941371
0.315,-0.0017755835797752
0.316,-0.00167721567835773
0.317,-0.00157910317254233
0.318,-0.00148126397294958
0.319,-0.00138371582790822
0.32,-0.00128647631487795
0.321,-0.00118956282955033
0.322,-0.00109299257376411
0.323,-0.00099678065918125
0.324,-0.000900950315849319
0.325,-0.000805517712872308
0.326,-0.000710498128848465
0.327,-0.000615903126998179
0.328,-0.000521713407683038
0.329,-0.000428067865184507
0.33,-0.000334861478422075
0.331,-0.000242148480841638
0.332,-0.000149985063521995
0.333,-5.82572536752934e-05
0.334,3.29142811548934e-05
0.335,0.000123539665697602
0.336,0.00021360975970651
0.337,0.000303110727961167
0.338,0.00039202819710567
0.339,0.000480347870534268
0.34,0.000568055781246906
0.341,0.000655138442136944
0.342,0.000741582901217808
0.343,0.00082737664120666
0.344,0.000912506887890861
0.345,0.000996952524860528
0.346,0.00108074553001476
0.347,0.00116383995266549
0.348,0.00124621822380079
0.349,0.00132787683396873
0.35,0.00140880976387826
0.351,0.00148898951031718
0.352,0.00156843398244712
0.353,0.0016471245260401
0.354,0.00172505033584669
0.355,0.00180220199210052
0.356,0.00187857023664109
0.357,0.00195414592303733
0.358,0.00202892008403888
0.359,0.00210288401661422
0.36,0.00217602935621948
0.361,0.0022483481264613
0.362,0.0023198327592332
0.363,0.00239047608603981
0.364,0.00246027130686149
0.365,0.00252921194505891
0.366,0.00259729179847301
0.367,0.00266450489544643
0.368,0.00273084546246688
0.369,0.00279630790696117
0.37,0.00286088681568831
0.371,0.00292457696644267
0.372,0.00298737334883042
0.373,0.00304927118900078
0.374,0.003110265973492
0.375,0.00317035346812713
0.376,0.00322952972949824
0.377,0.00328779110801651
0.378,0.00334513424353151
0.379,0.0034015560549947
0.38,0.00345705372692565
0.381,0.00351162469524247
0.382,0.003565266634725
0.383,0.00361797744975462
0.384,0.00368059070723601
0.385,0.00373966349339996
0.386,0.00378007674546257
0.387,0.00381951060381214
0.388,0.00385795463877031
0.389,0.00389539928914546
0.39,0.00393183464126389
0.391,0.00396724978536434
0.392,0.00400163272473883
0.393,0.00403497073685482
0.394,0.0040672510385491
0.395,0.00409846159256984
0.396,0.00412859190206228
0.397,0.00415763367055116
0.398,0.00418558124612546
0.399,0.0042124318144477
0.4,0.00423818534655278
0.401,0.00426284434103076
0.402,0.00428641342220043
0.403,0.00430889886485878
0.404,0.00433030811436197
0.405,0.00435064935998115
0.406,0.00436993120154605
0.407,0.00438816243047867
0.408,0.00440535192646711
0.409,0.00442150865544581
0.41,0.00443664174299661
0.411,0.00445076059144285
0.412,0.00446387500903295
0.413,0.00447599532310217
0.414,0.00448713245725588
0.415,0.00449729796108122
0.416,0.0045065039903412
0.417,0.00451476324359463
0.418,0.00452208886650175
0.419,0.00452849433892156
0.42,0.00453399335956268
0.421,0.00453859974185142
0.422,0.00454232733070967
0.423,0.00454518994548276
0.424,0.00454720135032973
0.425,0.00454837524865657
0.426,0.00454872529598308
0.427,0.00454826512358731
0.428,0.00454700836560417
0.429,0.00454496868257904
0.43,0.00454215977689856
0.431,0.00453859539733032
0.432,0.00453428933225205
0.433,0.00452925539324797
0.434,0.00452350739182314
0.435,0.00451705911291421
0.436,0.00450992428880881
0.437,0.00450211657648764
0.438,0.00449364954055315
0.439,0.00448453664260499
0.44,0.00447479123722245
0.441,0.00446442657323374
0.442,0.00445345579889603
0.443,0.00444189196898434
0.444,0.00442974805206634
0.445,0.00441703693637787
0.446,0.00440377143356192
0.447,0.00438996427958381
0.448,0.00437562813311438
0.449,0.00436077557202273
0.45,0.00434541908845189
0.451,0.00432957108373744
0.452,0.00431324386362283
0.453,0.0042964496346819
0.454,0.00427920050201101
0.455,0.00426150846858922
0.456,0.00424338543580428
0.457,0.00422484320514049
0.458,0.00420589348036399
0.459,0.0041865478698319
0.46,0.00416681788869955
0.461,0.00414671496048268
0.462,0.00412625041804965
0.463,0.00410543550405771
0.464,0.00408428137063696
0.465,0.00406279907891537
0.466,0.00404099959825107
0.467,0.00401889380544702
0.468,0.00399649248426179
0.469,0.0039738063250806
0.47,0.00395084592488825
0.471,0.00392762178760865
0.472,0.00390414432456963
0.473,0.00388042385510097
0.474,0.0038564706072552
0.475,0.00383229471834585
0.476,0.00380790623545443
0.477,0.00378331511572134
0.478,0.00375853122648329
0.479,0.0037335643453592
0.48,0.00370842416002396
0.481,0.00368312026817181
0.482,0.00365766217720699
0.483,0.00363205930415121
0.484,0.0036063209754463
0.485,0.00358045642691859
0.486,0.00355447480367222
0.487,0.00352838516015626
0.488,0.00350219646012192
0.489,0.00347591757664045
0.49,0.00344955729215038
0.491,0.00342312429834994
0.492,0.00339662719616082
0.493,0.00337007449559277
0.494,0.00334347461561522
0.495,0.00331683588393633
0.496,0.00329016653682146
0.497,0.00326347471889701
0.498,0.00323676848292914
0.499,0.0032100557895623
0.5,0.00318334450726913
0.501,0.0031566424119792
0.502,0.00312995718705339
0.503,0.00310329642303243
0.504,0.00307666761748669
0.505,0.00305007817486896
0.506,0.00302353540628412
0.507,0.00299704652935792
0.508,0.00297061866806326
0.509,0.00294425885248586
0.51,0.00291797401867161
0.511,0.0028917710084478
0.512,0.00286565656925214
0.513,0.00283963735390213
0.514,0.0028137199204892
0.515,0.00278791073222727
0.516,0.00276221615724742
0.517,0.00273664246852299
0.518,0.00271119584373201
0.519,0.00268588236510975
0.52,0.00266070801938228
0.521,0.00263567869762908
0.522,0.00261080019523951
0.523,0.00258607821179875
0.524,0.00256151835102661
0.525,0.00253712612073584
0.526,0.00251290693277959
0.527,0.0024888661029681
0.528,0.00246500885113404
0.529,0.00244134030106876
0.53,0.00241786548052591
0.531,0.00239458932124939
0.532,0.0023715166590178
0.533,0.00234865223367508
0.534,0.00232600068921689
0.535,0.00230356657380112
0.536,0.00228135433993237
0.537,0.00225936834447995
0.538,0.00223761284887064
0.539,0.00221609201912714
0.54,0.00219480992612652
0.541,0.00217377054566611
0.542,0.00215297775871104
0.543,0.00213243535154857
0.544,0.00211214701600676
0.545,0.0020921163496487
0.546,0.00207234685610119
0.547,0.00205284190211307
0.548,0.00203360484568597
0.549,0.00201463899851123
0.55,0.00199594740399025
0.551,0.00197753309985222
0.552,0.00195939903161811
0.553,0.00194154805285608
0.554,0.00192398292564889
0.555,0.0019067063208545
0.556,0.00188972081859129
0.557,0.00187302890857011
0.558,0.00185663299055612
0.559,0.00184053537474873
0.56,0.00182473828226276
0.561,0.00180924384557921
0.562,0.00179405410899862
0.563,0.00177917102916081
0.564,0.00176459647551207
0.565,0.00175033223083305
0.566,0.00173637999180824
0.567,0.00172274136948927
0.568,0.00170941788988382
0.569,0.00169641099460267
0.57,0.0016837220412571
0.571,0.00167135230424505
0.572,0.00165930297521839
0.573,0.00164757516375124
0.574,0.00163616989795179
0.575,0.00162508812509526
0.576,0.00161433071228687
0.577,0.00160389844710826
0.578,0.00159379203826244
0.579,0.0015840121163025
0.58,0.00157455923428134
0.581,0.00156543386846703
0.582,0.00155663641904606
0.583,0.00154816721082493
0.584,0.00154002649400822
0.585,0.00153221444487654
0.586,0.00152473116656132
0.587,0.00151757668978596
0.588,0.00151075097365141
0.589,0.00150425390633692
0.59,0.00149808530598152
0.591,0.00149224492139895
0.592,0.00148673243282276
0.593,0.00148154745283448
0.594,0.00147668952705469
0.595,0.00147215813499417
0.596,0.00146795269088071
0.597,0.00146407254445225
0.598,0.00146051698182843
0.599,0.00145728522629888
0.6,0.00145437643918897
0.601,0.00145178972071061
0.602,0.00144952411077386
0.603,0.00144757858988378
0.604,0.00144595207998284
0.605,0.00144464344529206
0.606,0.00144365149320947
0.607,0.00144297497516649
0.608,0.00144261274460207
0.609,0.00144256315596695
0.61,0.0014428248017044
0.611,0.00144339634454097
0.612,0.00144427626912058
0.613,0.00144546300939915
0.614,0.00144695494951448
0.615,0.00144875042471958
0.616,0.00145084772221691
0.617,0.0014532450820858
0.618,0.0014559406982141
0.619,0.00145893271915784
0.62,0.00146221924906343
0.621,0.00146579834857415
0.622,0.0014696680357408
0.623,0.00147382628689112
0.624,0.00147827103757738
0.625,0.00148300018339269
0.626,0.0014880115809794
0.627,0.0014933030487772
0.628,0.00149887236807491
0.629,0.0015047172837724
0.63,0.0015108355053444
0.631,0.00151722470771625
0.632,0.00152388253212785
0.633,0.00153080658708721
0.634,0.00153799444918253
0.635,0.00154544366402465
0.636,0.00155315174710508
0.637,0.00156111618467361
0.638,0.0015693344346387
0.639,0.00157780392742653
0.64,0.0015865220668481
0.641,0.00159548623096522
0.642,0.00160469377299706
0.643,0.00161414202212719
0.644,0.00162382828436961
0.645,0.00163374984963891
0.646,0.00164390398914153
0.647,0.00165428789078214
0.648,0.00166489877846171
0.649,0.00167573385804144
0.65,0.00168679031796685
0.651,0.00169806532975989
0.652,0.00170955604852151
0.653,0.00172125961342782
0.654,0.00173317314834758
0.655,0.00174529376250609
0.656,0.00175761855129412
0.657,0.00177014459722092
0.658,0.00178286897076543
0.659,0.00179578873138543
0.66,0.00180890081387378
0.661,0.00182220236412613
0.662,0.00183569066182474
0.663,0.00184936249300211
0.664,0.00186321487540664
0.665,0.00187724482070418
0.666,0.00189144933521427
0.667,0.00190582542058368
0.668,0.00192037007443137
0.669,0.00193508029112123
0.67,0.00194995306240468
0.671,0.00196498537814945
0.672,0.00198017422711327
0.673,0.00199551659760517
0.674,0.00201100947829772
0.675,0.00202664985885138
0.676,0.00204243473074706
0.677,0.00205836108785612
0.678,0.00207442592723314
0.679,0.00209062624968466
0.68,0.00210695906045272
0.681,0.00212342136993838
0.682,0.00214001019415792
0.683,0.00215672255554074
0.684,0.00217355548345942
0.685,0.0021905060148851
0.686,0.00220757119494839
0.687,0.00222474807765318
0.688,0.00224203372635636
0.689,0.00225942521443817
0.69,0.00227691962587805
0.691,0.00229451405579363
0.692,0.00231220561107787
0.693,0.00232999141085505
0.694,0.00234786858712066
0.695,0.00236583428522349
0.696,0.0023838856644225
0.697,0.00240201989838182
0.698,0.00242023417571498
0.699,0.00243852570046062
0.7,0.00245689169261472
0.701,0.00247532938857338
0.702,0.00249383604165153
0.703,0.00251240892256797
0.704,0.00253104531985203
0.705,0.00254974254035456
0.706,0.00256849790967526
0.707,0.0025873087725885
0.708,0.002606172493516
0.709,0.00262508645688151
0.71,0.00264404806757959
0.711,0.00266305475134912
0.712,0.00268210395517569
0.713,0.00270119314769247
0.714,0.00272031981951793
0.715,0.00273948148368169
0.716,0.00275867567593248
0.717,0.00277789995515024
0.718,0.00279715190357737
0.719,0.00281642912733003
0.72,0.00283572925653483
0.721,0.0028550499457866
0.722,0.00287438887441774
0.723,0.00289374374672224
0.724,0.00291311229238782
0.725,0.00293249226666128
0.726,0.00295188145068658
0.727,0.00297127765173576
0.728,0.00299067870351006
0.729,0.00301008246634102
0.73,0.00302948682745128
0.731,0.00304888970121866
0.732,0.00306828902934689
0.733,0.00308768278111436
0.734,0.00310706895357087
0.735,0.00312644557176973
0.736,0.00314581068888073
0.737,0.00316516238648758
0.738,0.00318449877462732
0.739,0.00320381799210482
0.74,0.00322311820651502
0.741,0.0032423976144934
0.742,0.00326165444182091
0.743,0.00328088694351693
0.744,0.00330009340406108
0.745,0.00331927213742232
0.746,0.00333842148722441
0.747,0.00335754012405607
0.748,0.00337662579817795
0.749,0.00339567721113575
0.75,0.0034146929126063
0.751,0.00343367139564204
0.752,0.00345261118343618
0.753,0.003471510829386
0.754,0.00349036891709363
0.755,0.00350918406048044
0.756,0.00352795490376609
0.757,0.00354668012157591
0.758,0.00356535841890881
0.759,0.00358398853122586
0.76,0.00360256922436874
0.761,0.00362109929468509
0.762,0.00363957756893174
0.763,0.00365800290426018
0.764,0.00367637418824508
0.765,0.00369469033881101
0.766,0.00371295030419462
0.767,0.00373115306292763
0.768,0.00374929762374888
0.769,0.00376738302558118
0.77,0.00378540833746919
0.771,0.00380337265847706
0.772,0.00382127511767941
0.773,0.00383911487399971
0.774,0.00385689111624336
0.775,0.00387460306288354
0.776,0.00389224996202394
0.777,0.00390983109135004
0.778,0.00392734575791435
0.779,0.00394479329810057
0.78,0.00396217307747215
0.781,0.00397948449066492
0.782,0.00399672696124933
0.783,0.0040138999100756
0.784,0.00403100252918296
0.785,0.00404803516103797
0.786,0.00406499683178422
0.787,0.00408188710773803
0.788,0.00409870558322304
0.789,0.00411545188046233
0.79,0.00413212564940127
0.791,0.00414872656754415
0.792,0.00416525433978482
0.793,0.00418170869814682
0.794,0.00419808940168345
0.795,0.00421439623615704
0.796,0.00423062901396942
0.797,0.00424678757383134
0.798,0.00426287178063283
0.799,0.00427888152521925
0.8,0.00429481672417634
0.801,0.00431067731963881
0.802,0.00432646327904521
0.803,0.00434217459494272
0.804,0.0043578112847822
0.805,0.00437337339063905
0.806,0.00438886097905952
0.807,0.00440427414071033
0.808,0.00441961299027828
0.809,0.00443487766611177
0.81,0.00445006833005071
0.811,0.00446518516712397
0.812,0.0044802283853327
0.813,0.00449519821538752
0.814,0.00451009491044048
0.815,0.00452491874585157
0.816,0.00453967001888622
0.817,0.00455434904850805
0.818,0.0045689561750479
0.819,0.00458349176001576
0.82,0.00459795618573469
0.821,0.00461234985516002
0.822,0.00462667319154138
0.823,0.00464092663818371
0.824,0.00465511065813876
0.825,0.00466922573395422
0.826,0.00468327236736302
0.827,0.00469725107905621
0.828,0.00471116240829874
0.829,0.00472500691273765
0.83,0.00473878516807035
0.831,0.00475249776775851
0.832,0.00476614532276862
0.833,0.0047797284612027
0.834,0.00479324782812103
0.835,0.00480670408514713
0.836,0.00482009791023684
0.837,0.00483342999734015
0.838,0.00484670105615623
0.839,0.00485991181177661
0.84,0.00487306300446084
0.841,0.00488615538925529
0.842,0.00489918973577252
0.843,0.00491216682786151
0.844,0.00492508746328915
0.845,0.00493795245349429
0.846,0.00495076262322549
0.847,0.00496351881032078
0.848,0.00497622186530875
0.849,0.00498887265122198
0.85,0.0050014720432188
0.851,0.00501402092831482
0.852,0.00502652020509326
0.853,0.00503897078337316
0.854,0.00505137358398519
0.855,0.00506372953840287
0.856,0.00507603958845061
0.857,0.00508830468607796
0.858,0.005100525793007
0.859,0.00511270388043295
0.86,0.00512483992877569
0.861,0.00513693492737013
0.862,0.00514898987416478
0.863,0.00516100577542069
0.864,0.00517298364547597
0.865,0.00518492450639241
0.866,0.00519682938775029
0.867,0.00520869932626779
0.868,0.00522053536557771
0.869,0.00523233855595767
0.87,0.00524410995401332
0.871,0.00525585062240268
0.872,0.00526756162957361
0.873,0.00527924404949588
0.874,0.00529089896135835
0.875,0.00530252744932223
0.876,0.00531413090591863
0.877,0.00532570989835667
0.878,0.00533726545889089
0.879,0.00534879897523987
0.88,0.0053603115521386
0.881,0.00537180429760681
0.882,0.0053832783227944
0.883,0.00539473474166675
0.884,0.00540617467076767
0.885,0.00541759922896526
0.886,0.00542900953726765
0.887,0.00544040671851922
0.888,0.00545179189718639
0.889,0.0054631661991521
0.89,0.00547453075142812
0.891,0.00548588668194696
0.892,0.00549723511928968
0.893,0.00550857719244158
0.894,0.00551991403060498
0.895,0.00553124676289116
0.896,0.00554257651814248
0.897,0.00555390442464697
0.898,0.00556523160998898
0.899,0.00557655920073505
0.9,0.00558788832230602
0.901,0.00559922009865165
0.902,0.00561055565219026
0.903,0.00562189610341477
0.904,0.00563324257085219
0.905,0.00564459617071894
0.906,0.00565595801683997
0.907,0.00566732922034405
0.908,0.00567871088951641
0.909,0.00569010412961381
0.91,0.00570151004266347
0.911,0.00571292972720593
0.912,0.00572436427822371
0.913,0.00573581478688848
0.914,0.00574728234036109
0.915,0.00575876802165514
0.916,0.00577027290946057
0.917,0.0057817980779475
0.918,0.00579334459659737
0.919,0.00580491353006915
0.92,0.00581650593796588
0.921,0.00582812287478888
0.922,0.00583976538965165
0.923,0.00585143452620498
0.924,0.00586313132244959
0.925,0.00587485681063409
0.926,0.00588661201702899
0.927,0.00589839719981206
0.928,0.00591021480282506
0.929,0.0059220657333938
0.93,0.00593395042786878
0.931,0.00594586988137756
0.932,0.00595782508231564
0.933,0.0059698170121885
0.934,0.0059818466455865
0.935,0.00599391494996585
0.936,0.00600602288554467
0.937,0.00601817140512267
0.938,0.00603036145397004
0.939,0.00604259396968658
0.94,0.00605486988207548
0.941,0.00606719011305506
0.942,0.00607955557656057
0.943,0.00609196717846229
0.944,0.0061044258164868
0.945,0.00611693238013765
0.946,0.00612948775059908
0.947,0.00614209280072617
0.948,0.0061547483948868
0.949,0.00616745538892043
0.95,0.00636363750051878
0.951,0.00643566106476378
0.952,0.00631939867356484
0.953,0.00620265366069543
0.954,0.00608524736761131
0.955,0.00596700702038247
0.956,0.00584775460530575
0.957,0.00572730531411768
0.958,0.00560547257847953
0.959,0.00548207648346031
0.96,0.00535695277137244
0.961,0.00522996043533227
0.962,0.00510098679419308
0.963,0.00496994974104886
0.964,0.00483679744884001
0.965,0.00470150616343787
0.966,0.00456407683442666
0.967,0.00442453128429676
0.968,0.00428290846401081
0.969,0.00413926114975895
0.97,0.00399365325151414
0.971,0.00384615775699614
0.972,0.00370207600584039
0.973,0.00355263978705805
0.974,0.0033963458640925
0.975,0.0032385120194025
0.976,0.00307923614891173
0.977,0.00291862060877612
0.978,0.00275677144287954
0.979,0.00259379784646866
0.98,0.00242981177687263
0.981,0.00226492762632636
0.982,0.002099261890555
0.983,0.00193293279216816
0.984,0.00176605984383758
0.985,0.0015987633583326
0.986,0.00143116392749116
0.987,0.0012633818991811
0.988,0.00109553688210122
0.989,0.000927747304082233
0.99,0.000760130046726604
0.991,0.000592800183553413
0.992,0.000425870867805726
0.993,0.000259453882089701
0.994,9.36585407958074e-05
0.995,-7.14073679284229e-05
0.996,-0.000235651752614866
0.997,-0.000398989220636046
0.998,-0.000561313286572158
0.999,-0.000722528199309907
1,-0.000882540831844374
1.001,0.260499588505947
1.002,-0.101857536957545
1.003,-0.103235294764918
1.004,-0.113125687683278
1.005,-0.123643014069943
1.006,-0.135603982530141
1.007,-0.149870943193001
1.008,-0.167140604218567
1.009,-0.187925402993221
1.01,-0.23095367302385
1.011,-0.282190383362691
1.012,-0.305290875083085
1.013,-0.322563664559952
1.014,-0.334843274636537
1.015,-0.34435017253682
1.016,-0.35301805817677
1.017,-0.361418981378275
1.018,-0.370450324945883
1.019,-0.379084008686314
1.02,-0.38553597861897
1.021,-0.387794209438898
1.022,-0.383354832747921
1.023,-0.371099879360914
1.024,-0.349839641583951
1.025,-0.320630653520431
1.026,-0.284498781478066
1.027,-0.24574456599175
1.028,-0.20746637657207
1.029,-0.174595204025803
1.03,-0.151232410481153
1.031,-0.139233691154353
1.032,-0.140052084704503
1.033,-0.153503964901045
1.034,-0.175693506608752
1.035,-0.202651378149227
1.036,-0.229581855594507
1.037,-0.250985702257796
1.038,-0.264928390565349
1.039,-0.269091521725988
1.04,-0.262661258303267
1.041,-0.249121455770187
1.042,-0.231410071194516
1.043,-0.212934089015136
1.044,-0.197523071702141
1.045,-0.189092374159463
1.046,-0.181531407622791
1.047,-0.179327198016548
1.048,-0.176159156029882
1.049,-0.147043643125537
1.05,-0.153619499455714
1.051,-0.164456833135111
1.052,-0.176684582469046
1.053,-0.187807385475635
1.054,-0.195232143356608
1.055,-0.197784347971275
1.056,-0.195366843234668
1.057,-0.188858760136892
1.058,-0.179668848043907
1.059,-0.16932480984093
1.06,-0.159419084503159
1.061,-0.151343598947025
