0.254,147.470971706522
0.255,147.470971717328
0.256,147.470971728029
0.257,147.470971738624
0.258,147.470971749113
0.259,147.470971759496
0.26,147.470971769774
0.261,147.470971779946
0.262,147.470971790012
0.263,147.470971799973
0.264,147.470971809828
0.265,147.470971819577
0.266,147.470971829221
0.267,147.470971838759
0.268,147.470971848192
0.269,147.47097185752
0.27,147.470971866742
0.271,147.47097187586
0.272,147.470971884874
0.273,147.470971893782
0.274,147.470971902587
0.275,147.470971911287
0.276,147.470971919884
0.277,147.470971928378
0.278,147.470971936768
0.279,147.470971945056
0.28,147.470971953241
0.281,147.470971961324
0.282,147.470971969305
0.283,147.470971977185
0.284,147.470971984964
0.285,147.470971992643
0.286,147.470972000222
0.287,147.470972007701
0.288,147.470972015081
0.289,147.470972022362
0.29,147.470972029546
0.291,147.470972036632
0.292,147.470972043621
0.293,147.470972050514
0.294,147.47097205731
0.295,147.470972064012
0.296,147.470972070619
0.297,147.470972077132
0.298,147.470972083551
0.299,147.470972089878
0.3,147.470972096113
0.301,147.470972102256
0.302,147.470972108308
0.303,147.47097211427
0.304,147.470972120143
0.305,147.470972125927
0.306,147.470972131623
0.307,147.470972137232
0.308,147.470972142755
0.309,147.470972148192
0.31,147.470972153543
0.311,147.470972158811
0.312,147.470972163995
0.313,147.470972169097
0.314,147.470972174117
0.315,147.470972179056
0.316,147.470972183914
0.317,147.470972188693
0.318,147.470972193394
0.319,147.470972198018
0.32,147.470972202564
0.321,147.470972207035
0.322,147.47097221143
0.323,147.470972215752
0.324,147.47097222
0.325,147.470972224176
0.326,147.470972228281
0.327,147.470972232315
0.328,147.47097223628
0.329,147.470972240176
0.33,147.470972244004
0.331,147.470972247766
0.332,147.470972251462
0.333,147.470972255093
0.334,147.470972258661
0.335,147.470972262166
0.336,147.470972265609
0.337,147.470972268991
0.338,147.470972272313
0.339,147.470972275577
0.34,147.470972278783
0.341,147.470972281932
0.342,147.470972285026
0.343,147.470972288065
0.344,147.47097229105
0.345,147.470972293983
0.346,147.470972296864
0.347,147.470972299695
0.348,147.470972302476
0.349,147.470972305208
0.35,147.470972307894
0.351,147.470972310533
0.352,147.470972313126
0.353,147.470972315676
0.354,147.470972318183
0.355,147.470972320648
0.356,147.470972323071
0.357,147.470972325456
0.358,147.470972327801
0.359,147.470972330109
0.36,147.47097233238
0.361,147.470972334616
0.362,147.470972336818
0.363,147.470972338986
0.364,147.470972341122
0.365,147.470972343228
0.366,147.470972345303
0.367,147.47097234735
0.368,147.47097234937
0.369,147.470972351363
0.37,147.47097235333
0.371,147.470972355274
0.372,147.470972357194
0.373,147.470972359093
0.374,147.470972360971
0.375,147.470972362829
0.376,147.470972364669
0.377,147.470972366491
0.378,147.470972368297
0.379,147.470972370088
0.38,147.470972371866
0.381,147.47097237363
0.382,147.470972375383
0.383,147.470972377126
0.384,147.470972378859
0.385,147.470972380585
0.386,147.470972382303
0.387,147.470972384015
0.388,147.470972385722
0.389,147.470972387426
0.39,147.470972389126
0.391,147.470972390825
0.392,147.470972392524
0.393,147.470972394222
0.394,147.470972395923
0.395,147.470972397625
0.396,147.470972399332
0.397,147.470972401043
0.398,147.47097240276
0.399,147.470972404483
0.4,147.470972406215
0.401,147.470972407955
0.402,147.470972409706
0.403,147.470972411468
0.404,147.470972413241
0.405,147.470972415028
0.406,147.47097241683
0.407,147.470972418646
0.408,147.470972420479
0.409,147.470972422329
0.41,147.470972424198
0.411,147.470972426086
0.412,147.470972427995
0.413,147.470972429925
0.414,147.470972431878
0.415,147.470972433854
0.416,147.470972435855
0.417,147.470972437882
0.418,147.470972439935
0.419,147.470972442016
0.42,147.470972444126
0.421,147.470972446265
0.422,147.470972448435
0.423,147.470972450637
0.424,147.470972452872
0.425,147.47097245514
0.426,147.470972457443
0.427,147.470972459782
0.428,147.470972462157
0.429,147.47097246457
0.43,147.470972467021
0.431,147.470972469512
0.432,147.470972472043
0.433,147.470972474616
0.434,147.470972477232
0.435,147.47097247989
0.436,147.470972482593
0.437,147.470972485341
0.438,147.470972488136
0.439,147.470972490977
0.44,147.470972493867
0.441,147.470972496805
0.442,147.470972499793
0.443,147.470972502832
0.444,147.470972505923
0.445,147.470972509066
0.446,147.470972512262
0.447,147.470972515513
0.448,147.470972518819
0.449,147.470972522181
0.45,147.470972525599
0.451,147.470972529076
0.452,147.470972532611
0.453,147.470972536205
0.454,147.47097253986
0.455,147.470972543576
0.456,147.470972547353
0.457,147.470972551193
0.458,147.470972555097
0.459,147.470972559065
0.46,147.470972563098
0.461,147.470972567197
0.462,147.470972571363
0.463,147.470972575596
0.464,147.470972579897
0.465,147.470972584267
0.466,147.470972588707
0.467,147.470972593217
0.468,147.470972597798
0.469,147.470972602451
0.47,147.470972607177
0.471,147.470972611976
0.472,147.470972616849
0.473,147.470972621796
0.474,147.470972626818
0.475,147.470972631917
0.476,147.470972637092
0.477,147.470972642344
0.478,147.470972647675
0.479,147.470972653083
0.48,147.470972658571
0.481,147.470972664138
0.482,147.470972669786
0.483,147.470972675515
0.484,147.470972681325
0.485,147.470972687217
0.486,147.470972693192
0.487,147.47097269925
0.488,147.470972705392
0.489,147.470972711618
0.49,147.470972717928
0.491,147.470972724324
0.492,147.470972730805
0.493,147.470972737373
0.494,147.470972744028
0.495,147.470972750769
0.496,147.470972757598
0.497,147.470972764515
0.498,147.470972771521
0.499,147.470972778615
0.5,147.470972785799
0.501,147.470972793072
0.502,147.470972800436
0.503,147.470972807889
0.504,147.470972815434
0.505,147.47097282307
0.506,147.470972830797
0.507,147.470972838616
0.508,147.470972846527
0.509,147.470972854531
0.51,147.470972862627
0.511,147.470972870816
0.512,147.470972879098
0.513,147.470972887474
0.514,147.470972895944
0.515,147.470972904507
0.516,147.470972913165
0.517,147.470972921917
0.518,147.470972930764
0.519,147.470972939706
0.52,147.470972948742
0.521,147.470972957874
0.522,147.470972967101
0.523,147.470972976423
0.524,147.470972985841
0.525,147.470972995354
0.526,147.470973004963
0.527,147.470973014668
0.528,147.470973024469
0.529,147.470973034365
0.53,147.470973044358
0.531,147.470973054447
0.532,147.470973064631
0.533,147.470973074912
0.534,147.470973085289
0.535,147.470973095762
0.536,147.470973106331
0.537,147.470973116996
0.538,147.470973127757
0.539,147.470973138614
0.54,147.470973149567
0.541,147.470973160616
0.542,147.47097317176
0.543,147.470973183
0.544,147.470973194335
0.545,147.470973205766
0.546,147.470973217291
0.547,147.470973228912
0.548,147.470973240628
0.549,147.470973252439
0.55,147.470973264344
0.551,147.470973276343
0.552,147.470973288437
0.553,147.470973300624
0.554,147.470973312906
0.555,147.470973325281
0.556,147.470973337749
0.557,147.47097335031
0.558,147.470973362963
0.559,147.47097337571
0.56,147.470973388548
0.561,147.470973401478
0.562,147.4709734145
0.563,147.470973427613
0.564,147.470973440817
0.565,147.470973454112
0.566,147.470973467497
0.567,147.470973480971
0.568,147.470973494536
0.569,147.470973508189
0.57,147.470973521931
0.571,147.470973535762
0.572,147.47097354968
0.573,147.470973563686
0.574,147.47097357778
0.575,147.47097359196
0.576,147.470973606226
0.577,147.470973620578
0.578,147.470973635016
0.579,147.470973649538
0.58,147.470973664145
0.581,147.470973678836
0.582,147.47097369361
0.583,147.470973708468
0.584,147.470973723408
0.585,147.47097373843
0.586,147.470973753534
0.587,147.470973768718
0.588,147.470973783983
0.589,147.470973799328
0.59,147.470973814753
0.591,147.470973830256
0.592,147.470973845837
0.593,147.470973861497
0.594,147.470973877233
0.595,147.470973893047
0.596,147.470973908936
0.597,147.4709739249
0.598,147.47097394094
0.599,147.470973957054
0.6,147.470973973241
0.601,147.470973989502
0.602,147.470974005835
0.603,147.47097402224
0.604,147.470974038717
0.605,147.470974055264
0.606,147.470974071881
0.607,147.470974088567
0.608,147.470974105323
0.609,147.470974122146
0.61,147.470974139037
0.611,147.470974155995
0.612,147.470974173019
0.613,147.470974190108
0.614,147.470974207263
0.615,147.470974224482
0.616,147.470974241764
0.617,147.47097425911
0.618,147.470974276518
0.619,147.470974293987
0.62,147.470974311517
0.621,147.470974329108
0.622,147.470974346759
0.623,147.470974364468
0.624,147.470974382236
0.625,147.470974400061
0.626,147.470974417943
0.627,147.470974435882
0.628,147.470974453877
0.629,147.470974471926
0.63,147.470974490029
0.631,147.470974508187
0.632,147.470974526397
0.633,147.470974544659
0.634,147.470974562973
0.635,147.470974581338
0.636,147.470974599753
0.637,147.470974618218
0.638,147.470974636732
0.639,147.470974655294
0.64,147.470974673903
0.641,147.47097469256
0.642,147.470974711262
0.643,147.470974730011
0.644,147.470974748804
0.645,147.470974767641
0.646,147.470974786522
0.647,147.470974805446
0.648,147.470974824412
0.649,147.47097484342
0.65,147.470974862468
0.651,147.470974881557
0.652,147.470974900686
0.653,147.470974919854
0.654,147.47097493906
0.655,147.470974958303
0.656,147.470974977584
0.657,147.470974996902
0.658,147.470975016255
0.659,147.470975035643
0.66,147.470975055067
0.661,147.470975074524
0.662,147.470975094014
0.663,147.470975113537
0.664,147.470975133093
0.665,147.47097515268
0.666,147.470975172298
0.667,147.470975191946
0.668,147.470975211624
0.669,147.470975231332
0.67,147.470975251068
0.671,147.470975270832
0.672,147.470975290623
0.673,147.470975310442
0.674,147.470975330287
0.675,147.470975350157
0.676,147.470975370054
0.677,147.470975389974
0.678,147.470975409919
0.679,147.470975429888
0.68,147.47097544988
0.681,147.470975469895
0.682,147.470975489931
0.683,147.47097550999
0.684,147.470975530069
0.685,147.47097555017
0.686,147.47097557029
0.687,147.47097559043
0.688,147.470975610589
0.689,147.470975630767
0.69,147.470975650964
0.691,147.470975671178
0.692,147.47097569141
0.693,147.470975711658
0.694,147.470975731924
0.695,147.470975752205
0.696,147.470975772502
0.697,147.470975792814
0.698,147.470975813142
0.699,147.470975833483
0.7,147.470975853839
0.701,147.470975874209
0.702,147.470975894592
0.703,147.470975914988
0.704,147.470975935396
0.705,147.470975955817
0.706,147.47097597625
0.707,147.470975996695
0.708,147.470976017151
0.709,147.470976037618
0.71,147.470976058095
0.711,147.470976078583
0.712,147.470976099081
0.713,147.470976119589
0.714,147.470976140106
0.715,147.470976160633
0.716,147.470976181169
0.717,147.470976201713
0.718,147.470976222266
0.719,147.470976242828
0.72,147.470976263397
0.721,147.470976283974
0.722,147.470976304559
0.723,147.470976325151
0.724,147.470976345751
0.725,147.470976366358
0.726,147.470976386971
0.727,147.470976407591
0.728,147.470976428218
0.729,147.470976448852
0.73,147.470976469491
0.731,147.470976490137
0.732,147.470976510789
0.733,147.470976531447
0.734,147.47097655211
0.735,147.470976572779
0.736,147.470976593454
0.737,147.470976614135
0.738,147.470976634821
0.739,147.470976655512
0.74,147.470976676209
0.741,147.470976696912
0.742,147.470976717619
0.743,147.470976738332
0.744,147.47097675905
0.745,147.470976779773
0.746,147.470976800502
0.747,147.470976821236
0.748,147.470976841975
0.749,147.47097686272
0.75,147.47097688347
0.751,147.470976904225
0.752,147.470976924986
0.753,147.470976945753
0.754,147.470976966525
0.755,147.470976987302
0.756,147.470977008086
0.757,147.470977028875
0.758,147.47097704967
0.759,147.470977070472
0.76,147.47097709128
0.761,147.470977112094
0.762,147.470977132914
0.763,147.470977153742
0.764,147.470977174576
0.765,147.470977195417
0.766,147.470977216265
0.767,147.47097723712
0.768,147.470977257983
0.769,147.470977278854
0.77,147.470977299733
0.771,147.47097732062
0.772,147.470977341515
0.773,147.470977362419
0.774,147.470977383332
0.775,147.470977404254
0.776,147.470977425185
0.777,147.470977446126
0.778,147.470977467077
0.779,147.470977488038
0.78,147.470977509009
0.781,147.470977529992
0.782,147.470977550985
0.783,147.47097757199
0.784,147.470977593007
0.785,147.470977614035
0.786,147.470977635076
0.787,147.47097765613
0.788,147.470977677197
0.789,147.470977698277
0.79,147.470977719371
0.791,147.47097774048
0.792,147.470977761603
0.793,147.470977782741
0.794,147.470977803894
0.795,147.470977825063
0.796,147.470977846248
0.797,147.47097786745
0.798,147.470977888669
0.799,147.470977909906
0.8,147.47097793116
0.801,147.470977952432
0.802,147.470977973724
0.803,147.470977995034
0.804,147.470978016365
0.805,147.470978037715
0.806,147.470978059087
0.807,147.470978080479
0.808,147.470978101893
0.809,147.470978123329
0.81,147.470978144788
0.811,147.47097816627
0.812,147.470978187776
0.813,147.470978209306
0.814,147.47097823086
0.815,147.47097825244
0.816,147.470978274046
0.817,147.470978295678
0.818,147.470978317337
0.819,147.470978339023
0.82,147.470978360738
0.821,147.470978382481
0.822,147.470978404253
0.823,147.470978426055
0.824,147.470978447887
0.825,147.47097846975
0.826,147.470978491644
0.827,147.470978513571
0.828,147.47097853553
0.829,147.470978557523
0.83,147.47097857955
0.831,147.470978601611
0.832,147.470978623707
0.833,147.470978645839
0.834,147.470978668008
0.835,147.470978690213
0.836,147.470978712456
0.837,147.470978734738
0.838,147.470978757058
0.839,147.470978779419
0.84,147.470978801819
0.841,147.47097882426
0.842,147.470978846743
0.843,147.470978869269
0.844,147.470978891837
0.845,147.470978914449
0.846,147.470978937105
0.847,147.470978959806
0.848,147.470978982553
0.849,147.470979005346
0.85,147.470979028186
0.851,147.470979051074
0.852,147.47097907401
0.853,147.470979096995
0.854,147.47097912003
0.855,147.470979143116
0.856,147.470979166253
0.857,147.470979189442
0.858,147.470979212684
0.859,147.470979235978
0.86,147.470979259327
0.861,147.470979282731
0.862,147.470979306191
0.863,147.470979329706
0.864,147.470979353279
0.865,147.470979376909
0.866,147.470979400598
0.867,147.470979424346
0.868,147.470979448153
0.869,147.470979472022
0.87,147.470979495951
0.871,147.470979519943
0.872,147.470979543998
0.873,147.470979568116
0.874,147.470979592299
0.875,147.470979616546
0.876,147.47097964086
0.877,147.47097966524
0.878,147.470979689687
0.879,147.470979714202
0.88,147.470979738786
0.881,147.47097976344
0.882,147.470979788163
0.883,147.470979812958
0.884,147.470979837825
0.885,147.470979862764
0.886,147.470979887777
0.887,147.470979912863
0.888,147.470979938024
0.889,147.470979963261
0.89,147.470979988574
0.891,147.470980013964
0.892,147.470980039432
0.893,147.470980064978
0.894,147.470980090603
0.895,147.470980116309
0.896,147.470980142095
0.897,147.470980167963
0.898,147.470980193913
0.899,147.470980219946
0.9,147.470980246063
0.901,147.470980272264
0.902,147.470980298551
0.903,147.470980324923
0.904,147.470980351382
0.905,147.470980377929
0.906,147.470980404564
0.907,147.470980431288
0.908,147.470980458101
0.909,147.470980485005
0.91,147.470980512001
0.911,147.470980539088
0.912,147.470980566267
0.913,147.47098059354
0.914,147.470980620907
0.915,147.470980648369
0.916,147.470980675927
0.917,147.470980703581
0.918,147.470980731331
0.919,147.47098075918
0.92,147.470980787127
0.921,147.470980815173
0.922,147.470980843319
0.923,147.470980871566
0.924,147.470980899914
0.925,147.470980928364
0.926,147.470980956916
0.927,147.470980985572
0.928,147.470981014333
0.929,147.470981043198
0.93,147.470981072169
0.931,147.470981101246
0.932,147.47098113043
0.933,147.470981159721
0.934,147.470981189121
0.935,147.47098121863
0.936,147.470981248249
0.937,147.470981277978
0.938,147.470981307818
0.939,147.47098133777
0.94,147.470981367834
0.941,147.470981398012
0.942,147.470981428303
0.943,147.470981458709
0.944,147.470981489229
0.945,147.470981519866
0.946,147.470981550619
0.947,147.470981581489
0.948,147.470981612477
0.949,147.470981643584
0.95,147.470981674809
0.951,147.470981706154
0.952,147.470981737617
0.953,147.470981769197
0.954,147.470981800895
0.955,147.470981832709
0.956,147.470981864639
0.957,147.470981896684
0.958,147.470981928844
0.959,147.470981961117
0.96,147.470981993502
0.961,147.470982025999
0.962,147.470982058607
0.963,147.470982091325
0.964,147.470982124152
0.965,147.470982157086
0.966,147.470982190127
0.967,147.470982223273
0.968,147.470982256523
0.969,147.470982289876
0.97,147.47098232333
0.971,147.470982356884
0.972,147.470982390536
0.973,147.470982424286
0.974,147.470982458131
0.975,147.47098249207
0.976,147.470982526102
0.977,147.470982560224
0.978,147.470982594435
0.979,147.470982628733
0.98,147.470982663117
0.981,147.470982697585
0.982,147.470982732134
0.983,147.470982766764
0.984,147.470982801472
0.985,147.470982836256
0.986,147.470982871115
0.987,147.470982906046
0.988,147.470982941047
0.989,147.470982976117
0.99,147.470983011253
0.991,147.470983046454
0.992,147.470983081717
0.993,147.47098311704
0.994,147.470983152422
0.995,147.470983187859
0.996,147.47098322335
0.997,147.470983258894
0.998,147.470983294487
0.999,147.470983330127
1,147.470983365813
1.001,147.470983401542
1.002,147.47098341361
1.003,147.470984045369
1.004,147.470986088385
1.005,147.470990207663
1.006,147.470996965786
1.007,147.471006842783
1.008,147.471020251971
1.009,147.471037552273
1.01,147.471059057181
1.011,147.471085026161
1.012,147.471115635316
1.013,147.471150970432
1.014,147.471191047078
1.015,147.471235835354
1.016,147.471285285989
1.017,147.471339354613
1.018,147.471398021088
1.019,147.471461302361
1.02,147.471529258375
1.021,147.471601991064
1.022,147.471679637417
1.023,147.471762359011
1.024,147.47185032906
1.025,147.471943719719
1.026,147.472042690066
1.027,147.472147376933
1.028,147.472257888511
1.029,147.472374301636
1.03,147.472496661671
1.031,147.472624985148
1.032,147.472759264241
1.033,147.472899472261
1.034,147.473045569441
1.035,147.473197508145
1.036,147.473355237601
1.037,147.473518707171
1.038,147.473687868677
1.039,147.473862677391
1.04,147.474043092092
1.041,147.474229074481
1.042,147.474420588236
1.043,147.474617598104
1.044,147.474820069031
1.045,147.475027965703
1.046,147.475241253722
1.047,147.475459903594
1.048,147.475683889386
1.049,147.475913188313
1.05,147.476147793153
1.051,147.476387716389
1.052,147.476632985394
1.053,147.476883638333
1.054,147.477139720772
1.055,147.477401282879
1.056,147.477668377364
1.057,147.477941057906
1.058,147.478219377934
1.059,147.478503389623
1.06,147.478793143201
1.061,147.479088686336
1.062,147.479390063463
1.063,147.479697315269
1.064,147.480010478165
1.065,147.480329583693
1.066,147.480654657975
1.067,147.480985721387
1.068,147.481322788074
1.069,147.481665865839
1.07,147.482014956273
1.071,147.482370054989
1.072,147.482731152022
1.073,147.48309823236
1.074,147.483471276833
1.075,147.48385026279
1.076,147.484235165113
1.077,147.484625957124
1.078,147.485022611473
1.079,147.485425100977
1.08,147.485833399458
1.081,147.486247482483
1.082,147.48666732748
1.083,147.487092914378
1.084,147.487524225822
1.085,147.487961247363
1.086,147.488403967771
1.087,147.488852378999
1.088,147.489306476063
1.089,147.489766256789
1.09,147.490231721374
1.091,147.490702872993
1.092,147.491179717768
1.093,147.491662263735
1.094,147.492150519987
1.095,147.492644496998
1.096,147.493144206683
1.097,147.493649661628
1.098,147.494160873781
1.099,147.494677853384
1.1,147.495200608344
1.101,147.495729143794
1.102,147.496263461983
1.103,147.496803562295
1.104,147.497349441477
1.105,147.497901094042
1.106,147.498458512722
1.107,147.499021689088
1.108,147.499590613875
1.109,147.500165277361
1.11,147.500745669942
1.111,147.501331782572
1.112,147.501923607007
1.113,147.50252113601
1.114,147.503124363593
1.115,147.503733285007
1.116,147.504347896687
1.117,147.504968196151
1.118,147.505594181934
1.119,147.506225853239
1.12,147.506863209674
1.121,147.507506251018
1.122,147.508154977042
1.123,147.508809387334
1.124,147.509469481041
1.125,147.510135256669
1.126,147.510806712137
1.127,147.511483844842
1.128,147.512166651756
1.129,147.512855129498
1.13,147.513549274451
1.131,147.514249083011
1.132,147.514954551823
1.133,147.515665677894
1.134,147.516382458604
1.135,147.517104891661
1.136,147.517832975149
1.137,147.518566707492
1.138,147.5193060874
1.139,147.520051113779
1.14,147.520801785511
1.141,147.521558101316
1.142,147.522320059728
1.143,147.52308765912
1.144,147.523860897741
1.145,147.524639773755
1.146,147.525424285307
1.147,147.526214430487
1.148,147.527010207331
1.149,147.527811613869
1.15,147.528618648207
1.151,147.529431308593
1.152,147.530249593441
1.153,147.531073501307
1.154,147.531903030869
1.155,147.532738180901
1.156,147.533578950191
1.157,147.534425337459
1.158,147.535277341312
1.159,147.536134960284
1.16,147.536998192874
1.161,147.537867037594
1.162,147.538741492993
1.163,147.539621557677
1.164,147.540507230294
1.165,147.541398509542
1.166,147.542295394162
1.167,147.543197882939
1.168,147.544105974691
1.169,147.545019668248
1.17,147.545938962408
1.171,147.546863855898
1.172,147.5477943474
1.173,147.548730435585
1.174,147.549672119137
1.175,147.550619396783
1.176,147.551572267298
1.177,147.552530729514
1.178,147.553494782308
1.179,147.554464424587
1.18,147.555439655273
1.181,147.556420473299
1.182,147.557406877605
1.183,147.558398867131
1.184,147.559396440819
1.185,147.560399597603
1.186,147.561408336414
1.187,147.562422656175
1.188,147.563442555802
1.189,147.564468034209
1.19,147.565499090314
1.191,147.566535723042
1.192,147.567577931334
1.193,147.568625714148
1.194,147.569679070464
1.195,147.570737999278
1.196,147.571802499595
1.197,147.572872570429
1.198,147.573948210793
1.199,147.575029419701
1.2,147.576116196163
1.201,147.577208539191
1.202,147.578306447792
1.203,147.579409920982
1.204,147.580518957781
1.205,147.581633557213
1.206,147.582753718311
1.207,147.583879440114
1.208,147.585010721671
1.209,147.586147562041
1.21,147.587289960292
1.211,147.588437915499
1.212,147.589591426743
1.213,147.590750493105
1.214,147.59191511367
1.215,147.593085287522
1.216,147.594261013747
1.217,147.595442291404
1.218,147.596629119487
1.219,147.597821497037
1.22,147.59901942315
1.221,147.600222896967
1.222,147.601431917662
1.223,147.602646484417
1.224,147.603866596355
1.225,147.605092252576
1.226,147.606323452168
1.227,147.607560194208
1.228,147.608802477764
1.229,147.610050301895
1.23,147.611303665656
1.231,147.612562568098
1.232,147.613827008273
1.233,147.615096985238
1.234,147.616372498054
1.235,147.617653545788
1.236,147.618940127515
1.237,147.620232242319
1.238,147.62152988929
1.239,147.622833067523
1.24,147.624141776122
1.241,147.625456014194
1.242,147.626775780853
1.243,147.628101075219
1.244,147.629431896421
1.245,147.630768243593
1.246,147.632110115882
1.247,147.63345751244
1.248,147.634810432431
1.249,147.636168875025
1.25,147.637532839399
1.251,147.638902324734
1.252,147.640277330221
1.253,147.641657855059
1.254,147.643043898458
1.255,147.644435459637
1.256,147.645832537826
1.257,147.647235132265
1.258,147.648643242201
1.259,147.650056866889
1.26,147.651476005589
1.261,147.65290065757
1.262,147.654330822106
1.263,147.655766498477
1.264,147.657207685974
1.265,147.65865438389
1.266,147.660106591531
1.267,147.661564308208
1.268,147.663027533241
1.269,147.664496265959
1.27,147.665970505697
1.271,147.667450251799
1.272,147.668935503613
