0,0
0.001,-2.79174862261726e-06
0.002,-5.17522022419759e-06
0.003,-7.20160070097059e-06
0.004,-8.96546105008935e-06
0.005,-1.0494009576406e-05
0.006,-1.17996443611941e-05
0.007,-1.28932365279101e-05
0.008,-1.37843241177073e-05
0.009,-1.44835390884892e-05
0.01,-1.50160942150051e-05
0.011,-1.53872210172448e-05
0.012,-1.5601504755037e-05
0.013,-1.56629549623386e-05
0.014,-1.55750598673727e-05
0.015,-1.53408297668606e-05
0.016,-1.49661025146288e-05
0.017,-1.44596975866662e-05
0.018,-1.38228346381467e-05
0.019,-1.30564601153337e-05
0.02,-1.21612859885578e-05
0.021,-1.11378325496885e-05
0.022,-9.98647397431265e-06
0.023,-8.70748514902924e-06
0.024,-7.30207715745086e-06
0.025,-5.77354458816703e-06
0.026,-4.12419253360257e-06
0.027,-2.35383408643976e-06
0.028,-4.62386169516442e-07
0.029,1.55012277991197e-06
0.03,3.6835496889437e-06
0.031,5.9376373532382e-06
0.032,8.31201706868931e-06
0.033,1.08249148025076e-05
0.034,1.35112909120976e-05
0.035,1.63695360523228e-05
0.036,1.94006666922518e-05
0.037,2.26056834886871e-05
0.038,2.59855572556583e-05
0.039,2.95412150883121e-05
0.04,3.32735276596587e-05
0.041,3.71802966538288e-05
0.042,4.12604957434807e-05
0.043,4.55148044330155e-05
0.044,4.99438034618827e-05
0.045,5.45479757255392e-05
0.046,5.9327708578394e-05
0.047,6.42832968149132e-05
0.048,6.94122476574368e-05
0.049,7.47134181865732e-05
0.05,8.01868651213739e-05
0.051,8.58325480560251e-05
0.052,9.16503307788211e-05
0.053,9.76399818495068e-05
0.054,0.000103801174744593
0.055,0.000110131055775856
0.056,0.000116628156326592
0.057,0.000123291884470483
0.058,0.000130121545175384
0.059,0.000137116343720702
0.06,0.00014427538965569
0.061,0.000151597701137892
0.062,0.000159080016679164
0.063,0.000166718999667486
0.064,0.0001745116746283
0.065,0.00018245490829006
0.066,0.000190545409243767
0.067,0.000198779727502124
0.068,0.000207154253976104
0.069,0.000215663092669795
0.07,0.00022430179754933
0.071,0.000233066293938827
0.072,0.000241952339752188
0.073,0.000250955526493342
0.074,0.000260071280432233
0.075,0.000269294863939211
0.076,0.00027861906735043
0.077,0.000288038771370332
0.078,0.000297548774038231
0.079,0.000307143709906675
0.08,0.00031681805257696
0.081,0.000326566117152979
0.082,0.000336381558782404
0.083,0.000346256741697163
0.084,0.000356372376497687
0.085,0.000366900463012922
0.086,0.000377839174055863
0.087,0.000389188616134097
0.088,0.000400950394509468
0.089,0.00041312264255221
0.09,0.000425707006270084
0.091,0.000438704986117305
0.092,0.000452115890996619
0.093,0.000465940643012411
0.094,0.000480180365388712
0.095,0.000494835863554593
0.096,0.000509906453350008
0.097,0.00052539232818211
0.098,0.000541293589942391
0.099,0.000557609948425683
0.1,0.000574340701533131
0.101,0.00059148470775787
0.102,0.000609040158568328
0.103,0.000627004768565202
0.104,0.000645376028727292
0.105,0.000664150845706603
0.106,0.000682847215469195
0.107,0.00070131981240216
0.108,0.000719567767008461
0.109,0.000737587980619559
0.11,0.000755375337269932
0.111,0.000772922900868974
0.112,0.000790222094783947
0.113,0.000807262863260396
0.114,0.000824033815976558
0.115,0.000840522358262045
0.116,0.000856711993198817
0.117,0.000872569501072432
0.118,0.000888078868393672
0.119,0.000903223239733573
0.12,0.000917985023291498
0.121,0.000932345993864671
0.122,0.000946287392874637
0.123,0.000959790024806366
0.124,0.000972834349301829
0.125,0.000985400568191376
0.126,0.000997468706899959
0.127,0.00100901868988479
0.128,0.00102003170367651
0.129,0.00103049764999459
0.13,0.00104041748623626
0.131,0.00104980194840594
0.132,0.00105866928118791
0.133,0.00106704244768765
0.134,0.00107494634499927
0.135,0.0010824054484199
0.136,0.00108944211750015
0.137,0.00109607560611944
0.138,0.00110232168290283
0.139,0.0011081927032109
0.14,0.00111369796626576
0.141,0.00111884421685325
0.142,0.00112363559926004
0.143,0.00112807391764936
0.144,0.00113216059142306
0.145,0.00113589682900382
0.146,0.0011392837993623
0.147,0.0011423227689589
0.148,0.00114501520629585
0.149,0.00114736285780821
0.15,0.00114936779939125
0.151,0.00115103246786359
0.152,0.00115235967636878
0.153,0.00115335261732833
0.154,0.00115401485652371
0.155,0.00115435032626471
0.156,0.00115436327994642
0.157,0.00115405828013366
0.158,0.00115344021305419
0.159,0.00115251422047224
0.16,0.0011512856860835
0.161,0.00114976021045197
0.162,0.00114794358599159
0.163,0.00114584177303348
0.164,0.00114346087641827
0.165,0.00114080712152246
0.166,0.0011378868329536
0.167,0.00113470642190196
0.168,0.00113127235931412
0.169,0.00112759116144421
0.17,0.00112366937399859
0.171,0.00111951355746524
0.172,0.00111513027365256
0.173,0.00111052607340305
0.174,0.00110570748543764
0.175,0.00110068100627998
0.176,0.00109545309120488
0.177,0.00109003014614931
0.178,0.00108441852052127
0.179,0.00107862450084631
0.18,0.00107265430518597
0.181,0.00106651407826654
0.182,0.00106020988725941
0.183,0.00105374771815812
0.184,0.0010471334727042
0.185,0.0010403729658145
0.186,0.00103347192346815
0.187,0.00102643598101523
0.188,0.0010192706818718
0.189,0.00101198147656794
0.19,0.00100457372211706
0.191,0.000997052681676186
0.192,0.000989423524467934
0.193,0.000981691325936294
0.194,0.000973861068109619
0.195,0.000965937640145881
0.196,0.000957925839036992
0.197,0.000949830370451041
0.198,0.000941655849693317
0.199,0.000933406802768965
0.2,0.000925087667532168
0.201,0.000916702794908372
0.202,0.000908256450177633
0.203,0.000899752814308435
0.204,0.000891195985332362
0.205,0.000882589979750845
0.206,0.000873938733965911
0.207,0.000865246105727524
0.208,0.000856515875590559
0.209,0.000847751748375174
0.21,0.00083895735462481
0.211,0.000830136252056674
0.212,0.000821291927000452
0.213,0.000812427795820564
0.214,0.000803547206319457
0.215,0.000794653439118974
