0.205,0.000733331769650338
0.206,0.000727525719277231
0.207,0.000721648113957459
0.208,0.0007157025199602
0.209,0.00070969243033107
0.21,0.000703621266713321
0.211,0.000697492381170268
0.212,0.000691309058002671
0.213,0.000685074515555733
0.214,0.000678791908010624
0.215,0.000672464327156282
0.216,0.000666094804137749
0.217,0.000659686311177707
0.218,0.000653241763268495
0.219,0.000646764019832245
0.22,0.000640255886347113
0.221,0.000633720115938019
0.222,0.000627159410930562
0.223,0.000620576424367115
0.224,0.000613973761484344
0.225,0.000607353981151614
0.226,0.000600719597269969
0.227,0.000594073080131556
0.228,0.000587416857739464
0.229,0.000580753317088157
0.23,0.000574084805404739
0.231,0.000567413631351413
0.232,0.00056074206618958
0.233,0.000554072344906067
0.234,0.000547406667302081
0.235,0.000540747199045459
0.236,0.00053409607268688
0.237,0.000527455388640691
0.238,0.000520827216131002
0.239,0.000514213594103715
0.24,0.000507616532105139
0.241,0.000501038011127792
0.242,0.000494479984423986
0.243,0.000487944378287715
0.244,0.000481433092805314
0.245,0.0004749480025753
0.246,0.000468490957397719
0.247,0.000462063782933217
0.248,0.000455668281331987
0.249,0.000449306231832592
0.25,0.000442979391330578
0.251,0.000436689494916629
0.252,0.000430438256383893
0.253,0.000424227368703932
0.254,0.000418058504470593
0.255,0.000411933316310879
0.256,0.000405853437261769
0.257,0.000399820481111642
0.258,0.000393836042704803
0.259,0.000387901698207331
0.26,0.000382019005332235
0.261,0.000376189503521632
0.262,0.000370414694441322
0.263,0.000364695436090284
0.264,0.000359033203879825
0.265,0.000353429440220863
0.266,0.000347885555689265
0.267,0.000342402930111381
0.268,0.000336982913569586
0.269,0.000331626827324196
0.27,0.000326335964644729
0.271,0.000321111591540715
0.272,0.000315954947380497
0.273,0.00031086724538576
0.274,0.000305849672989914
0.275,0.000300903392049658
0.276,0.00029602953890076
0.277,0.000291229195145678
0.278,0.000286503421620928
0.279,0.00028185325749893
0.28,0.000277279719230761
0.281,0.000272783799341778
0.282,0.000268366465078428
0.283,0.000264028656904789
0.284,0.000259771286847574
0.285,0.000255595236688382
0.286,0.000251501356002347
0.287,0.00024749046004299
0.288,0.000243563327474163
0.289,0.000239720697951693
0.29,0.000235963269559164
0.291,0.000232291696105003
0.292,0.000228706584290938
0.293,0.000225208490765105
0.294,0.000221797919076503
0.295,0.00021847531655106
0.296,0.000215241071113103
0.297,0.000212095508079519
0.298,0.00020903888695729
0.299,0.000206071398278253
0.3,0.000203193160507854
0.301,0.000200404217067393
0.302,0.000197704533511419
0.303,0.000195093994903814
0.304,0.00019257240343734
0.305,0.00019013947634209
0.306,0.000187794844128225
0.307,0.000185538049207331
0.308,0.000183368544934963
0.309,0.000181285695114148
0.31,0.000179288773995826
0.311,0.000177376966807369
0.312,0.000175549370834582
0.313,0.000173804997075999
0.314,0.000172142772480821
0.315,0.000170561542773958
0.316,0.000169060075863181
0.317,0.000167637065814803
0.318,0.000166291137375759
0.319,0.000165020851011585
0.32,0.00016382470842191
0.321,0.000162701158487949
0.322,0.000161648603600051
0.323,0.000160665406308242
0.324,0.000159749891512902
0.325,0.000158900358975217
0.326,0.000158115090918369
0.327,0.000157392359314415
0.328,0.000156730433790765
0.329,0.000156127594769902
0.33,0.000155582116511912
0.331,0.000155092299529573
0.332,0.000154656467327035
0.333,0.000154272964257494
0.334,0.000153940198207713
0.335,0.000153656609941743
0.336,0.000153420684719514
0.337,0.000153230959588565
0.338,0.000153086028290172
0.339,0.000152984545371148
0.34,0.000152925229748449
0.341,0.000152906867779683
0.342,0.000152928315857219
0.343,0.000152988502539665
0.344,0.000153086430247104
0.345,0.000153221176646901
0.346,0.00015339189860547
0.347,0.000153597822736474
0.348,0.000153838253143219
0.349,0.000154112571039312
0.35,0.000154420232430924
0.351,0.000154760758081196
0.352,0.0001551337616803
0.353,0.000155538919469117
0.354,0.000155975975361882
0.355,0.000156444740021547
0.356,0.000156945088603518
0.357,0.000157476958177914
0.358,0.000158040344938652
0.359,0.000158635301234332
0.36,0.000159261932443497
0.361,0.000159920393713705
0.362,0.000160610886582994
0.363,0.000161333655502023
0.364,0.000162088984275066
0.365,0.000162877192437917
0.366,0.000163698631590637
0.367,0.000164553681702748
0.368,0.000165442747408192
0.369,0.000166366254306741
0.37,0.000167324645288204
0.371,0.000168318376895037
0.372,0.000169347915738445
0.373,0.000170413734982422
0.374,0.000171516310909605
0.375,0.000172656119582126
0.376,0.000173833633610103
0.377,0.000175049319039573
0.378,0.000176303632371037
0.379,0.000177597017718846
0.38,0.000178929904120718
0.381,0.000180302703005694
0.382,0.000181715805827618
0.383,0.000183169581870097
0.384,0.000184664376227591
0.385,0.000186200026590915
0.386,0.000187776263603111
0.387,0.000189393339239339
0.388,0.000191051443250411
0.389,0.000192750704418998
0.39,0.000194491191923104
0.391,0.000196272916815131
0.392,0.000198095833617258
0.393,0.000199959842027197
0.394,0.000201864788723119
0.395,0.000203810469253417
0.396,0.000205796629995387
0.397,0.000207822970167228
0.398,0.000209889143879065
0.399,0.000211994762210814
0.4,0.00021413939530702
0.401,0.000216322574480865
0.402,0.000218543794321311
0.403,0.000220802514798262
0.404,0.00022309816336119
0.405,0.000225430137026501
0.406,0.000227797804448507
0.407,0.000230200507968164
0.408,0.000232637565633178
0.409,0.000235108273182634
0.41,0.000237611905989119
0.411,0.000240147720951547
0.412,0.000242714958332442
0.413,0.000245312843534249
0.414,0.00024794058881028
0.415,0.000250597394907062
0.416,0.000253282452635986
0.417,0.000255994944373182
0.418,0.00025873404548747
0.419,0.000261498925696911
0.42,0.000264288750354985
0.421,0.000267102681667758
0.422,0.000269939879843526
0.423,0.000272799504176532
0.424,0.000275680714066346
0.425,0.000278582669974464
0.426,0.000281504534319764
0.427,0.000284445472314437
0.428,0.000287404652742173
0.429,0.000290381248680456
0.43,0.000293374438169058
0.431,0.00029638340482689
0.432,0.000299407338419596
0.433,0.000302445435380355
0.434,0.000305496899286399
0.435,0.000308560941293838
0.436,0.000311636780533273
0.437,0.000314723644468684
0.438,0.000317820769221909
0.439,0.000320927399864919
0.44,0.000324042790682027
0.441,0.000327166205403928
0.442,0.000330296917415442
0.443,0.000333434209938696
0.444,0.000336577376193395
0.445,0.000339725719535746
0.446,0.000342878553577591
0.447,0.000346035202287158
0.448,0.000349195000072894
0.449,0.000352357291851681
0.45,0.00035552143310275
0.451,0.000358686789908491
0.452,0.000361852738983308
0.453,0.000365018667691575
0.454,0.000368183974055674
0.455,0.000371348066755011
0.456,0.000374510365116847
0.457,0.000377670299099688
0.458,0.000380827309269939
0.459,0.000383980846772442
0.46,0.000387130373295527
0.461,0.000390275361031066
0.462,0.000393415292630084
0.463,0.000396549661154392
0.464,0.000399677970024647
0.465,0.000402799732965301
0.466,0.000405914473946748
0.467,0.000409021727125071
0.468,0.000412121036779667
0.469,0.000415211957249033
0.47,0.000418294052864971
0.471,0.000421366897885448
0.472,0.000424430076426284
0.473,0.000427483182391872
0.474,0.000430525819405097
0.475,0.000433557600736558
0.476,0.000436578149233258
0.477,0.000439587097246852
0.478,0.000442584086561579
0.479,0.000445568768321938
0.48,0.000448540802960211
0.481,0.000451499860123897
0.482,0.000454445618603115
0.483,0.000457377766258038
0.484,0.00046029599994638
0.485,0.000463200025451015
0.486,0.000466089557407706
0.487,0.000468964319233011
0.488,0.00047182404305236
0.489,0.000474668469628323
0.49,0.000477497348289089
0.491,0.000480310436857136
0.492,0.000483107501578123
0.493,0.000485888317049983
0.494,0.000488652666152233
0.495,0.000491400339975488
0.496,0.000494131137751152
0.497,0.000496844866781331
0.498,0.000499541342368909
0.499,0.000502220387747787
0.5,0.000504881834013315
0.501,0.000507525520052836
0.502,0.000510151292476381
0.503,0.0005127590055475
0.504,0.000515348521114178
0.505,0.000517919708539856
0.506,0.000520472444634536
0.507,0.00052300661358594
0.508,0.000525522106890743
0.509,0.000528018823285817
0.51,0.000530496668679522
0.511,0.000532955556082996
0.512,0.000535395405541461
0.513,0.00053781614406548
0.514,0.000540217705562237
0.515,0.00054260003076674
0.516,0.000544963067172993
0.517,0.000547306768965105
0.518,0.000549631096948338
0.519,0.000551936018480056
0.52,0.000554221507400613
0.521,0.000556487543964116
0.522,0.000558734114769108
0.523,0.000560961212689124
0.524,0.000563168836803131
0.525,0.000565356992325842
0.526,0.000567525690537906
0.527,0.000569674948715953
0.528,0.000571804790062501
0.529,0.000573915243635718
0.53,0.00057600634427904
0.531,0.000578078132550629
0.532,0.000580130654652687
0.533,0.000582163962360603
0.534,0.000584178112951958
0.535,0.000586173169135348
0.536,0.000588149198979076
0.537,0.000590106275839663
0.538,0.000592044478290214
0.539,0.00059396389004861
0.54,0.000595864599905562
0.541,0.000597746701652493
0.542,0.000599610294009285
0.543,0.000601455480551858
0.544,0.000603282369639601
0.545,0.00060509107434267
0.546,0.00060688171236914
0.547,0.000608654405992008
0.548,0.00061040928197831
0.549,0.000612146471514659
0.55,0.000613866110129744
0.551,0.000615568337624056
0.552,0.000617253297996257
0.553,0.000618921139369443
0.554,0.000620572013917302
0.555,0.000622206077790178
0.556,0.000623823491041032
0.557,0.000625424417551323
0.558,0.000627009024956812
0.559,0.000628577484573298
0.56,0.000630129971322259
0.561,0.00063166666365648
0.562,0.00063318774348558
0.563,0.000634693396101539
0.564,0.000636183810104156
0.565,0.000637659177326496
0.566,0.000639119692760309
0.567,0.000640565554481433
0.568,0.000641996963575197
0.569,0.000643414124061833
0.57,0.000644817242821881
0.571,0.000646206529521635
0.572,0.000647582196538609
0.573,0.00064894445888704
0.574,0.00065029353414344
0.575,0.000651629642372207
0.576,0.000652953006051296
0.577,0.000654263849997974
0.578,0.000655562401294652
0.579,0.000656848889214813
0.58,0.00065812354514905
0.581,0.000659386602531214
0.582,0.000660638296764684
0.583,0.000661878865148777
0.584,0.000663108546805302
0.585,0.000664327582605269
0.586,0.000665536215095763
0.587,0.000666734688427
0.588,0.000667923248279562
0.589,0.000669102141791839
0.59,0.000670271617487683
0.591,0.000671431925204278
0.592,0.00067258331602024
0.593,0.000673726042183966
0.594,0.000674860357042247
0.595,0.000675986514969135
0.596,0.000677104771295094
0.597,0.00067821538223645
0.598,0.000679318604825144
0.599,0.000680414696838783
0.6,0.000681503916731055
0.601,0.000682586523562455
0.602,0.000683662776931376
0.603,0.000684732936905577
0.604,0.000685797263954015
0.605,0.000686856018879083
0.606,0.000687909462749243
0.607,0.000688957856832102
0.608,0.00069000146252789
0.609,0.000691040541295261
0.61,0.000692075354597131
0.611,0.000693106163836644
0.612,0.000694133230287865
0.613,0.000695156815031674
0.614,0.000696177178892182
0.615,0.000697194582373667
0.616,0.000698209285598068
0.617,0.000699221548243021
0.618,0.000700231629480484
0.619,0.000701239787915935
0.62,0.000702246281528176
0.621,0.000703251367609751
0.622,0.000704255302707992
0.623,0.000705258342566706
0.624,0.000706260742068526
0.625,0.000707262755177911
0.626,0.000708264634884864
0.627,0.000709266633149309
0.628,0.000710269000846219
0.629,0.000711271987711426
0.63,0.00071227584228821
0.631,0.000713280811874614
0.632,0.000714287142471529
0.633,0.000715295078731564
0.634,0.000716304863908697
0.635,0.000717316739808731
0.636,0.000718330946740569
0.637,0.000719347723468315
0.638,0.000720367307164214
0.639,0.000721389933362437
0.64,0.000722415835913744
0.641,0.000723445246941002
0.642,0.00072447839679561
0.643,0.000725515514014799
0.644,0.000726556825279855
0.645,0.000727602555375246
0.646,0.000728652927138743
0.647,0.000729708161395609
0.648,0.000730768476961218
0.649,0.00073183409060372
0.65,0.00073290521700764
0.651,0.000733982068738476
0.652,0.000735064856208255
0.653,0.000736153787642111
0.654,0.000737249069045857
0.655,0.000738350904174581
0.656,0.000739459494502256
0.657,0.000740575039192413
0.658,0.000741697735069808
0.659,0.000742827776593141
0.66,0.000743965355828824
0.661,0.000745110662431737
0.662,0.0007462638836181
0.663,0.000747425204130815
0.664,0.000748594806226257
0.665,0.0007497728696532
0.666,0.000750959571632785
0.667,0.000752155086839544
0.668,0.000753359587383457
0.669,0.000754573242793063
0.67,0.000755796219999615
0.671,0.000757028683322284
0.672,0.000758270794454395
0.673,0.000759522712450704
0.674,0.000760784593715713
0.675,0.000762056591993
0.676,0.000763338858355587
0.677,0.000764631541197308
0.678,0.000765934786225206
0.679,0.000767248736452906
0.68,0.00076857353219501
0.681,0.000769909311062475
0.682,0.000771256207958953
0.683,0.000772614355078123
0.684,0.000773983881901976
0.685,0.000775364915200055
0.686,0.00077675757902963
0.687,0.000778161994736821
0.688,0.000779578280958618
0.689,0.000781006553625826
0.69,0.000782446925966905
0.691,0.000783899508512683
0.692,0.000785364409101947
0.693,0.000786841732887885
0.694,0.000788331582345382
0.695,0.000789834057279135
0.696,0.000791349254832573
0.697,0.000792877269497606
0.698,0.000794418193125131
0.699,0.000795972114936313
0.7,0.000797539121534635
0.701,0.000799119296918657
0.702,0.000800712722495528
0.703,0.000802319477095181
0.704,0.000803939636985221
0.705,0.000805573275886482
0.706,0.000807220464989252
0.707,0.000808881272970115
0.708,0.000810555766009426
0.709,0.000812244007809385
0.71,0.00081394605961269
0.711,0.000815661980221769
0.712,0.00081739182601855
0.713,0.000819135650984767
0.714,0.000820893506722778
0.715,0.00082266544247689
0.716,0.000824451505155141
0.717,0.00082625173935156
0.718,0.000828066187368866
0.719,0.000829894889241591
0.72,0.000831737882759606
0.721,0.000833595203492043
0.722,0.000835466884811592
0.723,0.000837352957919144
0.724,0.000839253451868778
0.725,0.000841168393593073
0.726,0.000843097807928712
0.727,0.000845041717642388
0.728,0.000847000143456972
0.729,0.000848973104077935
0.73,0.000850960616220018
0.731,0.000852962694634111
0.732,0.000854979352134352
0.733,0.000857010599625405
0.734,0.000859056446129923
0.735,0.000861116898816178
0.736,0.000863191963025816
0.737,0.000865281642301762
0.738,0.000867385938416246
0.739,0.000869504851398916
0.74,0.000871638379565056
0.741,0.000873786519543876
0.742,0.000875949266306867
0.743,0.000878126613196202
0.744,0.00088031855195318
0.745,0.000882525072746707
0.746,0.000884746164201776
0.747,0.000886981813427956
0.748,0.000889232006032319
0.749,0.000891496726175515
0.75,0.000893775956590926
0.751,0.000896069678609832
0.752,0.000898377872189806
0.753,0.000900700515943027
0.754,0.000903037587164555
0.755,0.000905389061860496
0.756,0.000907754914776107
0.757,0.000910135119423786
0.758,0.000912529648110967
0.759,0.000914938471967911
0.76,0.000917361560975353
0.761,0.000919798883992058
0.762,0.000922250408782214
0.763,0.000924716102042697
0.764,0.000927195929430199
0.765,0.00092968985558818
0.766,0.000932197844173697
0.767,0.000934719857884036
0.768,0.000937255858483201
0.769,0.000939805806828221
0.77,0.000942369662895278
0.771,0.000944947385805654
0.772,0.000947538933851503
0.773,0.000950144264521414
0.774,0.000952763334525805
0.775,0.000955396099822097
0.776,0.000958042515639697
0.777,0.000960702536504793
0.778,0.00096337611626492
0.779,0.000966063208113326
0.78,0.000968763764613139
0.781,0.000971477737721302
0.782,0.000974205078812314
0.783,0.000976945738701731
0.784,0.000979699667671121
0.785,0.000982466815506963
0.786,0.000985247131487292
0.787,0.00098804056442361
0.788,0.000990847062683251
0.789,0.000993666574211518
0.79,0.000996499046553597
0.791,0.000999344426876253
0.792,0.0010022026619893
0.793,0.00100507369836682
0.794,0.00100795748216822
0.795,0.00101085395925897
0.796,0.00101376307523122
0.797,0.00101668477542412
0.798,0.00101961900494392
0.799,0.00102256570868388
0.8,0.00102552483134393
0.801,0.0010284963174501
0.802,0.00103148011137376
0.803,0.00103447615735059
0.804,0.00103748439949937
0.805,0.0010405047818405
0.806,0.00104353724831435
0.807,0.00104658174279934
0.808,0.00104963820912982
0.809,0.00105270659111376
0.81,0.00105578683255014
0.811,0.00105887887724624
0.812,0.00106198266903456
0.813,0.00106509815178966
0.814,0.00106822526944473
0.815,0.00107136396600791
0.816,0.00107451418557847
0.817,0.0010776758723627
0.818,0.00108084897068963
0.819,0.00108403342502657
0.82,0.00108722917999433
0.821,0.00109043618038239
0.822,0.00109365437116367
0.823,0.0010968836975093
0.824,0.00110012410480299
0.825,0.00110337553865534
0.826,0.00110663794491788
0.827,0.00110991126969688
0.828,0.00111319545936704
0.829,0.00111649046058491
0.83,0.00111979622030214
0.831,0.00112311268577848
0.832,0.00112643980459471
0.833,0.00112977752466521
0.834,0.00113312579425046
0.835,0.00113648456196925
0.836,0.00113985377681079
0.837,0.00114323338814655
0.838,0.00114662334574197
0.839,0.00115002359976791
0.84,0.00115343410081194
0.841,0.00115685479988949
0.842,0.00116028564845476
0.843,0.00116372659841142
0.844,0.00116717760212319
0.845,0.00117063861242416
0.846,0.00117410958262904
0.847,0.00117759046654308
0.848,0.0011810812184719
0.849,0.00118458179323115
0.85,0.00118809214615592
0.851,0.00119161223311004
0.852,0.00119514201049512
0.853,0.00119868143525952
0.854,0.00120223046490705
0.855,0.00120578905750554
0.856,0.0012093571716952
0.857,0.00121293476669684
0.858,0.00121652180231992
0.859,0.00122011823897036
0.86,0.00122372403765827
0.861,0.00122733916000547
0.862,0.00123096356825277
0.863,0.00123459722526721
0.864,0.00123824009454904
0.865,0.00124189214023851
0.866,0.00124555332712263
0.867,0.00124922362064158
0.868,0.00125290298689508
0.869,0.00125659139264854
0.87,0.00126028880533908
0.871,0.00126399519308136
0.872,0.00126771052467325
0.873,0.00127143476960131
0.874,0.00127516789804618
0.875,0.00127890988088776
0.876,0.0012826606897102
0.877,0.00128642029679088
0.878,0.00129018867512597
0.879,0.00129396579844004
0.88,0.0012977516411798
0.881,0.00130154617851829
0.882,0.00130534938635906
0.883,0.00130916124134016
0.884,0.0013129817208379
0.885,0.00131681080297058
0.886,0.00132064846660193
0.887,0.00132449469134451
0.888,0.00132834945756288
0.889,0.00133221274637662
0.89,0.00133608453966327
0.891,0.00133996482006102
0.892,0.00134385357097131
0.893,0.00134775077656125
0.894,0.00135165642176591
0.895,0.00135557049229045
0.896,0.00135949297461212
0.897,0.00136342385598206
0.898,0.00136736312442701
0.899,0.00137131076875089
0.9,0.00137526677853615
0.901,0.00137923114414503
0.902,0.00138320385672073
0.903,0.00138718490818832
0.904,0.00139117429125562
0.905,0.00139517199941387
0.906,0.00139917802693829
0.907,0.00140319236888851
0.908,0.00140721502110883
0.909,0.00141124598022837
0.91,0.00141528524366113
0.911,0.00141933280960579
0.912,0.0014233886770455
0.913,0.00142745284574751
0.914,0.00143152531626262
0.915,0.00143560608992456
0.916,0.00143969516884919
0.917,0.00144379255593364
0.918,0.00144789825485525
0.919,0.00145201227007044
0.92,0.00145613460681343
0.921,0.00146026527109486
0.922,0.00146440426970023
0.923,0.00146855161018833
0.924,0.0014727073008894
0.925,0.00147687135090337
0.926,0.00148104377009773
0.927,0.00148522456910556
0.928,0.00148941375936312
0.929,0.0014936113530496
0.93,0.00149781736308315
0.931,0.00150203180313951
0.932,0.00150625468764919
0.933,0.00151048603179456
0.934,0.00151472585150685
0.935,0.00151897416346305
0.936,0.00152323098508269
0.937,0.00152749633452452
0.938,0.00153177023068314
0.939,0.00153605269318549
0.94,0.00154034374238726
0.941,0.00154464339936922
0.942,0.00154895168593345
0.943,0.00155326862459948
0.944,0.00155759423860039
0.945,0.0015619285518787
0.946,0.00156627158908234
0.947,0.00157062337556042
0.948,0.00157498393735893
0.949,0.00157935330121644
0.95,0.00158373149455958
0.951,0.00158810894582187
0.952,0.00159247850967171
0.953,0.00159683964573204
0.954,0.00160119137421085
0.955,0.00160553231571036
0.956,0.00160986072979068
0.957,0.00161417455230815
0.958,0.0016184714314573
0.959,0.00162274876239143
0.96,0.00162700372028086
0.961,0.00163123329168275
0.962,0.00163543430413206
0.963,0.00163960345390789
0.964,0.00164373733197398
0.965,0.00164783244812996
0.966,0.00165188525343668
0.967,0.00165589216099538
0.968,0.00165984956516564
0.969,0.00166375385930631
0.97,0.00166760145211688
0.971,0.0016713887826493
0.972,0.00167511233405234
0.973,0.00167876837290288
0.974,0.00168235330797196
0.975,0.00168586380969365
0.976,0.00168929662369789
0.977,0.00169264858014901
0.978,0.00169591660208236
0.979,0.00169909771279061
0.98,0.00170218904230995
0.981,0.00170518783305487
0.982,0.00170809144464928
0.983,0.00171089735800173
0.984,0.00171360317867191
0.985,0.00171620663957568
0.986,0.0017187056030755
0.987,0.00172109806250318
0.988,0.00172338214316188
0.989,0.00172555610285544
0.99,0.00172761833199647
0.991,0.00172956735335046
0.992,0.00173140182148065
0.993,0.00173312052194765
0.994,0.00173472237019112
0.995,0.00173620640979111
0.996,0.00173757180212888
0.997,0.00173881782494005
0.998,0.00173994387601452
0.999,0.00174094947327325
1,0.00174183425136589
1.001,0.0017425979581194
1.002,0.00175908892837354
1.003,0.00214628082407144
1.004,0.00350248214658846
1.005,0.00576081504251718
1.006,0.00868804323628986
1.007,0.0121426237047411
1.008,0.0160345363824043
1.009,0.0202988827142486
1.01,0.0248847651249161
1.011,0.0297346539489211
1.012,0.0347620956539193
1.013,0.0398739997574257
1.014,0.0449980640742788
1.015,0.050087427234263
1.016,0.0551219774993071
1.017,0.060106450909368
1.018,0.0650653331360276
1.019,0.0700362149112042
1.02,0.0750626727189224
1.021,0.0801871800588203
1.022,0.0854450482365393
1.023,0.0908608267413773
1.024,0.0964457902027891
1.025,0.102198237172593
1.026,0.108104223357834
1.027,0.114140500189086
1.028,0.12027739238837
1.029,0.126482568191875
1.03,0.132723699581531
1.031,0.138971269386593
1.032,0.14520042037889
1.033,0.151391974811028
1.034,0.157532705856065
1.035,0.163614718771123
1.036,0.169634948991655
1.037,0.175593636709019
1.038,0.18149337434052
1.039,0.187337730787096
1.04,0.193130292020995
1.041,0.198874002864832
1.042,0.204570817750927
1.043,0.210221749313653
1.044,0.215826916139475
1.045,0.221385993293773
1.046,0.226899883865372
1.047,0.232373903685867
1.048,0.237812018625915
1.049,0.243217790711167
1.05,0.248607616874394
1.051,0.254002408810136
1.052,0.259418071751475
1.053,0.264866212061581
1.054,0.27035487176439
1.055,0.275889120457171
1.056,0.281471811091869
1.057,0.287104106928138
1.058,0.292785840197814
1.059,0.29851576773731
1.06,0.30429189823477
1.061,0.31011159882466
1.062,0.315971547129515
1.063,0.321867895663433
1.064,0.327796282654669
1.065,0.333751749814553
1.066,0.339728808240766
1.067,0.345721655083495
1.068,0.351724168078371
1.069,0.357729977154671
