0.218,-0.028203488143947
0.219,-0.0282053024511895
0.22,-0.0281812352514489
0.221,-0.0281320976494373
0.222,-0.0280586876873281
0.223,-0.0279617920370185
0.224,-0.0278421874501249
0.225,-0.0277006417777219
0.226,-0.0275379144767508
0.227,-0.0273547566135177
0.228,-0.0271519104631011
0.229,-0.0269301088429749
0.23,-0.0266900743409083
0.231,-0.0264325185824534
0.232,-0.0261581416470064
0.233,-0.0258676316978529
0.234,-0.0255616648376704
0.235,-0.0252409051663847
0.236,-0.0249060049778487
0.237,-0.0245576050266835
0.238,-0.0241963347930094
0.239,-0.0238228126844984
0.24,-0.0234376461391474
0.241,-0.0230414316127828
0.242,-0.0226347544574734
0.243,-0.0222181887181189
0.244,-0.0217922968795482
0.245,-0.0213576296028824
0.246,-0.0209147254825314
0.247,-0.0204641108524998
0.248,-0.0200062996503245
0.249,-0.0195417933447432
0.25,-0.0190710809169918
0.251,-0.0185946388827425
0.252,-0.0181129313360172
0.253,-0.0176264099976445
0.254,-0.0171355142556453
0.255,-0.0166406711903485
0.256,-0.0161422955785455
0.257,-0.0156407898801966
0.258,-0.0151365442146469
0.259,-0.0146299363354771
0.26,-0.0141213316090517
0.261,-0.0136110830108802
0.262,-0.013099820463109
0.263,-0.012597546253107
0.264,-0.0121103270931119
0.265,-0.0116401012729942
0.266,-0.0111851840811555
0.267,-0.0107412712984059
0.268,-0.0103026928960279
0.269,-0.0098636699781491
0.27,-0.00941936915547672
0.271,-0.00896661642375125
0.272,-0.00850421162633129
0.273,-0.00803285989887161
0.274,-0.00755479642540597
0.275,-0.00707321815726301
0.276,-0.00659164856856637
0.277,-0.00611328896893323
0.278,-0.00564060776943468
0.279,-0.0051751061252781
0.28,-0.00471727475413586
0.281,-0.00426671894858726
0.282,-0.00382240362875432
0.283,-0.00338295856135981
0.284,-0.00294698393125702
0.285,-0.0025133063411542
0.286,-0.0020811526965547
0.287,-0.00165022777790847
0.288,-0.00122068804518602
0.289,-0.000793054669777102
0.29,-0.000368074951945709
0.291,5.34321977734277e-05
0.292,0.000470718451190251
0.293,0.000883214442229972
0.294,0.00129059201180862
0.295,0.00169277768035155
0.296,0.00208992319292522
0.297,0.00248234509070114
0.298,0.00287044836876728
0.299,0.00325464941753591
0.3,0.00363531099668802
0.301,0.00401269787310432
0.302,0.00438695689882198
0.303,0.00475812064364276
0.304,0.00512612996199199
0.305,0.00549086852171272
0.306,0.00585220149004795
0.307,0.00621001125220763
0.308,0.00656422471595117
0.309,0.0069148290669491
0.31,0.00726187528422727
0.311,0.0076054708752483
0.312,0.00794576482830674
0.313,0.00828292856819812
0.314,0.00861713672413787
0.315,0.00894855090427507
0.316,0.00927730863872884
0.317,0.00960351841937893
0.318,0.00992726060311355
0.319,0.010248593009905
0.32,0.010567559459571
0.321,0.0108841993104355
0.322,0.011198556220841
0.323,0.0115106847942623
0.324,0.0118206677220877
0.325,0.0121286109384898
0.326,0.0124346402504014
0.327,0.0127388914509689
0.328,0.0130415000004479
0.329,0.013342606630578
0.33,0.013642306167872
0.331,0.0139406735560529
0.332,0.0142377734722159
0.333,0.0145336461265997
0.334,0.0148282990563469
0.335,0.0151217151718737
0.336,0.0154138949949192
0.337,0.015704882834934
0.338,0.0159947758584504
0.339,0.0162837180983541
0.34,0.016571883371935
0.341,0.0168594524440631
0.342,0.0171465900588804
0.343,0.0174334265707153
0.344,0.0177200469340919
0.345,0.0180064856724557
0.346,0.0182926943731951
0.347,0.0185786756709207
0.348,0.0188644763330427
0.349,0.0191501494890702
0.35,0.019435749495261
0.351,0.0197212993648585
0.352,0.0200068459083161
0.353,0.0202924358804705
0.354,0.0205781215001815
0.355,0.0208639670982105
0.356,0.0211500511174613
0.357,0.021436464049373
0.358,0.0217233028785295
0.359,0.0220106633184057
0.36,0.0222986315796761
0.361,0.0225872774468058
0.362,0.0228766500829287
0.363,0.0231667773406442
0.364,0.0234576686016766
0.365,0.0237493204576269
0.366,0.0240417240238698
0.367,0.0243348724433129
0.368,0.0246287671995153
0.369,0.0249234221783523
0.37,0.025218864920251
0.371,0.0255151350616866
0.372,0.0258122804788594
0.373,0.0261103520049228
0.374,0.0264093977773919
0.375,0.026709458228748
0.376,0.0270105625227748
0.377,0.0273127269033743
0.378,0.0276159550392006
0.379,0.0279202400938513
0.38,0.0282255679774684
0.381,0.0285319211011619
0.382,0.0288392819391076
0.383,0.0291476358251852
0.384,0.029456972605458
0.385,0.029758932710438
0.386,0.0300387864488665
0.387,0.0302892108829028
0.388,0.0305100283646748
0.389,0.0307068137077578
0.39,0.0308888032856514
0.391,0.0310665793376636
0.392,0.0312499562176867
0.393,0.031446385413741
0.394,0.0316600525911136
0.395,0.031891692862826
0.396,0.0321390252997531
0.397,0.0323976215704572
0.398,0.0326619840342566
0.399,0.0329266139522779
0.4,0.0331868917486602
0.401,0.033439655054884
0.402,0.0336834318022206
0.403,0.0339183514181666
0.404,0.0341458071914706
0.405,0.0343679715053731
0.406,0.0345872719271003
0.407,0.0348059230795818
0.408,0.035025582519099
0.409,0.0352471655036583
0.41,0.0354708203859323
0.411,0.0356960389935034
0.412,0.0359218583166908
0.413,0.0361471024842406
0.414,0.0363706166191124
0.415,0.0365914544881303
0.416,0.0368089967188394
0.417,0.0370229923978158
0.418,0.0372335311573172
0.419,0.0374409633094671
0.42,0.0376457911209969
0.421,0.0378485549205696
0.422,0.0380497342066533
0.423,0.038249677632643
0.424,0.0384485682747904
0.425,0.0386464234181788
0.426,0.0388431224045283
0.427,0.0390384525348
0.428,0.0392321618478947
0.429,0.0394240085281386
0.43,0.0396137992005386
0.431,0.0398014117149202
0.432,0.0399868014867899
0.433,0.0401699934327079
0.434,0.0403510636010146
0.435,0.0405301155750147
0.436,0.0407072566586722
0.437,0.0408825779374723
0.438,0.041056140880154
0.439,0.0412279715189357
0.44,0.0413980617703337
0.441,0.041566376319146
0.442,0.0417328628427356
0.443,0.041897463209978
0.444,0.0420601235718438
0.445,0.0422208018468455
0.446,0.0423794718375231
0.447,0.0425361239290677
0.448,0.042690762918674
0.449,0.0428434039042389
0.45,0.042994067313449
0.451,0.0431427740979149
0.452,0.043289541885063
0.453,0.043434382568892
0.454,0.0435773014767663
0.455,0.0437182979582873
0.456,0.0438573670259369
0.457,0.0439945015676224
0.458,0.0441296946463654
0.459,0.0442629414796041
0.46,0.0443942408269157
0.461,0.0445235956632269
0.462,0.0446510131646907
0.463,0.0447765041446384
0.464,0.0449000821435259
0.465,0.0450217623970455
0.466,0.0451415608855949
0.467,0.0452594936083848
0.468,0.0453755761667909
0.469,0.0454898236663588
0.47,0.0456022508899931
0.471,0.0457128726615948
0.472,0.0458217042970263
0.473,0.0459287620466656
0.474,0.046034063455869
0.475,0.0461376275921376
0.476,0.046239475126528
0.477,0.0463396282806067
0.478,0.0464381106713627
0.479,0.0465349470988164
0.48,0.0466301633227027
0.481,0.0467237858629503
0.482,0.0468158418539009
0.483,0.0469063589611574
0.484,0.0469953653621642
0.485,0.0470828897769321
0.486,0.0471689615300137
0.487,0.0472536106259602
0.488,0.0473368678156701
0.489,0.0474187646437231
0.49,0.0474993334669034
0.491,0.0475786074434658
0.492,0.0476566204967899
0.493,0.0477334072617108
0.494,0.0478090030220461
0.495,0.0478834436487004
0.496,0.0479567655436868
0.497,0.0480290055978817
0.498,0.0481002011604236
0.499,0.048170390020212
0.5,0.0482396103978634
0.501,0.048307900942307
0.502,0.0483753007273699
0.503,0.0484418492481915
0.504,0.048507586411028
0.505,0.0485725525190134
0.506,0.048636788250445
0.507,0.0487003346343468
0.508,0.0487632330222443
0.509,0.048825525059337
0.51,0.0488872526567082
0.511,0.0489484579651111
0.512,0.0490091833526901
0.513,0.0490694713828284
0.514,0.0491293647976713
0.515,0.0491889065020102
0.516,0.0492481395475499
0.517,0.04930710711835
0.518,0.0493658525157733
0.519,0.0494244191422984
0.52,0.0494828504844837
0.521,0.0495411900954679
0.522,0.0495994815760241
0.523,0.0496577685569501
0.524,0.0497160946803443
0.525,0.0497745035825821
0.526,0.0498330388763269
0.527,0.0498917441353531
0.528,0.0499506628791382
0.529,0.0500098385578549
0.53,0.0500693145393396
0.531,0.0501291340949237
0.532,0.0501893403864718
0.533,0.050249976453155
0.534,0.0503110851998801
0.535,0.0503727093829685
0.536,0.0504348915984899
0.537,0.0504976742686828
0.538,0.050561099632415
0.539,0.0506252097310875
0.54,0.0506900463975073
0.541,0.050755651245475
0.542,0.050822065660131
0.543,0.0508893307872564
0.544,0.050957487524293
0.545,0.051026576510465
0.546,0.0510966381188093
0.547,0.0511677124480563
0.548,0.051239839346228
0.549,0.0513130584051112
0.55,0.051387408885682
0.551,0.0514629297115641
0.552,0.0515396594690714
0.553,0.0516176364092796
0.554,0.0516968984528701
0.555,0.0517774831927058
0.556,0.0518594278961208
0.557,0.0519427695026548
0.558,0.052027544620771
0.559,0.0521137895212435
0.56,0.0522015401288562
0.561,0.0522908320151248
0.562,0.0523817003893724
0.563,0.0524741800933072
0.564,0.0525683055948936
0.565,0.0526641109852405
0.566,0.0527616299774234
0.567,0.0528608959047641
0.568,0.0529619417210897
0.569,0.0530648000017128
0.57,0.053169502943544
0.571,0.0532760823658865
0.572,0.0533845697101949
0.573,0.0534949960397164
0.574,0.0536073920386419
0.575,0.0537217880115869
0.576,0.0538382138828854
0.577,0.0539566991961776
0.578,0.0540772731144664
0.579,0.0541999644203115
0.58,0.0543248015182439
0.581,0.0544518124344061
0.582,0.0545810248195142
0.583,0.0547124659505794
0.584,0.0548461627327596
0.585,0.0549821417021462
0.586,0.0551204290289059
0.587,0.0552610505184454
0.588,0.0554040316144877
0.589,0.0555493974013187
0.59,0.0556971726070114
0.591,0.0558473816063269
0.592,0.0560000484228282
0.593,0.0561551967322704
0.594,0.0563128498659792
0.595,0.0564730308140934
0.596,0.0566357622291854
0.597,0.0568010664299303
0.598,0.0569689654049292
0.599,0.0571394808156502
0.6,0.057312634001693
0.601,0.0574884459843943
0.602,0.0576669374701577
0.603,0.0578481288546322
0.604,0.0580320402276482
0.605,0.0582186913762902
0.606,0.0584081017891574
0.607,0.0586002906612519
0.608,0.0587952768973971
0.609,0.0589930789956356
0.61,0.0591937151525145
0.611,0.0593972033647382
0.612,0.0596035614293099
0.613,0.0598128069297017
0.614,0.0600249572180831
0.615,0.0602400293957329
0.616,0.0604580402968483
0.617,0.0606790064783742
0.618,0.0609029442175435
0.619,0.0611298695158764
0.62,0.0613597981091082
0.621,0.0615927454801193
0.622,0.0618287268744339
0.623,0.0620677573139554
0.624,0.0623098516085607
0.625,0.0625550243640615
0.626,0.0628032899888034
0.627,0.0630546626945106
0.628,0.0633091564975424
0.629,0.0635667852175125
0.63,0.0638275624779629
0.631,0.0640915017049629
0.632,0.064358616128309
0.633,0.06462891878477
0.634,0.0649024225218381
0.635,0.0651791400019315
0.636,0.0654590837085377
0.637,0.0657422659511739
0.638,0.0660286988706661
0.639,0.0663183944440675
0.64,0.0666113644882281
0.641,0.066907620663237
0.642,0.0672071744760303
0.643,0.0675100372817414
0.644,0.0678162202856066
0.645,0.0681257302474481
0.646,0.0684385632006144
0.647,0.0687547366908168
0.648,0.0690742689034447
0.649,0.0693971772378995
0.65,0.0697234772702449
0.651,0.070053182207872
0.652,0.0703863028304113
0.653,0.0707228478338975
0.654,0.0710628244397015
0.655,0.0714062391126249
0.656,0.0717530982432741
0.657,0.0721034086901067
0.658,0.072457178113126
0.659,0.0728144150841965
0.66,0.073175129003012
0.661,0.0735393299541015
0.662,0.0739070284111804
0.663,0.074278234739958
0.664,0.0746529589356541
0.665,0.0750312104563434
0.666,0.0754129981648678
0.667,0.0757983303656672
0.668,0.0761872149114704
0.669,0.076579659348637
0.67,0.076975671070732
0.671,0.0773752574490213
0.672,0.0777784259256273
0.673,0.0781851840594956
0.674,0.0785955395278261
0.675,0.0790095000902094
0.676,0.0794270735317756
0.677,0.0798482675954914
0.678,0.0802730899221085
0.679,0.0807015480035443
0.68,0.0811336491543828
0.681,0.0815694005068397
0.682,0.0820088090208944
0.683,0.0824518815081948
0.684,0.0828986246619638
0.685,0.0833490450851912
0.686,0.0838031493150533
0.687,0.0842609438396333
0.688,0.0847224351045251
0.689,0.0851876295120299
0.69,0.0856565334121694
0.691,0.0861291530921048
0.692,0.0866054947645384
0.693,0.0870855645541373
0.694,0.0875693684921384
0.695,0.0880569125111078
0.696,0.0885482024442402
0.697,0.0890432440292059
0.698,0.0895420429131678
0.699,0.0900446046582893
0.7,0.0905509347478641
0.701,0.091061038590303
0.702,0.0915749215222658
0.703,0.0920925888104899
0.704,0.0926140456505095
0.705,0.0931392971654218
0.706,0.0936683484047938
0.707,0.094201204340655
0.708,0.0947378698675144
0.709,0.0952783498011758
0.71,0.0958226488777638
0.711,0.0963707717549014
0.712,0.0969227230125414
0.713,0.097478507154594
0.714,0.0980381286100513
0.715,0.0986015917345364
0.716,0.099168900811677
0.717,0.0997400600546848
0.718,0.100315073605696
0.719,0.100893945537549
0.72,0.101476679853161
0.721,0.102063280486173
0.722,0.102653751301397
0.723,0.103248096094736
0.724,0.103846318593761
0.725,0.104448422458923
0.726,0.105054411284216
0.727,0.105664288597156
0.728,0.106278057862014
0.729,0.10689572247929
0.73,0.107517285787926
0.731,0.108142751065595
0.732,0.108772121530764
0.733,0.109405400343021
0.734,0.110042590604124
0.735,0.110683695360052
0.736,0.111328717600981
0.737,0.111977660263352
0.738,0.112630526230657
0.739,0.113287318335698
0.74,0.113948039360604
0.741,0.114612692039954
0.742,0.115281279061697
0.743,0.115953803067772
0.744,0.116630266656805
0.745,0.117310672385036
0.746,0.117995022768392
0.747,0.118683320284744
0.748,0.119375567147281
0.749,0.120071765578115
0.75,0.120771917879517
0.751,0.12147602642301
0.752,0.122184093623776
0.753,0.122896121908517
0.754,0.123612113683928
0.755,0.124332071311622
0.756,0.125055997092634
0.757,0.125783893262557
0.758,0.126515761996231
0.759,0.127251605419844
0.76,0.12799142562661
0.761,0.128735224694561
0.762,0.129483004700772
0.763,0.130234767732548
0.764,0.130990515895666
0.765,0.131750251315471
0.766,0.132513976137523
0.767,0.133281692524133
0.768,0.134053402651032
0.769,0.134829108704105
0.77,0.135608812878103
0.771,0.13639251737606
0.772,0.137180224411854
0.773,0.137971936214203
0.774,0.138767655030883
0.775,0.139567383134819
0.776,0.140371122828112
0.777,0.141178876448588
0.778,0.141990646373409
0.779,0.14280643502214
0.78,0.143626244860528
0.781,0.144450078401987
0.782,0.145277938210126
0.783,0.146109826900063
0.784,0.146945747165609
0.785,0.147785702027561
0.786,0.148629694443612
0.787,0.149477727310702
0.788,0.150329803487839
0.789,0.151185925833101
0.79,0.15204609724495
0.791,0.152910320702556
0.792,0.153778599296503
0.793,0.15465093624743
0.794,0.155527334914891
0.795,0.156407798794111
0.796,0.157292331508389
0.797,0.158180936795657
0.798,0.15907361849627
0.799,0.159970380544143
0.8,0.160871226961026
0.801,0.161776161856794
0.802,0.16268518943386
0.803,0.163598313994892
0.804,0.164515539952296
0.805,0.165436871838493
0.806,0.166362314315252
0.807,0.16729187217999
0.808,0.168225550371923
0.809,0.16916335397613
0.81,0.17010528822438
0.811,0.171051358497009
0.812,0.172001570322997
0.813,0.172955929381271
0.814,0.173914441501452
0.815,0.174877112667055
0.816,0.175843949017534
0.817,0.176814956852765
0.818,0.177790142636496
0.819,0.178769513001475
0.82,0.179753074752834
0.821,0.180740834873172
0.822,0.181732800525162
0.823,0.182728979055989
0.824,0.183729377999739
0.825,0.18473400508075
0.826,0.185742868216134
0.827,0.186755975518654
0.828,0.187773335299531
0.829,0.18879495607086
0.83,0.189820846548448
0.831,0.190851015654893
0.832,0.191885472523608
0.833,0.192924226499859
0.834,0.193967287146188
0.835,0.195014664244489
0.836,0.196066367798748
0.837,0.197122408038665
0.838,0.198182795422169
0.839,0.199247540638172
0.84,0.200316654609074
0.841,0.201390148493814
0.842,0.202468033690199
0.843,0.203550321837813
0.844,0.204637024820607
0.845,0.205728154769316
0.846,0.206823724063998
0.847,0.207923745337466
0.848,0.209028231476154
0.849,0.210137195623928
0.85,0.211250651184834
0.851,0.212368611824227
0.852,0.213491091472333
0.853,0.214618104325638
0.854,0.215749664849744
0.855,0.216885787781684
0.856,0.21802648813156
0.857,0.219171781185316
0.858,0.220321682507237
0.859,0.221476207940921
0.86,0.222635373611403
0.861,0.223799195928735
0.862,0.224967691588537
0.863,0.226140877574394
0.864,0.227318771159629
0.865,0.228501389909422
0.866,0.229688751682558
0.867,0.230880874633156
0.868,0.232077777212478
0.869,0.233279478170165
0.87,0.234485996556728
0.871,0.235697351724582
0.872,0.236913563329788
0.873,0.238134651333387
0.874,0.239360636003519
0.875,0.240591537916704
0.876,0.241827377958846
0.877,0.243068177094775
0.878,0.244313956538201
0.879,0.245564737973474
0.88,0.246820543543671
0.881,0.248081395817159
0.882,0.24934731774139
0.883,0.250618332597884
0.884,0.251894463965167
0.885,0.253175735692879
0.886,0.254462171892708
0.887,0.25575379694095
0.888,0.257050635491251
0.889,0.258352712492205
0.89,0.259660053207621
0.891,0.260972683233051
0.892,0.262290628508228
0.893,0.263613915323749
0.894,0.264942570321899
0.895,0.266276620494072
0.896,0.267616093175121
0.897,0.268961016036197
0.898,0.270311417079264
0.899,0.271667324631562
0.9,0.273028767344596
0.901,0.274395774192175
0.902,0.27576837447316
0.903,0.277146597812974
0.904,0.278530474167381
0.905,0.27992003382542
0.906,0.281315307411056
0.907,0.282716325885454
0.908,0.284123120547037
0.909,0.285535723031907
0.91,0.286954165312716
0.911,0.288378479697859
0.912,0.289808698830361
0.913,0.291244855687629
0.914,0.292686983580287
0.915,0.294135116151689
0.916,0.295589287377785
0.917,0.297049531567974
0.918,0.298515883364537
0.919,0.299988377743084
0.92,0.30146705001252
0.921,0.302951935815964
0.922,0.304443071129285
0.923,0.30594049226165
0.924,0.307444235854385
0.925,0.308954338881517
0.926,0.310470838648016
0.927,0.311993772790662
0.928,0.313523179857163
0.929,0.315059098800576
0.93,0.316601568544659
0.931,0.318150628018333
0.932,0.319706316239764
0.933,0.321268672421698
0.934,0.322837736076807
0.935,0.324413547100632
0.936,0.325996145826323
0.937,0.327585573045185
0.938,0.3291818699997
0.939,0.330785078354528
0.94,0.332395240156183
0.941,0.334012397792593
0.942,0.33563659395796
0.943,0.337267871627842
0.944,0.338906274047872
0.945,0.340551844732073
0.946,0.342204627471656
0.947,0.34386466634802
0.948,0.345532005747489
0.949,0.347206690373366
0.95,0.348888765255036
0.951,0.350438488397986
0.952,0.351670173380705
0.953,0.352495799219317
0.954,0.352916270028196
0.955,0.352999063753844
0.956,0.352849481085989
0.957,0.352582128302368
0.958,0.35229764419701
0.959,0.352067549864223
0.96,0.351927963904017
0.961,0.351881168703804
0.962,0.351902859517365
0.963,0.351952418441283
0.964,0.351983657346262
0.965,0.351954006412391
0.966,0.351830889289619
0.967,0.351594829988646
0.968,0.351239527664064
0.969,0.350769617661568
0.97,0.350197075058888
0.971,0.349537227007565
0.972,0.348805175711838
0.973,0.348009191260373
0.974,0.34715200464085
0.975,0.346234491202425
0.976,0.345256039256396
0.977,0.34421512448384
0.978,0.343109934585988
0.979,0.341938917851399
0.98,0.340701174045719
0.981,0.339396654416564
0.982,0.338026180059023
0.983,0.336591318251954
0.984,0.335094172183172
0.985,0.333537141462166
0.986,0.331922702032246
0.987,0.330253238738797
0.988,0.328530946271758
0.989,0.326757798137047
0.99,0.324935571239377
0.991,0.323065906789342
0.992,0.321150386536741
0.993,0.319190605996783
0.994,0.31718823171352
0.995,0.315145037347738
0.996,0.313062933603108
0.997,0.310943957785677
0.998,0.308790219566252
0.999,0.306603847515756
1,0.304386946301892
1.001,147.940160720751
1.002,413.269678798893
1.003,739.959866042034
1.004,1014.11848367175
1.005,1245.4403169991
1.006,1441.48853635429
1.007,1607.90699568845
1.008,1748.69683855696
1.009,1866.50841412521
1.01,1962.92485198949
1.011,2013.04176012184
1.012,1987.43268566952
1.013,1897.55830441393
1.014,1761.17535902529
1.015,1599.95519173035
1.016,1436.21165611053
1.017,1289.75630810817
1.018,1175.54724529001
1.019,1102.48452457192
1.02,1072.99209077266
1.021,1083.57467699976
1.022,1126.19699873228
1.023,1190.12187235613
1.024,1263.75958147297
1.025,1336.27118682491
1.026,1398.60428408238
1.027,1444.54678440958
1.028,1470.7739339259
1.029,1476.88182115297
1.03,1465.15078660158
1.031,1439.65271968647
1.032,1405.64813926945
1.033,1368.63569395325
1.034,1333.53123616985
1.035,1304.10655314547
1.036,1282.69644833892
1.037,1270.16925816687
1.038,1266.18024927305
1.039,1269.50691997161
1.04,1278.42372051225
1.041,1291.14975429574
1.042,1305.9759800013
1.043,1321.50488324832
1.044,1336.64914653974
1.045,1353.08035346317
1.046,1372.32752049805
1.047,1391.74608938226
1.048,1408.81657558335
1.049,1421.71941149932
1.05,1429.31096133829
1.051,1431.35511272268
1.052,1428.27367412169
1.053,1421.03902136796
1.054,1410.99989252414
1.055,1399.66625137774
1.056,1388.49963192525
1.057,1378.73576451465
1.058,1371.26273801948
1.059,1366.56300860645
1.06,1364.72057042093
1.061,1365.45993076848
1.062,1368.29828228999
1.063,1372.57685132354
1.064,1377.56128410197
1.065,1382.57573973063
1.066,1387.05937134388
1.067,1390.61552660792
1.068,1393.02727176902
1.069,1394.26534897496
1.07,1394.44948967675
1.071,1393.79782267829
1.072,1392.67357014202
1.073,1391.44951290875
1.074,1390.46232492279
1.075,1389.96910654641
1.076,1390.12042689972
1.077,1390.95582693207
1.078,1392.39575283627
1.079,1394.22142046216
1.08,1396.25817223274
1.081,1398.32320481529
1.082,1400.25153191306
1.083,1401.91685705926
1.084,1403.15082245186
1.085,1403.93905121228
1.086,1404.3553749142
1.087,1404.50834809903
1.088,1404.4931484263
1.089,1404.30893748081
1.09,1405.50931690126
1.091,1407.78411232065
1.092,1410.65483526374
1.093,1413.59018515852
1.094,1416.07799782823
1.095,1417.82453557952
1.096,1418.66537501292
1.097,1418.56670019952
1.098,1417.47921068902
1.099,1415.62493703583
1.1,1413.30768313191
1.101,1410.86172655571
1.102,1408.51941847459
1.103,1406.52593039666
1.104,1405.0964656195
1.105,1404.34405875349
1.106,1404.26254726662
1.107,1404.65596515293
1.108,1405.39629712718
