0,92.3668242909118
0.001,92.3506531077648
0.002,92.3365964333375
0.003,92.3243451725733
0.004,92.3138294203965
0.005,92.3050002106524
0.006,92.2978101591766
0.007,92.2922060416532
0.008,92.2880246722239
0.009,92.2852028211105
0.01,92.2837066245887
0.011,92.2835031819865
0.012,92.2845605219136
0.013,92.2868475699474
0.014,92.2903120365367
0.015,92.2948810847478
0.016,92.3005190613094
0.017,92.3072016999765
0.018,92.3149053547429
0.019,92.3236069803143
0.02,92.3332841133446
0.021,92.3439148543972
0.022,92.3554664042947
0.023,92.3678926719282
0.024,92.3811677508328
0.025,92.3952737467329
0.026,92.4101931818334
0.027,92.42590898295
0.028,92.4424044700625
0.029,92.4596633452713
0.03,92.477669682143
0.031,92.4964189362072
0.032,92.5161625534411
0.033,92.5370040769137
0.034,92.558941318409
0.035,92.5819760253186
0.036,92.6061100255983
0.037,92.6313452279511
0.038,92.6576836220219
0.039,92.6851093302216
0.04,92.713609510365
0.041,92.7431836842579
0.042,92.7738340955257
0.043,92.805563064676
0.044,92.8383729893361
0.045,92.8722663445
0.046,92.9072295377707
0.047,92.9432536191353
0.048,92.9803393214923
0.049,93.0184893572523
0.05,93.057706513345
0.051,93.0979936515036
0.052,93.1393537085593
0.053,93.1817751307889
0.054,93.2252516792542
0.055,93.26978500422
0.056,93.3153782699174
0.057,93.3620347137222
0.058,93.4097576464837
0.059,93.4585504528626
0.06,93.5084034478374
0.061,93.551372520251
0.062,93.5854633175172
0.063,93.610665889823
0.064,93.6269697002149
0.065,93.6343636203359
0.066,93.632835926081
0.067,93.6223616645833
0.068,93.6029215259305
0.069,93.574501129282
0.07,93.537086281619
0.071,93.4906621816378
0.072,93.4352134149704
0.073,93.3707239493155
0.074,93.2971635152947
0.075,93.2145107851413
0.076,93.1227477221272
0.077,93.0218557832987
0.078,92.9118157918847
0.079,92.7926079319448
0.08,92.6642089432508
0.081,92.5265869759998
0.082,92.379951672979
0.083,92.22628443529
0.084,92.0660686390204
0.085,91.8993553309943
0.086,91.7261759265109
0.087,91.5465666586226
0.088,91.3605591531152
0.089,91.1681745149613
0.09,90.9694348095677
0.091,90.7643591208088
0.092,90.5529596420376
0.093,90.3352433275319
0.094,90.111216813732
0.095,89.8808819153323
0.096,89.6442367440568
0.097,89.4012744158104
0.098,89.1519846818019
0.099,88.8963538579546
0.1,88.6343651154911
0.101,88.3659975707363
0.102,88.0912264302993
0.103,87.8100234835676
0.104,87.5210942807161
0.105,87.2212458851381
0.106,86.9102166553483
0.107,86.5879602139288
0.108,86.2544299910912
0.109,85.9095792238781
0.11,85.5533609553626
0.111,85.185728033843
