0.206,0.000385977645146016
0.207,0.000377321906460945
0.208,0.000368738522115925
0.209,0.00036022864785719
0.21,0.000351793418070838
0.211,0.000343433946799868
0.212,0.000335151327510707
0.213,0.000326946632239987
0.214,0.000318820910687293
0.215,0.000310775189672854
0.216,0.000302810473195471
0.217,0.000294927743136787
0.218,0.000287127960515169
0.219,0.000279412067083277
0.22,0.000271780987014401
0.221,0.000264235628429239
0.222,0.000256776884565035
0.223,0.000249405634465896
0.224,0.000242122743157708
0.225,0.000234929061349326
0.226,0.00022782542475988
0.227,0.000220812653205712
0.228,0.000213891549586603
0.229,0.000207062898895916
0.23,0.000200327467346616
0.231,0.000193686001665074
0.232,0.000187139228565215
0.233,0.000180687854381729
0.234,0.000174332564818364
0.235,0.000168074024756993
0.236,0.000161912878075066
0.237,0.000155849747428892
0.238,0.00014988523397692
0.239,0.000144019917035702
0.24,0.000138254353676854
0.241,0.000132589078286609
0.242,0.000127024602116103
0.243,0.000121561412851485
0.244,0.000116199974229624
0.245,0.000110940725717351
0.246,0.000105784082263545
0.247,0.000100730434124257
0.248,9.57801467537468e-05
0.249,9.09335607490863e-05
0.25,8.61909918339879e-05
0.251,8.15527308677259e-05
0.252,7.70190438678605e-05
0.253,7.25901720387906e-05
0.254,6.82663318027268e-05
0.255,6.40477148337035e-05
0.256,5.99344880976798e-05
0.257,5.59267939039951e-05
0.258,5.20247499731379e-05
0.259,4.82284495255987e-05
0.26,4.45379613946311e-05
0.261,4.09533301637521e-05
0.262,3.74745763279398e-05
0.263,3.4101642211106e-05
0.264,3.08326306631152e-05
0.265,2.76644924527974e-05
0.266,2.45937752691902e-05
0.267,2.16173014482942e-05
0.268,1.87326758894224e-05
0.269,1.59385702330635e-05
0.27,1.32347752083801e-05
0.271,1.06220524162663e-05
0.272,8.10184435678562e-06
0.273,5.67591473811452e-06
0.274,3.34599028328394e-06
0.275,1.11346290291146e-06
0.276,-1.0208087959776e-06
0.277,-3.05651244827194e-06
0.278,-4.99355532058602e-06
0.279,-6.83239519947609e-06
0.28,-8.57398716522088e-06
0.281,-1.02195980118078e-05
0.282,-1.17706042097783e-05
0.283,-1.3228309469686e-05
0.284,-1.45938086394524e-05
0.285,-1.58679124850144e-05
0.286,-1.70511353673101e-05
0.287,-1.81437370798925e-05
0.288,-1.91458026276817e-05
0.289,-2.00573401559902e-05
0.29,-2.08783776776255e-05
0.291,-2.16090426757087e-05
0.292,-2.22496142199342e-05
0.293,-2.28005435510733e-05
0.294,-2.32624450002776e-05
0.295,-2.3636063703958e-05
0.296,-2.39222293155675e-05
0.297,-2.41218056627418e-05
0.298,-2.4235644382186e-05
0.299,-2.4264551725638e-05
0.3,-2.42092700457094e-05
0.301,-2.40704743178174e-05
0.302,-2.38487819209645e-05
0.303,-2.35447717023839e-05
0.304,-2.3159007502336e-05
0.305,-2.2692061415049e-05
0.306,-2.21445329229711e-05
0.307,-2.15170613818135e-05
0.308,-2.08103308806942e-05
0.309,-2.00250679357464e-05
0.31,-1.91620335853459e-05
0.311,-1.82220121131726e-05
0.312,-1.72057988011964e-05
0.313,-1.61141888624184e-05
0.314,-1.49479691378097e-05
0.315,-1.37079134128937e-05
0.316,-1.23947814641918e-05
0.317,-1.10093213118577e-05
0.318,-9.55227371715966e-06
0.319,-8.02437776029278e-06
0.32,-6.42637635942044e-06
0.321,-4.75902080044168e-06
0.322,-3.0230736732302e-06
0.323,-1.21930998024526e-06
0.324,6.51485708172877e-07
0.325,2.58849298853577e-06
0.326,4.59055682674718e-06
0.327,6.65644220959113e-06
0.328,8.78498714492521e-06
0.329,1.09751421198799e-05
0.33,1.32259874056394e-05
0.331,1.55367158975251e-05
0.332,1.79066038255424e-05
0.333,2.03349707256117e-05
0.334,2.28211342516174e-05
0.335,2.53643877427821e-05
0.336,2.79639810561573e-05
0.337,3.06191084975898e-05
0.338,3.33289065745503e-05
0.339,3.60924612682833e-05
0.34,3.89088230808586e-05
0.341,4.17770278204567e-05
0.342,4.46961224680542e-05
0.343,4.76652009002155e-05
0.344,5.06834757956009e-05
0.345,5.37505407507775e-05
0.346,5.68685530753556e-05
0.347,6.00331815068264e-05
0.348,6.32403925681287e-05
0.349,6.64885612532793e-05
0.35,6.97770538219292e-05
0.351,7.31058221761445e-05
0.352,7.64751066502181e-05
0.353,7.98851664533004e-05
0.354,8.33360683593106e-05
0.355,8.68275491375043e-05
0.356,9.03589590243621e-05
0.357,9.39292807744006e-05
0.358,9.75372077726927e-05
0.359,0.000101181257883955
0.36,0.000104859897814491
0.361,0.000108571655346283
0.362,0.000112315202711242
0.363,0.000116089402070255
0.364,0.000119893311959498
0.365,0.000123726160308149
0.366,0.00012758729428313
0.367,0.000131476119354163
0.368,0.00013539203966254
0.369,0.000139334409491317
0.37,0.000143302502092968
0.371,0.000147295498144339
0.372,0.00015131249241403
0.373,0.000155352514412583
0.374,0.000159414557176539
0.375,0.000163497607979527
0.376,0.000167600675512182
0.377,0.000171722809610671
0.378,0.0001758631115445
0.379,0.000180020734807478
0.38,0.000184194877961535
0.381,0.000188384772150419
0.382,0.000192589666339662
0.383,0.00019680881318812
0.384,0.0002010414578404
0.385,0.000205286831036056
0.386,0.000209542578807245
0.387,0.00021380354368621
0.388,0.000218063126426318
0.389,0.000222314637369078
0.39,0.000226552412879418
0.391,0.000230772551542275
0.392,0.00023497321460669
0.393,0.000239154518449202
0.394,0.000243318110661459
0.395,0.000247466558385124
0.396,0.000251602686211063
0.397,0.000255728984891807
0.398,0.000259847178420897
0.399,0.000263957994562114
0.4,0.000268061141426422
0.401,0.000272155457394936
0.402,0.000276239178263959
0.403,0.000280310255783094
0.404,0.000284366664948861
0.405,0.000288406650642475
0.406,0.000292428883407381
0.407,0.00029643251500771
0.408,0.000300417143055183
0.409,0.00030438270766983
0.41,0.00030832935042515
0.411,0.000312257266647625
0.412,0.000316166577531809
0.413,0.000320057240274662
0.414,0.00032392900459641
0.415,0.00032778141456849
0.416,0.000331613847147493
0.417,0.000335425574145596
0.418,0.000339215832824325
0.419,0.000342983891565184
0.42,0.000346729100413149
0.421,0.000350450920751425
0.422,0.000354148932980418
0.423,0.000357822825021217
0.424,0.000361472367194945
0.425,0.000365097380303848
0.426,0.00036869770360987
0.427,0.000372273168157952
0.428,0.000375823578946392
0.429,0.000379348707269234
0.43,0.000382848292562098
0.431,0.000386322051580653
0.432,0.000389769691894879
0.433,0.000393190926513628
0.434,0.000396585486864666
0.435,0.000399953132163983
0.436,0.000403293654202179
0.437,0.000406606877546918
0.438,0.000409892655948918
0.439,0.000413150866240757
0.44,0.000416381401203286
0.441,0.000419584162770799
0.442,0.000422759056626351
0.443,0.000425905988799492
0.444,0.00042902486441818
0.445,0.000432115588368352
0.446,0.000435178067335514
0.447,0.000438212212568034
0.448,0.000441217942706793
0.449,0.000444195186143059
0.45,0.000447143882554304
0.451,0.000450063983479421
0.452,0.000452955451989204
0.453,0.000455818261655891
0.454,0.000458652395108637
0.455,0.000461457842479854
0.456,0.000464234600008195
0.457,0.000466982668986549
0.458,0.000469702055148511
0.459,0.000472392768493888
0.46,0.000475054823478645
0.461,0.000477688239447147
0.462,0.000480293041167485
0.463,0.00048286925934065
0.464,0.00048541693098549
0.465,0.000487936099642355
0.466,0.000490426815382513
0.467,0.000492889134646371
0.468,0.000495323119960254
0.469,0.000497728839593126
0.47,0.000500106367213238
0.471,0.000502455781593507
0.472,0.000504777166396683
0.473,0.000507070610051224
0.474,0.000509336205711521
0.475,0.00051157405128242
0.476,0.000513784249481074
0.477,0.000515966907907792
0.478,0.000518122139101656
0.479,0.000520250060564357
0.48,0.000522350794744461
0.481,0.000524424468982278
0.482,0.000526471215423176
0.483,0.000528491170910404
0.484,0.000530484476870325
0.485,0.000532451279201169
0.486,0.000534391728174115
0.487,0.000536305978351147
0.488,0.00053819418852023
0.489,0.000540056521645256
0.49,0.000541893144825903
0.491,0.000543704229261924
0.492,0.00054548995021625
0.493,0.000547250486972594
0.494,0.000548986022785125
0.495,0.000550696744819596
0.496,0.00055238284408665
0.497,0.000554044515369245
0.498,0.000555681957146777
0.499,0.000557295371518774
0.5,0.000558884964129561
0.501,0.000560450944096114
0.502,0.000561993523938917
0.503,0.000563512919516153
0.504,0.000565009349960334
0.505,0.000566483037616431
0.506,0.000567934207980119
0.507,0.000569363089635377
0.508,0.000570769914190571
0.509,0.000572154916213076
0.51,0.000573518333162052
0.511,0.000574860405319785
0.512,0.000576181375722272
0.513,0.000577481490089573
0.514,0.000578760996756208
0.515,0.00058002014660212
0.516,0.000581259192984483
0.517,0.00058247839167021
0.518,0.000583678000769247
0.519,0.000584858280668521
0.52,0.00058601949396595
0.521,0.000587161905404867
0.522,0.000588285781807999
0.523,0.000589391392011667
0.524,0.000590479006799625
0.525,0.000591548898836722
0.526,0.000592601342602537
0.527,0.000593636614325191
0.528,0.000594654991915194
0.529,0.000595656754899543
0.53,0.00059664218435628
0.531,0.000597611562849266
0.532,0.000598565174363352
0.533,0.000599503304239965
0.534,0.000600426239112936
0.535,0.00060133426684448
0.536,0.000602227676461369
0.537,0.000603106758091396
0.538,0.000603971802900171
0.539,0.000604823103027732
0.54,0.000605660951525417
0.541,0.000606485642293297
0.542,0.000607297470017416
0.543,0.000608096730107562
0.544,0.00060888371863534
0.545,0.000609658732272456
0.546,0.000610422068229329
0.547,0.000611174024194122
0.548,0.000611914898271936
0.549,0.000612644988930782
0.55,0.000613364594947821
0.551,0.00061407401534321
0.552,0.000614773549314534
0.553,0.000615463496172858
0.554,0.00061614415528075
0.555,0.00061681582599279
0.556,0.000617478807598181
0.557,0.00061813339926501
0.558,0.000618779899985489
0.559,0.000619418608521642
0.56,0.000620049823351234
0.561,0.000620673842613179
0.562,0.00062129096405256
0.563,0.000621901484965178
0.564,0.000622505702141829
0.565,0.000623103911812696
0.566,0.000623696409592101
0.567,0.000624283490423734
0.568,0.00062486544852662
0.569,0.000625442577341942
0.57,0.000626015169480898
0.571,0.000626583516673093
0.572,0.000627147909715731
0.573,0.000627708638423499
0.574,0.000628265991578885
0.575,0.000628820256882872
0.576,0.000629371720906005
0.577,0.000629920669039897
0.578,0.000630467385449132
0.579,0.000631012153023548
0.58,0.000631555253331106
0.581,0.000632096966571236
0.582,0.000632637571528973
0.583,0.000633177345529625
0.584,0.000633716564394066
0.585,0.000634255502394903
0.586,0.000634794432213231
0.587,0.000635333624895978
0.588,0.000635873349814122
0.589,0.000636413874621437
0.59,0.000636955465213871
0.591,0.000637498385689654
0.592,0.000638042898310158
0.593,0.000638589263461308
0.594,0.000639137739615831
0.595,0.000639688583296161
0.596,0.000640242049038305
0.597,0.000640798389356152
0.598,0.000641357854706869
0.599,0.000641920693457069
0.6,0.000642487151849735
0.601,0.00064305747397199
0.602,0.000643631901723869
0.603,0.000644210674787687
0.604,0.00064479403059849
0.605,0.000645382204315218
0.606,0.000645975428792798
0.607,0.000646573934554939
0.608,0.000647177949767906
0.609,0.000647787700215085
0.61,0.000648403409249693
0.611,0.000649025297767265
0.612,0.000649653584197994
0.613,0.000650288484498264
0.614,0.000650930212140057
0.615,0.000651578978096191
0.616,0.000652234990821961
0.617,0.000652898456233338
0.618,0.000653569577683259
0.619,0.000654248555937279
0.62,0.000654935589150062
0.621,0.000655630872843669
0.622,0.000656334599888213
0.623,0.000657046960485214
0.624,0.000657768142153264
0.625,0.000658498329715804
0.626,0.000659237705290012
0.627,0.000659986448276394
0.628,0.000660744735348561
0.629,0.000661512740442959
0.63,0.000662290634747956
0.631,0.000663078586692626
0.632,0.000663876761935571
0.633,0.000664685323353815
0.634,0.000665504431032128
0.635,0.000666334242253028
0.636,0.00066717491148773
0.637,0.000668026590388089
0.638,0.000668889427779478
0.639,0.000669763569654888
0.64,0.000670649159169761
0.641,0.00067154633663776
0.642,0.000672455239527064
0.643,0.000673376002457437
0.644,0.000674308757197895
0.645,0.000675253632664846
0.646,0.000676210754904884
0.647,0.000677180247062223
0.648,0.000678162229488191
0.649,0.000679156819751855
0.65,0.000680164132631998
0.651,0.000681184280096978
0.652,0.000682217371280146
0.653,0.00068326351245796
0.654,0.000684322807035868
0.655,0.000685395355545026
0.656,0.000686481255649698
0.657,0.00068758060216358
0.658,0.000688693487071591
0.659,0.000689819999553387
0.66,0.000690960226005357
0.661,0.000692114250058758
0.662,0.000693282152610049
0.663,0.000694464011847845
0.664,0.000695659903241477
0.665,0.000696869899529112
0.666,0.000698094070709951
0.667,0.00069933248404344
0.668,0.000700585204057158
0.669,0.000701852292562821
0.67,0.000703133808678978
0.671,0.00070442980885774
0.672,0.000705740346913173
0.673,0.00070706547404886
0.674,0.000708405238882943
0.675,0.000709759687469961
0.676,0.000711128863319245
0.677,0.000712512807410739
0.678,0.000713911558209305
0.679,0.000715325151678848
0.68,0.00071675362129695
0.681,0.000718196998071456
0.682,0.000719655310559382
0.683,0.000721128584887791
0.684,0.000722616844776788
0.685,0.000724120111563929
0.686,0.000725638404229498
0.687,0.000727171739422112
0.688,0.000728720131484126
0.689,0.000730283592476568
0.69,0.00073186213220335
0.691,0.00073345575823544
0.692,0.000735064475934385
0.693,0.000736688288476034
0.694,0.00073832719687459
0.695,0.000739981200007005
0.696,0.000741650294638217
0.697,0.000743334475446983
0.698,0.000745033735052391
0.699,0.000746748064040942
0.7,0.000748477450993973
0.701,0.000750221882515523
0.702,0.000751981343260109
0.703,0.000753755815960792
0.704,0.000755545281457182
0.705,0.000757349718723471
0.706,0.000759169104896437
0.707,0.000761003415303468
0.708,0.000762852623491108
0.709,0.00076471670125351
0.71,0.000766595618661112
0.711,0.000768489344089609
0.712,0.000770397844249173
0.713,0.000772321084213872
0.714,0.000774259027451218
0.715,0.000776211635851861
0.716,0.000778178869759571
0.717,0.00078016068800103
0.718,0.000782157047915739
0.719,0.000784167905386067
0.72,0.000786193214867312
0.721,0.000788232929417648
0.722,0.000790287000728294
0.723,0.000792355379153663
0.724,0.000794438013741556
0.725,0.000796534852263446
0.726,0.000798645841244774
0.727,0.000800770925995179
0.728,0.000802910050639096
0.729,0.00080506315814587
0.73,0.000807230190360168
0.731,0.000809411088032221
0.732,0.000811605790848275
0.733,0.000813814237460688
0.734,0.000816036365518169
0.735,0.000818272111695926
0.736,0.000820521411725802
0.737,0.000822784200426215
0.738,0.00082506041173217
0.739,0.00082734997872505
0.74,0.000829652833662365
0.741,0.000831968908007505
0.742,0.000834298132459318
0.743,0.000836640436981638
0.744,0.000838995750832723
0.745,0.000841364002594311
0.746,0.000843745120201014
0.747,0.000846139030969264
0.748,0.000848545661626077
0.749,0.000850964938294501
0.75,0.000853396786531724
0.751,0.000855841131379932
0.752,0.000858297897414112
0.753,0.000860767008783908
0.754,0.000863248389248419
0.755,0.000865741962204061
0.756,0.000868247650706935
0.757,0.000870765377491832
0.758,0.00087329506498987
0.759,0.000875836635346715
0.76,0.000878390010442997
0.761,0.000880955111917094
0.762,0.000883531861190739
0.763,0.000886120179496868
0.764,0.000888719987908778
0.765,0.000891331207369727
0.766,0.000893953758722203
0.767,0.000896587562736056
0.768,0.000899232540135278
0.769,0.000901888611623306
0.77,0.00090455569790697
0.771,0.000907233719719489
0.772,0.000909922597842676
0.773,0.000912622253129075
0.774,0.000915332606523776
0.775,0.000918053579086792
0.776,0.000920785092015427
0.777,0.000923527066666908
0.778,0.000926279424581117
0.779,0.000929042087503264
0.78,0.000931814977406184
0.781,0.00093459801651241
0.782,0.000937391127315656
0.783,0.000940194232601944
0.784,0.000943007255470106
0.785,0.000945830119356378
0.786,0.000948662748105205
0.787,0.000951505065963704
0.788,0.000954356997575901
0.789,0.000957218467981334
0.79,0.000960089402620488
0.791,0.000962969727347985
0.792,0.000965859368452391
0.793,0.000968758252681279
0.794,0.000971666307268694
0.795,0.000974583459962677
0.796,0.000977509639051093
0.797,0.000980444773384384
0.798,0.000983388792394721
0.799,0.000986341626111629
0.8,0.000989303205175048
0.801,0.000992273460846576
0.802,0.000995252325020106
0.803,0.00099823973023248
0.804,0.00100123560967496
0.805,0.0010042398972057
0.806,0.00100725252736312
0.807,0.00101027343538019
0.808,0.00101330255719893
0.809,0.00101633982948495
0.81,0.00101938518964149
0.811,0.00102243857582289
0.812,0.00102549992694708
0.813,0.0010285691827073
0.814,0.00103164628358287
0.815,0.00103473117084957
0.816,0.00103782378658952
0.817,0.00104092407370058
0.818,0.0010440319759058
0.819,0.00104714743776268
0.82,0.00105027040467235
0.821,0.00105340082288855
0.822,0.00105653863952666
0.823,0.00105968380257245
0.824,0.00106283626089033
0.825,0.0010659959642315
0.826,0.00106916286324147
0.827,0.00107233690946733
0.828,0.00107551805536467
0.829,0.00107870625430408
0.83,0.00108190146057746
0.831,0.00108510362940377
0.832,0.00108831271693471
0.833,0.00109152868026008
0.834,0.00109475147741293
0.835,0.00109798106737437
0.836,0.00110121741007813
0.837,0.00110446046641497
0.838,0.0011077101982367
0.839,0.00111096656835993
0.84,0.00111422954056971
0.841,0.00111749907962274
0.842,0.00112077515125018
0.843,0.00112405772216034
0.844,0.00112734676004113
0.845,0.00113064223356204
0.846,0.00113394411237606
0.847,0.0011372523671213
0.848,0.00114056696942231
0.849,0.00114388789189121
0.85,0.0011472151081286
0.851,0.00115054859272414
0.852,0.00115388832125692
0.853,0.00115723427029551
0.854,0.00116058641739794
0.855,0.00116394474111136
0.856,0.00116730922097151
0.857,0.00117067983750191
0.858,0.00117405657221268
0.859,0.00117743940759935
0.86,0.00118082832714139
0.861,0.00118422331530043
0.862,0.00118762435751846
0.863,0.00119103144021572
0.864,0.00119444455078824
0.865,0.00119786367760537
0.866,0.00120128881000692
0.867,0.00120471993830033
0.868,0.00120815705375754
0.869,0.00121160014861149
0.87,0.00121504921605282
0.871,0.00121850425022607
0.872,0.00122196524622576
0.873,0.00122543220009215
0.874,0.00122890510880734
0.875,0.00123238397029042
0.876,0.00123586878339315
0.877,0.00123935954789502
0.878,0.00124285626445401
0.879,0.00124635893459183
0.88,0.00124986756072142
0.881,0.00125338214617077
0.882,0.00125690269519766
0.883,0.00126042921299439
0.884,0.0012639617056827
0.885,0.00126750018030089
0.886,0.00127104464478644
0.887,0.00127459510795704
0.888,0.00127815157949261
0.889,0.00128171406992028
0.89,0.00128528259060311
0.891,0.00128885715373251
0.892,0.00129243777232371
0.893,0.00129602446021289
0.894,0.00129961723205486
0.895,0.00130321610332071
0.896,0.00130682109029383
0.897,0.00131043221006454
0.898,0.00131404948052309
0.899,0.00131767292035126
0.9,0.00132130254901322
0.901,0.00132493838674562
0.902,0.0013285804545478
0.903,0.00133222877417236
0.904,0.00133588336811622
0.905,0.00133954425961214
0.906,0.00134321147262048
0.907,0.00134688503182149
0.908,0.00135056496260753
0.909,0.0013542512910752
0.91,0.00135794404401733
0.911,0.00136164324891478
0.912,0.00136534893392771
0.913,0.00136906112788684
0.914,0.00137277986028439
0.915,0.00137650516126482
0.916,0.00138023706161568
0.917,0.00138397559275834
0.918,0.00138772078673881
0.919,0.00139147267621853
0.92,0.00139523129446542
0.921,0.00139899667534454
0.922,0.0014027688533092
0.923,0.00140654786339181
0.924,0.00141033374119467
0.925,0.00141412652288074
0.926,0.0014179262451643
0.927,0.00142173294530169
0.928,0.00142554666108188
0.929,0.00142936743092859
0.93,0.001433195293898
0.931,0.00143703028959229
0.932,0.00144087245808486
0.933,0.00144472183986651
0.934,0.00144857847581514
0.935,0.00145244240718737
0.936,0.00145631367562667
0.937,0.00146019232318043
0.938,0.00146407839231912
0.939,0.00146797192595162
0.94,0.00147187296743338
0.941,0.00147578156056567
0.942,0.00147969774958634
0.943,0.00148362157915454
0.944,0.00148755309433146
0.945,0.00149149234056025
0.946,0.00149543936364704
0.947,0.00149939420974458
0.948,0.0015033569253394
0.949,0.00150732755724204
0.95,0.00151130615257982
0.951,0.00151529275879118
0.952,0.00151926058651509
0.953,0.00152314908387569
0.954,0.00152688518680842
0.955,0.00153040144618107
0.956,0.00153364847841938
0.957,0.00153660085815969
0.958,0.00153925699804959
0.959,0.00154163453671844
0.96,0.00154376320971257
0.961,0.00154567715386232
0.962,0.00154740821606369
0.963,0.00154898126162417
0.964,0.00155041186074721
0.965,0.00155170619851481
0.966,0.00155286268147395
0.967,0.00155387453121971
0.968,0.00155473264883381
0.969,0.00155542816124427
0.97,0.00155595426496387
0.971,0.00155630720740944
0.972,0.00155648644453062
0.973,0.00155649415556738
0.974,0.0015563336046485
0.975,0.00155600795972532
0.976,0.00155551998673316
0.977,0.0015548718925691
0.978,0.00155406531286913
0.979,0.0015531014142592
0.98,0.00155198106655466
0.981,0.00155070503795885
0.982,0.00154927417323102
0.983,0.00154768952748333
0.984,0.0015459524429589
0.985,0.00154406456962486
0.986,0.00154202784048692
0.987,0.00153984441816332
0.988,0.00153751663046747
0.989,0.00153504691028264
0.99,0.00153243774983986
0.991,0.00152969167206768
0.992,0.00152681121069974
0.993,0.00152379887255819
0.994,0.0015206570323919
0.995,0.00151738773858534
0.996,0.00151399261016939
0.997,0.00151047314034167
0.998,0.00150683126040969
0.999,0.00150306967181725
1,0.00149919180674604
1.001,0.171707663176879
1.002,0.341230581932932
1.003,0.476096033612133
1.004,0.568085855471476
1.005,0.624063810334176
1.006,0.649688393823029
1.007,0.649657190658645
1.008,0.627960151657655
1.009,0.588096009507358
1.01,0.533248277940368
1.011,0.470460851073622
1.012,0.41080489944524
1.013,0.362379786763344
1.014,0.330598664380721
1.015,0.317958095358264
1.016,0.324236746606761
1.017,0.347028132590028
1.018,0.382461227676693
1.019,0.425961020858754
1.02,0.472954736083171
1.021,0.519431875629596
1.022,0.562313270725126
1.023,0.59961892927806
1.024,0.630461229288351
1.025,0.654909400045827
1.026,0.673776138982255
1.027,0.688366236998062
1.028,0.700214618090687
1.029,0.710858468943784
1.03,0.721693862152916
1.031,0.733831907861543
1.032,0.748045744383765
1.033,0.764763033500381
1.034,0.784070001208929
1.035,0.805786678618079
1.036,0.829499733574891
1.037,0.85466165187534
1.038,0.880644980129171
1.039,0.906832961415932
1.04,0.932693923935347
1.041,0.957824952145339
1.042,0.982017321803436
1.043,1.00525257013782
1.044,1.02768444853111
1.045,1.04959809733974
1.046,1.07142219916292
1.047,1.09287954023985
1.048,1.11366801801318
1.049,1.13349241961785
1.05,1.15209934711246
