0,0.0070606940245406
0.001,0.00706069398514546
0.002,0.00706069393320556
0.003,0.00706069387475101
0.004,0.00706069381553285
0.005,0.00706069376023778
0.006,0.00706069371198395
0.007,0.00706069367213134
0.008,0.00706069364038347
0.009,0.00706069361511868
0.01,0.00706069359386377
0.011,0.00706069357380748
0.012,0.00706069355227351
0.013,0.00706069352708879
0.014,0.00706069349681016
0.015,0.00706069346080053
0.016,0.00706069341917121
0.017,0.00706069337262347
0.018,0.00706069332222919
0.019,0.00706069326919651
0.02,0.00706069321465883
0.021,0.00706069315951476
0.022,0.00706069310433468
0.023,0.00706069304933425
0.024,0.00706069299488252
0.025,0.00706069294112627
0.026,0.00706069288802733
0.027,0.00706069283546061
0.028,0.00706069278330557
0.029,0.00706069273151804
0.03,0.00706069268017501
0.031,0.00706069262949074
0.032,0.00706069257980741
0.033,0.0070606925315718
0.034,0.00706069248530535
0.035,0.00706069244156199
0.036,0.00706069240089158
0.037,0.00706069236381308
0.038,0.0070606923308
0.039,0.00706069230227803
0.04,0.00706069227863294
0.041,0.00706069226022484
0.042,0.00706069224740626
0.043,0.00706069224054088
0.044,0.00706069224001963
0.045,0.00706069224627253
0.046,0.00706069225977571
0.047,0.00706069228105383
0.048,0.00706069231067825
0.049,0.00706069234926342
0.05,0.00706069239746285
0.051,0.00706069245596528
0.052,0.00706069252549215
0.053,0.00706069260679646
0.054,0.00706069270066317
0.055,0.00706069280791024
0.056,0.00706069292939071
0.057,0.00706069306599532
0.058,0.00706069321865478
0.059,0.00706069338834151
0.06,0.00706069357607055
0.061,0.00706069378289973
0.062,0.00706069400992872
0.063,0.00706069425829767
0.064,0.00706069452918599
0.065,0.00706069482381109
0.066,0.00706069514342739
0.067,0.00706069548932558
0.068,0.00706069586283198
0.069,0.00706069626530766
0.07,0.00706069669814782
0.071,0.00706069716278136
0.072,0.00706069766067015
0.073,0.00706069819330809
0.074,0.00706069876221989
0.075,0.00706069936895963
0.076,0.0070607000151086
0.077,0.00706070070227363
0.078,0.0070607014320856
0.079,0.00706070220619789
0.08,0.00706070302628497
0.081,0.00706070389404118
0.082,0.00706070481117933
0.083,0.00706070577942937
0.084,0.00706070680058364
0.085,0.00706070787653446
0.086,0.00706070900926246
0.087,0.00706071020082374
0.088,0.0070607114533372
0.089,0.00706071276897178
0.09,0.00706071414993602
0.091,0.00706071559846946
0.092,0.00706071711683538
0.093,0.0070607187073158
0.094,0.00706072037220824
0.095,0.00706072211382363
0.096,0.00706072393448494
0.097,0.00706072583652687
0.098,0.00706072782229595
0.099,0.00706072989415094
0.1,0.00706073205446339
0.101,0.0070607343056182
0.102,0.00706073665001431
0.103,0.00706073909006544
0.104,0.00706074162820116
0.105,0.00706074426686708
0.106,0.00706074700840902
0.107,0.00706074985505464
0.108,0.00706075280893805
0.109,0.007060755872126
0.11,0.0070607590466434
0.111,0.00706076233449661
0.112,0.00706076573769377
0.113,0.00706076925826151
0.114,0.00706077289825805
0.115,0.00706077665978277
0.116,0.00706078054498176
0.117,0.00706078455604683
0.118,0.00706078869521695
0.119,0.00706079296477787
0.12,0.00706079736706002
0.121,0.00706080190443519
0.122,0.00706080657931216
0.123,0.00706081139413157
0.124,0.00706081635136003
0.125,0.00706082145348375
0.126,0.00706082670300146
0.127,0.00706083210241679
0.128,0.00706083765423035
0.129,0.00706084336093318
0.13,0.00706084922500189
0.131,0.00706085524889478
0.132,0.00706086143504816
0.133,0.00706086778587189
0.134,0.00706087430374365
0.135,0.00706088099100149
0.136,0.00706088784993464
0.137,0.00706089488277274
0.138,0.00706090209167401
0.139,0.00706090947871278
0.14,0.00706091704586694
0.141,0.00706092479500578
0.142,0.00706093272787841
0.143,0.0070609408461031
0.144,0.00706094915115799
0.145,0.00706095764437321
0.146,0.00706096632692443
0.147,0.00706097519982764
0.148,0.0070609842639351
0.149,0.00706099351993242
0.15,0.00706100296833647
0.151,0.00706101260949425
0.152,0.00706102244358249
0.153,0.00706103247060775
0.154,0.00706104269040594
0.155,0.00706105310264772
0.156,0.00706106370683888
0.157,0.00706107450232372
0.158,0.00706108548828748
0.159,0.00706109666376096
0.16,0.00706110802762531
0.161,0.0070611195786172
0.162,0.00706113131533462
0.163,0.00706114323624178
0.164,0.00706115533967256
0.165,0.00706116762383805
0.166,0.00706118008683106
0.167,0.0070611927266323
0.168,0.00706120554111587
0.169,0.00706121852805437
0.17,0.00706123168512399
0.171,0.00706124500990926
0.172,0.00706125849990777
0.173,0.00706127215253455
0.174,0.00706128596512645
0.175,0.00706129993494621
0.176,0.00706131405918644
0.177,0.00706132833497338
0.178,0.0070613427593705
0.179,0.0070613573293819
0.18,0.00706137204195553
0.181,0.00706138689398618
0.182,0.00706140188231833
0.183,0.00706141700374877
0.184,0.00706143225502906
0.185,0.00706144763286783
0.186,0.00706146313393291
0.187,0.00706147875485332
0.188,0.00706149449222113
0.189,0.00706151034259324
0.19,0.00706152630249297
0.191,0.00706154236841165
0.192,0.00706155853681005
0.193,0.00706157480411977
0.194,0.00706159116674453
0.195,0.00706160762106137
0.196,0.00706162416342186
0.197,0.00706164079015317
0.198,0.0070616574975591
0.199,0.00706167428192112
0.2,0.00706169113949928
0.201,0.00706170806653315
0.202,0.00706172505924267
0.203,0.00706174211382904
0.204,0.00706175922647551
0.205,0.00706177639334818
0.206,0.00706179361059681
0.207,0.00706181087435558
0.208,0.00706182818074383
0.209,0.00706184552586683
0.21,0.0070618629058165
0.211,0.00706188031667216
0.212,0.00706189775450123
0.213,0.00706191521535998
0.214,0.0070619326952942
0.215,0.00706195019034
0.216,0.00706196769652444
0.217,0.00706198520986631
0.218,0.00706200272637682
0.219,0.00706202024206034
0.22,0.00706203775291512
0.221,0.00706205525493403
0.222,0.00706207274410529
0.223,0.00706209021641324
0.224,0.00706210766783905
0.225,0.00706212509436153
0.226,0.00706214249195788
0.227,0.00706215985660444
0.228,0.00706217718427753
0.229,0.00706219447095418
0.23,0.00706221171261298
0.231,0.00706222890523488
0.232,0.007062246044804
0.233,0.00706226312730847
0.234,0.00706228014874127
0.235,0.00706229710510106
0.236,0.00706231399239308
0.237,0.00706233080662998
0.238,0.00706234754383272
0.239,0.00706236420003144
0.24,0.00706238077126637
0.241,0.00706239725358872
0.242,0.00706241364306164
0.243,0.00706242993576106
0.244,0.0070624461277767
0.245,0.00706246221521295
0.246,0.00706247819418987
0.247,0.00706249406084409
0.248,0.00706250981132979
0.249,0.00706252544181967
0.25,0.00706254094850593
0.251,0.00706255632760121
0.252,0.00706257157533959
0.253,0.00706258668797761
0.254,0.00706260166179518
0.255,0.00706261649309664
0.256,0.00706263117821172
0.257,0.00706264571349654
0.258,0.00706266009533462
0.259,0.00706267432013784
0.26,0.0070626883843475
0.261,0.00706270228443525
0.262,0.00706271601690402
0.263,0.00706272957828791
0.264,0.00706274296515331
0.265,0.00706275617410004
0.266,0.00706276920176255
0.267,0.00706278204481096
0.268,0.00706279469995222
0.269,0.00706280716393113
0.27,0.00706281943353134
0.271,0.00706283150557636
0.272,0.00706284337693051
0.273,0.00706285504449984
0.274,0.00706286650523306
0.275,0.00706287775612242
0.276,0.0070628887942
0.277,0.00706289961653958
0.278,0.00706291022025827
0.279,0.00706292060251812
0.28,0.00706293076052746
0.281,0.0070629406915423
0.282,0.00706295039286752
0.283,0.00706295986185806
0.284,0.00706296909592005
0.285,0.00706297809251184
0.286,0.00706298684914504
0.287,0.0070629953633854
0.288,0.00706300363285374
0.289,0.00706301165522672
0.29,0.00706301942823766
0.291,0.00706302694967718
0.292,0.00706303421739391
0.293,0.00706304122929511
0.294,0.00706304798334723
0.295,0.00706305447757652
0.296,0.00706306071006955
0.297,0.00706306667897378
0.298,0.007063072382498
0.299,0.00706307781891291
0.3,0.00706308298655158
0.301,0.0070630878838099
0.302,0.00706309250914704
0.303,0.00706309686108591
0.304,0.00706310093821353
0.305,0.00706310473918144
0.306,0.00706310826270606
0.307,0.00706311150756908
0.308,0.00706311447261772
0.309,0.00706311715676509
0.31,0.00706311955899049
0.311,0.00706312167833965
0.312,0.00706312351392505
0.313,0.00706312506492611
0.314,0.00706312633058948
0.315,0.00706312731022919
0.316,0.00706312800322692
0.317,0.0070631284090321
0.318,0.00706312852716216
0.319,0.00706312835720259
0.32,0.00706312789880712
0.321,0.00706312715169779
0.322,0.00706312611566503
0.323,0.0070631247905668
0.324,0.00706312317632872
0.325,0.00706312127294435
0.326,0.00706311908047538
0.327,0.00706311659905165
0.328,0.00706311382886955
0.329,0.00706311077019681
0.33,0.00706310742337021
0.331,0.00706310378879552
0.332,0.00706309986694555
0.333,0.00706309565836312
0.334,0.00706309116365927
0.335,0.00706308638351344
0.336,0.00706308131867383
0.337,0.00706307596995761
0.338,0.00706307033825093
0.339,0.00706306442450879
0.34,0.0070630582297548
0.341,0.00706305175508087
0.342,0.00706304500164674
0.343,0.0070630379706797
0.344,0.00706303066347423
0.345,0.00706302308139346
0.346,0.00706301522586465
0.347,0.0070630070983793
0.348,0.00706299870049414
0.349,0.00706299003383128
0.35,0.00706298110007992
0.351,0.0070629719009923
0.352,0.00706296243838506
0.353,0.00706295271413909
0.354,0.00706294273019903
0.355,0.00706293248857265
0.356,0.00706292199133025
0.357,0.00706291124060399
0.358,0.00706290023858727
0.359,0.00706288898753413
0.36,0.00706287748975869
0.361,0.00706286574763462
0.362,0.00706285376359455
0.363,0.00706284154012962
0.364,0.00706282907978886
0.365,0.00706281638517863
0.366,0.00706280345896204
0.367,0.00706279030385827
0.368,0.00706277692264191
0.369,0.00706276331814226
0.37,0.00706274949324261
0.371,0.00706273545087946
0.372,0.00706272119404183
0.373,0.00706270672577048
0.374,0.00706269204915712
0.375,0.00706267716734372
0.376,0.00706266208352171
0.377,0.00706264680093119
0.378,0.00706263132286018
0.379,0.00706261565264383
0.38,0.00706259979366359
0.381,0.0070625837493464
0.382,0.00706256752316385
0.383,0.00706255111863132
0.384,0.0070625345393071
0.385,0.0070625177887904
0.386,0.00706250087071948
0.387,0.00706248378877104
0.388,0.00706246654665959
0.389,0.00706244914813685
0.39,0.00706243159699103
0.391,0.00706241389704606
0.392,0.00706239605216078
0.393,0.00706237806622807
0.394,0.00706235994317388
0.395,0.00706234168695634
0.396,0.00706232330156478
0.397,0.00706230479101876
0.398,0.00706228615936713
0.399,0.00706226741068703
0.4,0.00706224854908296
0.401,0.00706222957868576
0.402,0.00706221050365161
0.403,0.00706219132816098
0.404,0.0070621720564176
0.405,0.00706215269264733
0.406,0.00706213324109706
0.407,0.00706211370603357
0.408,0.00706209409174238
0.409,0.00706207440252658
0.41,0.00706205464270567
0.411,0.0070620348166144
0.412,0.00706201492860162
0.413,0.00706199498302914
0.414,0.0070619749842706
0.415,0.00706195493671031
0.416,0.00706193484474219
0.417,0.0070619147127686
0.418,0.00706189454519926
0.419,0.00706187434645017
0.42,0.00706185412094244
0.421,0.00706183387310125
0.422,0.00706181360735474
0.423,0.00706179332813291
0.424,0.00706177303986653
0.425,0.0070617527469861
0.426,0.00706173245392074
0.427,0.00706171216509717
0.428,0.00706169188493865
0.429,0.00706167161786395
0.43,0.00706165136828629
0.431,0.00706163114061236
0.432,0.00706161093924133
0.433,0.00706159076856376
0.434,0.00706157063296069
0.435,0.00706155053680262
0.436,0.00706153048444852
0.437,0.00706151048024484
0.438,0.00706149052852459
0.439,0.00706147063360633
0.44,0.00706145079979324
0.441,0.00706143103137215
0.442,0.00706141133261262
0.443,0.007061391707766
0.444,0.00706137216106451
0.445,0.00706135269672032
0.446,0.00706133331892464
0.447,0.00706131403184681
0.448,0.00706129483963343
0.449,0.00706127574640744
0.45,0.00706125675626729
0.451,0.00706123787328602
0.452,0.00706121910151042
0.453,0.00706120044496016
0.454,0.00706118190762699
0.455,0.00706116349347382
0.456,0.00706114520643399
0.457,0.00706112705041035
0.458,0.00706110902927451
0.459,0.00706109114686603
0.46,0.00706107340699161
0.461,0.0070610558134243
0.462,0.00706103836990275
0.463,0.00706102108013042
0.464,0.00706100394777485
0.465,0.00706098697646687
0.466,0.0070609701697999
0.467,0.00706095353132923
0.468,0.00706093706457128
0.469,0.00706092077300287
0.47,0.0070609046600606
0.471,0.0070608887291401
0.472,0.00706087298359536
0.473,0.00706085742673812
0.474,0.00706084206183714
0.475,0.00706082689211764
0.476,0.0070608119207606
0.477,0.00706079715090219
0.478,0.00706078258563314
0.479,0.00706076822799815
0.48,0.00706075408099532
0.481,0.00706074014757555
0.482,0.00706072643064203
0.483,0.00706071293304962
0.484,0.0070606996576044
0.485,0.00706068660706308
0.486,0.00706067378413253
0.487,0.00706066119146927
0.488,0.00706064883167898
0.489,0.00706063670731604
0.49,0.00706062482088306
0.491,0.00706061317483046
0.492,0.00706060177155601
0.493,0.0070605906134044
0.494,0.00706057970266689
0.495,0.00706056904158085
0.496,0.00706055863232943
0.497,0.00706054847704119
0.498,0.0070605385777897
0.499,0.00706052893659325
0.5,0.00706051955541453
0.501,0.00706051043616028
0.502,0.007060501580681
0.503,0.00706049299077071
0.504,0.00706048466816663
0.505,0.00706047661454893
0.506,0.00706046883154051
0.507,0.00706046132070677
0.508,0.00706045408355537
0.509,0.00706044712153605
0.51,0.00706044043604044
0.511,0.0070604340284019
0.512,0.00706042789989532
0.513,0.00706042205173702
0.514,0.0070604164850846
0.515,0.00706041120103684
0.516,0.00706040620063355
0.517,0.00706040148485554
0.518,0.00706039705462453
0.519,0.00706039291080306
0.52,0.00706038905419448
0.521,0.00706038548554287
0.522,0.0070603822055331
0.523,0.00706037921479075
0.524,0.00706037651388216
0.525,0.00706037410331441
0.526,0.00706037198353544
0.527,0.007060370154934
0.528,0.00706036861783979
0.529,0.0070603673725235
0.53,0.00706036641919691
0.531,0.00706036575801301
0.532,0.00706036538906609
0.533,0.00706036531239188
0.534,0.00706036552796773
0.535,0.00706036603571271
0.536,0.00706036683548782
0.537,0.00706036792709618
0.538,0.0070603693102832
0.539,0.00706037098473681
0.54,0.00706037295008766
0.541,0.00706037520590939
0.542,0.00706037775171887
0.543,0.00706038058697643
0.544,0.00706038371108617
0.545,0.00706038712339623
0.546,0.00706039082319908
0.547,0.00706039480973186
0.548,0.00706039908217668
0.549,0.00706040363966093
0.55,0.00706040848125768
0.551,0.00706041360598601
0.552,0.00706041901281135
0.553,0.00706042470064593
0.554,0.0070604306683491
0.555,0.00706043691472777
0.556,0.00706044343853683
0.557,0.00706045023847954
0.558,0.007060457313208
0.559,0.00706046466132358
0.56,0.00706047228137738
0.561,0.00706048017187068
0.562,0.00706048833125545
0.563,0.00706049675793482
0.564,0.00706050545026354
0.565,0.00706051440654856
0.566,0.00706052362504948
0.567,0.00706053310397911
0.568,0.00706054284150398
0.569,0.00706055283574491
0.57,0.00706056308477754
0.571,0.00706057358663291
0.572,0.007060584339298
0.573,0.00706059534071633
0.574,0.00706060658878854
0.575,0.00706061808137299
0.576,0.00706062981628636
0.577,0.00706064179130422
0.578,0.00706065400416171
0.579,0.00706066645255414
0.58,0.00706067913413758
0.581,0.00706069204652956
0.582,0.00706070518730967
0.583,0.00706071855402025
0.584,0.007060732144167
0.585,0.00706074595521968
0.586,0.00706075998461277
0.587,0.00706077422974614
0.588,0.00706078868798573
0.589,0.00706080335666426
0.59,0.00706081823308189
0.591,0.00706083331450692
0.592,0.00706084859817653
0.593,0.00706086408129745
0.594,0.00706087976104666
0.595,0.00706089563457215
0.596,0.00706091169899362
0.597,0.00706092795140317
0.598,0.0070609443888661
0.599,0.00706096100842156
0.6,0.00706097780708333
0.601,0.00706099478184058
0.602,0.00706101192965855
0.603,0.00706102924747933
0.604,0.00706104673222261
0.605,0.00706106438078641
0.606,0.00706108219004785
0.607,0.00706110015686388
0.608,0.00706111827807206
0.609,0.0070611365504913
0.61,0.00706115497092261
0.611,0.00706117353614988
0.612,0.00706119224294064
0.613,0.00706121108804679
0.614,0.00706123006820542
0.615,0.00706124918013949
0.616,0.00706126842055867
0.617,0.00706128778616007
0.618,0.007061307273629
0.619,0.00706132687963974
0.62,0.0070613466008563
0.621,0.00706136643393318
0.622,0.00706138637551613
0.623,0.00706140642224294
0.624,0.00706142657074413
0.625,0.0070614468176438
0.626,0.00706146715956029
0.627,0.00706148759310701
0.628,0.00706150811489318
0.629,0.00706152872152452
0.63,0.0070615494096041
0.631,0.00706157017573299
0.632,0.00706159101651106
0.633,0.00706161192853773
0.634,0.00706163290841265
0.635,0.00706165395273651
0.636,0.0070616750581117
0.637,0.0070616962211431
0.638,0.00706171743843877
0.639,0.00706173870661069
0.64,0.00706176002227547
0.641,0.00706178138205507
0.642,0.00706180278257748
0.643,0.0070618242204775
0.644,0.00706184569239736
0.645,0.00706186719498746
0.646,0.00706188872490708
0.647,0.00706191027882503
0.648,0.00706193185342037
0.649,0.00706195344538306
0.65,0.00706197505141463
0.651,0.00706199666822888
0.652,0.0070620182925525
0.653,0.00706203992112573
0.654,0.00706206155070307
0.655,0.00706208317805383
0.656,0.00706210479996285
0.657,0.00706212641323107
0.658,0.0070621480146762
0.659,0.00706216960113334
0.66,0.00706219116945555
0.661,0.00706221271651449
0.662,0.00706223423920102
0.663,0.00706225573442579
0.664,0.0070622771991198
0.665,0.00706229863023502
0.666,0.00706232002474495
0.667,0.00706234137964514
0.668,0.00706236269195381
0.669,0.00706238395871238
0.67,0.00706240517698598
0.671,0.00706242634386402
0.672,0.00706244745646071
0.673,0.00706246851191556
0.674,0.00706248950739393
0.675,0.00706251044008748
0.676,0.00706253130721471
0.677,0.00706255210602142
0.678,0.0070625728337812
0.679,0.0070625934877959
0.68,0.00706261406539607
0.681,0.00706263456394146
0.682,0.00706265498082142
0.683,0.00706267531345535
0.684,0.00706269555929313
0.685,0.00706271571581554
0.686,0.00706273578053467
0.687,0.00706275575099432
0.688,0.00706277562477038
0.689,0.00706279539947123
0.69,0.00706281507273812
0.691,0.00706283464224551
0.692,0.00706285410570144
0.693,0.00706287346084788
0.694,0.00706289270546106
0.695,0.00706291183735182
0.696,0.00706293085436589
0.697,0.00706294975438425
0.698,0.00706296853532339
0.699,0.00706298719513561
0.7,0.00706300573180933
0.701,0.00706302414336933
0.702,0.00706304242787702
0.703,0.00706306058343072
0.704,0.00706307860816588
0.705,0.00706309650025531
0.706,0.00706311425790945
0.707,0.00706313187937653
0.708,0.00706314936294281
0.709,0.00706316670693277
0.71,0.00706318390970933
0.711,0.00706320096967396
0.712,0.00706321788526692
0.713,0.00706323465496739
0.714,0.00706325127729361
0.715,0.00706326775080305
0.716,0.00706328407409253
0.717,0.00706330024579834
0.718,0.00706331626459635
0.719,0.00706333212920213
0.72,0.00706334783837105
0.721,0.00706336339089833
0.722,0.00706337878561915
0.723,0.00706339402140873
0.724,0.00706340909718234
0.725,0.0070634240118954
0.726,0.0070634387645435
0.727,0.00706345335416241
0.728,0.00706346777982815
0.729,0.00706348204065697
0.73,0.00706349613580536
0.731,0.00706351006447005
0.732,0.00706352382588801
0.733,0.0070635374193364
0.734,0.00706355084413255
0.735,0.00706356409963396
0.736,0.00706357718523818
0.737,0.00706359010038283
0.738,0.00706360284454546
0.739,0.00706361541724356
0.74,0.00706362781803441
0.741,0.007063640046515
0.742,0.00706365210232199
0.743,0.00706366398513154
0.744,0.0070636756946592
0.745,0.00706368723065985
0.746,0.00706369859292748
0.747,0.00706370978129512
0.748,0.00706372079563469
0.749,0.00706373163585681
0.75,0.00706374230191064
0.751,0.00706375279378378
0.752,0.00706376311150199
0.753,0.00706377325512909
0.754,0.00706378322476674
0.755,0.00706379302055424
0.756,0.0070638026426683
0.757,0.00706381209132289
0.758,0.00706382136676896
0.759,0.00706383046929425
0.76,0.00706383939922304
0.761,0.00706384815691591
0.762,0.0070638567427695
0.763,0.00706386515721626
0.764,0.00706387340072419
0.765,0.00706388147379656
0.766,0.00706388937697164
0.767,0.00706389711082245
0.768,0.00706390467595644
0.769,0.00706391207301523
0.77,0.00706391930267428
0.771,0.00706392636564262
0.772,0.00706393326266253
0.773,0.00706393999450921
0.774,0.00706394656199049
0.775,0.0070639529659465
0.776,0.00706395920724932
0.777,0.00706396528680267
0.778,0.00706397120554156
0.779,0.00706397696443194
0.78,0.00706398256447036
0.781,0.00706398800668362
0.782,0.00706399329212839
0.783,0.00706399842189088
0.784,0.00706400339708643
0.785,0.0070640082188592
0.786,0.00706401288838171
0.787,0.00706401740685454
0.788,0.00706402177550591
0.789,0.00706402599559127
0.79,0.00706403006839297
0.791,0.00706403399521979
0.792,0.00706403777740661
0.793,0.00706404141631396
0.794,0.00706404491332763
0.795,0.00706404826985828
0.796,0.00706405148734098
0.797,0.00706405456723486
0.798,0.00706405751102264
0.799,0.00706406032021023
0.8,0.00706406299632631
0.801,0.00706406554092188
0.802,0.00706406795556988
0.803,0.00706407024186472
0.804,0.00706407240142185
0.805,0.00706407443587734
0.806,0.00706407634688743
0.807,0.00706407813612811
0.808,0.00706407980529467
0.809,0.00706408135610124
0.81,0.00706408279028038
0.811,0.0070640841095826
0.812,0.00706408531577594
0.813,0.00706408641064552
0.814,0.00706408739599309
0.815,0.00706408827363655
0.816,0.00706408904540955
0.817,0.007064089713161
0.818,0.00706409027875464
0.819,0.00706409074406858
0.82,0.00706409111099483
0.821,0.00706409138143888
0.822,0.00706409155731921
0.823,0.00706409164056689
0.824,0.00706409163312504
0.825,0.00706409153694848
0.826,0.00706409135400317
0.827,0.00706409108626585
0.828,0.00706409073572352
0.829,0.00706409030437303
0.83,0.0070640897942206
0.831,0.00706408920728137
0.832,0.00706408854557899
0.833,0.00706408781114509
0.834,0.00706408700601892
0.835,0.00706408613224683
0.836,0.00706408519188187
0.837,0.00706408418698331
0.838,0.00706408311961623
0.839,0.00706408199185105
0.84,0.00706408080576309
0.841,0.00706407956343213
0.842,0.007064078266942
0.843,0.0070640769183801
0.844,0.007064075519837
0.845,0.00706407407340596
0.846,0.00706407258118257
0.847,0.00706407104526425
0.848,0.00706406946774987
0.849,0.0070640678507393
0.85,0.00706406619633301
0.851,0.00706406450663162
0.852,0.00706406278373549
0.853,0.00706406102974435
0.854,0.0070640592467568
0.855,0.00706405743687
0.856,0.00706405560217917
0.857,0.00706405374477726
0.858,0.00706405186675451
0.859,0.00706404997019805
0.86,0.00706404805719151
0.861,0.00706404612981466
0.862,0.00706404419014296
0.863,0.00706404224024723
0.864,0.00706404028219323
0.865,0.0070640383180413
0.866,0.00706403634984598
0.867,0.00706403437965565
0.868,0.00706403240951212
0.869,0.00706403044145033
0.87,0.00706402847749793
0.871,0.00706402651967494
0.872,0.00706402456999343
0.873,0.00706402263045711
0.874,0.00706402070306104
0.875,0.00706401878979125
0.876,0.00706401689262443
0.877,0.00706401501352756
0.878,0.00706401315445763
0.879,0.00706401131736126
0.88,0.00706400950417442
0.881,0.00706400771682209
0.882,0.00706400595721797
0.883,0.00706400422726414
0.884,0.00706400252885078
0.885,0.00706400086385585
0.886,0.00706399923414482
0.887,0.00706399764157037
0.888,0.00706399608797208
0.889,0.00706399457517617
0.89,0.00706399310499524
0.891,0.00706399167922795
0.892,0.00706399029965879
0.893,0.00706398896805782
0.894,0.00706398768618037
0.895,0.00706398645576683
0.896,0.00706398527854237
0.897,0.00706398415621671
0.898,0.0070639830904839
0.899,0.00706398208302204
0.9,0.00706398113549308
0.901,0.00706398024954258
0.902,0.00706397942679952
0.903,0.00706397866887604
0.904,0.00706397797736726
0.905,0.00706397735385107
0.906,0.00706397679988793
0.907,0.00706397631702064
