0.225,-2.60969078359186
0.226,-2.60668720540225
0.227,-2.60285660951914
0.228,-2.59822044665607
0.229,-2.59279948091572
0.23,-2.58661381427372
0.231,-2.57968291078599
0.232,-2.57202562047057
0.233,-2.56366020281216
0.234,-2.55460434985751
0.235,-2.54487520885942
0.236,-2.53448940444595
0.237,-2.52346306028612
0.238,-2.51181182023333
0.239,-2.49955086892816
0.24,-2.48669495184654
0.241,-2.47325839478208
0.242,-2.45925512275331
0.243,-2.44469867833193
0.244,-2.42960223938436
0.245,-2.41397863622878
0.246,-2.3978403682047
0.247,-2.38119961965819
0.248,-2.36406827534822
0.249,-2.34645793527559
0.25,-2.32837992894302
0.251,-2.30984532905508
0.252,-2.29086496466435
0.253,-2.27144943377427
0.254,-2.25160911540814
0.255,-2.23135418115692
0.256,-2.21069460621483
0.257,-2.1896401799155
0.258,-2.16820051578063
0.259,-2.14638506109366
0.26,-2.12420310601071
0.261,-2.10166379222219
0.262,-2.07877634466426
0.263,-2.0555571758845
0.264,-2.03202191064668
0.265,-2.00818541819643
0.266,-1.98406184791304
0.267,-1.95966466751525
0.268,-1.93500670268518
0.269,-1.91010017686821
0.27,-1.88495675008465
0.271,-1.85958755581371
0.272,-1.83400323531315
0.273,-1.80821396907527
0.274,-1.7822295054314
0.275,-1.75605918657202
0.276,-1.72971197241559
0.277,-1.70319645833713
0.278,-1.67652089735122
0.279,-1.6496932215915
0.28,-1.62272106336769
0.281,-1.59561177590999
0.282,-1.56837245378215
0.283,-1.54100995284674
0.284,-1.51353090960533
0.285,-1.48594175971153
0.286,-1.45824875546897
0.287,-1.43045798216172
0.288,-1.40257537312579
0.289,-1.37460672352537
0.29,-1.34655770286961
0.291,-1.31843386634891
0.292,-1.29024066511179
0.293,-1.2619834556186
0.294,-1.23366750820827
0.295,-1.20529801500821
0.296,-1.17688009728547
0.297,-1.14841881231259
0.298,-1.11991915978801
0.299,-1.09138608783006
0.3,-1.06282449853513
0.301,-1.03423925308413
0.302,-1.00563517636879
0.303,-0.977017061123796
0.304,-0.948389671551508
0.305,-0.919757746442223
0.306,-0.891126001824948
0.307,-0.862499133168863
0.308,-0.833881817181092
0.309,-0.805278713248427
0.31,-0.776694464571662
0.311,-0.748133699041315
0.312,-0.719601029893401
0.313,-0.691101056176017
0.314,-0.662638363048177
0.315,-0.634217521923202
0.316,-0.605843090456994
0.317,-0.577519612377924
0.318,-0.549251617142507
0.319,-0.521043619388847
0.32,-0.492900118128504
0.321,-0.464825595543617
0.322,-0.436824515045255
0.323,-0.408901317590133
0.324,-0.381060411942177
0.325,-0.353306146080312
0.326,-0.325642665897473
0.327,-0.298072424353311
0.328,-0.270583413399317
0.329,-0.243220540808024
0.33,-0.215967342938765
0.331,-0.188827040722593
0.332,-0.161803664584039
0.333,-0.134901323442702
0.334,-0.108124163378207
0.335,-0.0814763163727722
0.336,-0.0549618868684383
0.337,-0.0285849480778031
0.338,-0.00234954017680556
0.339,0.0237403313489747
0.34,0.0496806976712522
0.341,0.0754676289420619
0.342,0.101097236855292
0.343,0.126565677282527
0.344,0.15186915287557
0.345,0.177003915877464
0.346,0.201966274503276
0.347,0.226752581222276
0.348,0.251359234766824
0.349,0.275782686398427
0.35,0.300019442877304
0.351,0.324066070014836
0.352,0.347919189908763
0.353,0.371575483215409
0.354,0.395031689707211
0.355,0.418284608459299
0.356,0.441331098063102
0.357,0.464168077013303
0.358,0.486792524351373
0.359,0.509201480573214
0.36,0.531392048760724
0.361,0.5533613958601
0.362,0.575106754006077
0.363,0.59662542179975
0.364,0.617914765457517
0.365,0.638972219783401
0.366,0.659795288944559
0.367,0.680381547058084
0.368,0.700728638630441
0.369,0.720834278889968
0.37,0.740696254070306
0.371,0.760312421686221
0.372,0.779680710838132
0.373,0.798799122558139
0.374,0.81766573020313
0.375,0.836278679876158
0.376,0.854636190857524
0.377,0.872736556017394
0.378,0.890578142183871
0.379,0.908159390448232
0.38,0.925478816394069
0.381,0.942535010248112
0.382,0.95932663695688
0.383,0.975852436199005
0.384,0.992111222348424
0.385,1.00809498797511
0.386,1.02378839074856
0.387,1.03917748063156
0.388,1.05424964076677
0.389,1.06899352273124
0.39,1.08339897795178
0.391,1.09745698750625
0.392,1.11115959258321
0.393,1.12449982758732
0.394,1.13747165736862
0.395,1.15006991943367
0.396,1.16229027137044
0.397,1.17412914317243
0.398,1.18558369375262
0.399,1.19665177071346
0.4,1.20733187238355
0.401,1.21762311123023
0.402,1.22752517795874
0.403,1.23703830587052
0.404,1.24616323532713
0.405,1.25490117840263
0.406,1.26325378399781
0.407,1.27122310378749
0.408,1.27881155940872
0.409,1.28602191125559
0.41,1.29285722915468
0.411,1.29932086507993
0.412,1.30541642793275
0.413,1.3111477603029
0.414,1.3165189170365
0.415,1.32153414537838
0.416,1.32619786644662
0.417,1.33051465780619
0.418,1.334489236954
0.419,1.33812644557884
0.42,1.34143123452276
0.421,1.34440864942433
0.422,1.34706381706367
0.423,1.34940193245917
0.424,1.35142824677063
0.425,1.35314805605672
0.426,1.35456669091764
0.427,1.35568950702312
0.428,1.35652187650366
0.429,1.35706918015474
0.43,1.35733680038476
0.431,1.35733011482924
0.432,1.35705449055261
0.433,1.35651527876098
0.434,1.35571780996559
0.435,1.35466738954759
0.436,1.35336929369126
0.437,1.35182876566562
0.438,1.35005101244534
0.439,1.34804120166464
0.44,1.34580445890316
0.441,1.34334586530135
0.442,1.34067045549127
0.443,1.33778321583585
0.444,1.33468908295082
0.445,1.33139294248882
0.446,1.32789962815845
0.447,1.32421392094886
0.448,1.32034054853483
0.449,1.31628418483955
0.45,1.31204944973196
0.451,1.30764090884488
0.452,1.30306307350059
0.453,1.29832040073623
0.454,1.29341729342067
0.455,1.28835810045736
0.456,1.28314711706899
0.457,1.27778858515861
0.458,1.27228669373962
0.459,1.26664557942811
0.46,1.26086932698988
0.461,1.25496196993335
0.462,1.24892749113895
0.463,1.24276982351889
0.464,1.23649285069734
0.465,1.23010040770681
0.466,1.22359628169347
0.467,1.21698421262915
0.468,1.21026789402447
0.469,1.20345097364233
0.47,1.19653705420922
0.471,1.18952969412266
0.472,1.18243240815182
0.473,1.17524866813186
0.474,1.16798190364871
0.475,1.1606355027128
0.476,1.15321281242017
0.477,1.14571713959849
0.478,1.13815175143596
0.479,1.13051987609407
0.48,1.12282470330099
0.481,1.11506938492239
0.482,1.10725703551585
0.483,1.09939073286077
0.484,1.091473518469
0.485,1.0835083980745
0.486,1.07549834210127
0.487,1.06744628611082
0.488,1.05935513122892
0.489,1.05122774455343
0.49,1.04306695953986
0.491,1.03487557636795
0.492,1.02665636228934
0.493,1.01841205195522
0.494,1.01014534772416
0.495,1.00185891995279
0.496,0.993555407266989
0.497,0.98523741681604
0.498,0.976907524509528
0.499,0.968568275237448
0.5,0.960222183074483
0.501,0.951871731469132
0.502,0.943519373418164
0.503,0.935167531626951
0.504,0.926818598657505
0.505,0.918474937060899
0.506,0.910138879501736
0.507,0.901812728868561
0.508,0.893498758372869
0.509,0.885199211640022
0.51,0.876916302789551
0.511,0.868652216505715
0.512,0.860409108100755
0.513,0.852189103569788
0.514,0.843994299638286
0.515,0.83582676380341
0.516,0.827688534368835
0.517,0.819581620474706
0.518,0.811508002120793
0.519,0.803469630187847
0.52,0.795468426453745
0.521,0.787506283605085
0.522,0.779585065247071
0.523,0.771706605910901
0.524,0.763872711058703
0.525,0.756085157086841
0.526,0.748345691327459
0.527,0.740656032050179
0.528,0.73301786846256
0.529,0.725432860710776
0.53,0.717902639880207
0.531,0.710428807997353
0.532,0.70301293803116
0.533,0.695656573897335
0.534,0.688361230462607
0.535,0.681128393552319
0.536,0.673959519958958
0.537,0.666856037451924
0.538,0.659819344792331
0.539,0.652850811749319
0.54,0.645951779118028
0.541,0.639123558742453
0.542,0.632367433541457
0.543,0.625684657536936
0.544,0.619076455886833
0.545,0.612544024920953
0.546,0.606088532181934
0.547,0.599711116468441
0.548,0.593412887912961
0.549,0.587194928043393
0.55,0.581058289795437
0.551,0.575003997574249
0.552,0.569033047320505
0.553,0.563146406580851
0.554,0.557345014582704
0.555,0.551629782314023
0.556,0.546001592607993
0.557,0.540461300230852
0.558,0.535009731976946
0.559,0.529647686766871
0.56,0.524375935749134
0.561,0.519195222409759
0.562,0.514106262683186
0.563,0.509109745071169
0.564,0.504206330763087
0.565,0.499396653763955
0.566,0.494681321024134
0.567,0.49006091257691
0.568,0.485535981678026
0.569,0.481107054950586
0.57,0.476774632535123
0.571,0.472539188244078
0.572,0.468401169719585
0.573,0.464360998595974
0.574,0.460419070668381
0.575,0.456575756063181
0.576,0.452831399413706
0.577,0.44918632004006
0.578,0.445640812132819
0.579,0.442195144941303
0.58,0.438849562965098
0.581,0.435604286149238
0.582,0.432459510083814
0.583,0.429415406206818
0.584,0.426472122011162
0.585,0.423629781254421
0.586,0.420888484172353
0.587,0.418248307696195
0.588,0.415709305672212
0.589,0.413271509085256
0.59,0.410934926285469
0.591,0.408699543217372
0.592,0.406565323651821
0.593,0.404532209421427
0.594,0.402600120658206
0.595,0.40076895603441
0.596,0.399038593004425
0.597,0.397408888051414
0.598,0.395879676933239
0.599,0.394450774934079
0.6,0.393121977116088
0.601,0.391893058572865
0.602,0.390763774685595
0.603,0.389733861381934
0.604,0.388803035395199
0.605,0.387970994525287
0.606,0.38723741790311
0.607,0.386601966254191
0.608,0.38606428216508
0.609,0.385623990246411
0.61,0.385280697456446
0.611,0.38503399343425
0.612,0.384883450771672
0.613,0.384828625283884
0.614,0.384869056281641
0.615,0.385004266845635
0.616,0.385233764099535
0.617,0.385557039484847
0.618,0.385973569037052
0.619,0.386482813661424
0.62,0.387084219409963
0.621,0.38777721775937
0.622,0.388561225887572
0.623,0.389435646953202
0.624,0.390399870373291
0.625,0.391453272102677
0.626,0.392595214912395
0.627,0.393825048668428
0.628,0.395142110611314
0.629,0.396545725634919
0.63,0.398035206565613
0.631,0.399609854440599
0.632,0.401268958786802
0.633,0.403011797899773
0.634,0.404837639120657
0.635,0.406745739114545
0.636,0.408735344148764
0.637,0.410805690367675
0.638,0.412956004070928
0.639,0.415185501988184
0.64,0.417493391554779
0.641,0.419878871186065
0.642,0.422341130551402
0.643,0.424879350846842
0.644,0.427492705067446
0.645,0.430180358278538
0.646,0.432941467886208
0.647,0.435775183907523
0.648,0.438680649241354
0.649,0.441656999937707
0.65,0.444703365465369
0.651,0.447818868978612
0.652,0.451002627580385
0.653,0.454253752583603
0.654,0.457571349770772
0.655,0.460954519651651
0.656,0.464402357720362
0.657,0.467913954708165
0.658,0.47148839684024
0.659,0.475124766086133
0.66,0.47882214041341
0.661,0.482579594114932
0.662,0.486396198087906
0.663,0.490271019958875
0.664,0.494203124329499
0.665,0.49819157302306
0.666,0.502235425327266
0.667,0.506333738235331
0.668,0.510485566686044
0.669,0.51468996380043
0.67,0.518945981117046
0.671,0.523252668825613
0.672,0.527609075998366
0.673,0.532014250818678
0.674,0.536467240808987
0.675,0.540967093056427
0.676,0.545512854435303
0.677,0.550103571828757
0.678,0.55473829234704
0.679,0.559416063545282
0.68,0.564135933637701
0.681,0.568896951709209
0.682,0.57369816792573
0.683,0.578538633741628
0.684,0.583417402105952
0.685,0.588333527662946
0.686,0.593286066954419
0.687,0.598274078617358
0.688,0.60329662357932
0.689,0.608352765251402
0.69,0.613441569719012
0.691,0.618562105930937
0.692,0.62371344588491
0.693,0.628894664809914
0.694,0.634104841347693
0.695,0.63934305773121
0.696,0.644608399959705
0.697,0.649899957972847
0.698,0.65521682581981
0.699,0.660558101828233
0.7,0.665922888769238
0.701,0.671310294020089
0.702,0.676719429724041
0.703,0.6821494129489
0.704,0.687599365840768
0.705,0.693068415776804
0.706,0.69855569551444
0.707,0.704060343338701
0.708,0.709581503206502
0.709,0.715118324887652
0.71,0.720669964104464
0.711,0.726235582667874
0.712,0.731814348611073
0.713,0.737405436319365
0.714,0.743008026660133
0.715,0.748621307107463
0.716,0.754244471864793
0.717,0.759876721985161
0.718,0.76551726548919
0.719,0.771165317479748
0.72,0.77682010025358
0.721,0.782480843411031
0.722,0.788146783962902
0.723,0.793817166434527
0.724,0.79949124296702
0.725,0.805168273415728
0.726,0.810847525447003
0.727,0.816528274630671
0.728,0.822209804532204
0.729,0.827891406798487
0.73,0.833572381245653
0.731,0.839252035939846
0.732,0.844929687278808
0.733,0.850604660068807
0.734,0.856276287599477
0.735,0.861943911715426
0.736,0.867606882887229
0.737,0.873264560277664
0.738,0.878916311805944
0.739,0.884561514210123
0.74,0.890199553106337
0.741,0.89582982304482
0.742,0.901451727565362
0.743,0.907064679247714
0.744,0.912668099761335
0.745,0.91826141991219
0.746,0.923844079686295
0.747,0.92941552829144
0.748,0.934975223992983
0.749,0.940522634329649
0.75,0.946057236194223
0.751,0.951578515863835
0.752,0.95708596902869
0.753,0.962579100817278
0.754,0.968057425820644
0.755,0.973520468113067
0.756,0.97896776127125
0.757,0.984398848390045
0.758,0.989813282097745
0.759,0.995210624567755
0.76,1.00059044752834
0.761,1.00595233227086
0.762,1.01129586965395
0.763,1.01662066010834
0.764,1.02192631363704
0.765,1.02721244981368
0.766,1.032478697781
0.767,1.03772469624403
0.768,1.04295009346258
0.769,1.04815454724294
0.77,1.05333772492464
0.771,1.05849930336787
0.772,1.06363896893756
0.773,1.06875641748565
0.774,1.07385135433132
0.775,1.07892349423966
0.776,1.08397256139807
0.777,1.08899828939156
0.778,1.09400042117401
0.779,1.09897870904029
0.78,1.10393291459519
0.781,1.10886280872011
0.782,1.11376817153922
0.783,1.11864879238252
0.784,1.12350446977005
0.785,1.12833501160253
0.786,1.13314023484218
0.787,1.13791996547115
0.788,1.14267403844771
0.789,1.14740229766182
0.79,1.15210459588691
0.791,1.15678079473329
0.792,1.16143076459697
0.793,1.16605438460955
0.794,1.17065154258403
0.795,1.17522213496128
0.796,1.17976606675377
0.797,1.18428325148762
0.798,1.18877361114466
0.799,1.19323707610133
0.8,1.19767358506733
0.801,1.20208308502245
0.802,1.20646553115267
0.803,1.21082088678449
0.804,1.21514912331808
0.805,1.2194502201589
0.806,1.22372416464941
0.807,1.22797095199763
0.808,1.23219058520704
0.809,1.23638307500238
0.81,1.24054843975706
0.811,1.24468670541782
0.812,1.24879790542934
0.813,1.25288208065715
0.814,1.25693927930949
0.815,1.26096955685951
0.816,1.26497297596434
0.817,1.26894960638538
0.818,1.27289952490683
0.819,1.27682281525327
0.82,1.28071956800591
0.821,1.28458988051981
0.822,1.28843385683878
0.823,1.29225160760978
0.824,1.29604324999709
0.825,1.29980890759557
0.826,1.30354871034335
0.827,1.3072627944338
0.828,1.31095130222674
0.829,1.31461438215944
0.83,1.31825218865698
0.831,1.321864882042
0.832,1.32545262844395
0.833,1.32901559970807
0.834,1.33255397330344
0.835,1.33606793223185
0.836,1.33955766493421
0.837,1.34302336519858
0.838,1.34646523206738
0.839,1.34988346974274
0.84,1.35327828749461
0.841,1.35664989956587
0.842,1.35999852507827
0.843,1.36332438793772
0.844,1.36662771674051
0.845,1.3699087446789
0.846,1.37316770944504
0.847,1.37640485313754
0.848,1.3796204221649
0.849,1.38281466715164
0.85,1.38598784284292
0.851,1.38914020800933
0.852,1.39227202535207
0.853,1.39538356140706
0.854,1.39847508645095
0.855,1.40154687440498
0.856,1.40459920274144
0.857,1.40763235238809
0.858,1.41064660763356
0.859,1.41364225603315
0.86,1.41661958831451
0.861,1.41957889828343
0.862,1.42252048273012
0.863,1.42544464133505
0.864,1.42835167657639
0.865,1.43124189363663
0.866,1.43411560030939
0.867,1.43697310690722
0.868,1.43981472616908
0.869,1.44264077316954
0.87,1.44545156522615
0.871,1.44824742180869
0.872,1.45102866444915
0.873,1.45379561665075
0.874,1.45654860379824
0.875,1.45928795306876
0.876,1.46201399334269
0.877,1.46472705489614
0.878,1.46742746940421
0.879,1.47011557001394
0.88,1.47279169125663
0.881,1.47545616896001
0.882,1.47810934016086
0.883,1.48075154301778
0.884,1.48338311672528
0.885,1.48600440142851
0.886,1.4886157381377
0.887,1.49121746864418
0.888,1.49380993543746
0.889,1.49639348162201
0.89,1.49896845083567
0.891,1.5015351871678
0.892,1.50409403507987
0.893,1.50664533932489
0.894,1.50918944486867
0.895,1.51172669681133
0.896,1.51425744030994
0.897,1.5167820205022
0.898,1.51930078242975
0.899,1.52181407096354
0.9,1.52432223072936
0.901,1.52682560603392
0.902,1.52932454079329
0.903,1.53181937845953
0.904,1.53431046195077
0.905,1.53679813358076
0.906,1.53928273498966
0.907,1.54176460707549
0.908,1.54424408992637
0.909,1.54672152275467
0.91,1.54919724383042
0.911,1.55167159041674
0.912,1.55414489870518
0.913,1.55661750375381
0.914,1.55908973942409
0.915,1.5615619383196
0.916,1.56403443172598
0.917,1.56650754955116
0.918,1.56898162026722
0.919,1.57145697085194
0.92,1.57393392673248
0.921,1.57641281172969
0.922,1.57889394800339
0.923,1.58137765599802
0.924,1.58386425438956
0.925,1.58635406003319
0.926,1.58884738791315
0.927,1.59134455109141
0.928,1.59384586122433
0.929,1.59635162819613
0.93,1.59886215974762
0.931,1.60137776143283
0.932,1.6038987365774
0.933,1.60642538623694
0.934,1.608958009158
0.935,1.6114969017382
0.936,1.61404235798946
0.937,1.61659466949982
0.938,1.61915412539642
0.939,1.62172101231067
0.94,1.62429561434227
0.941,1.62687821302496
0.942,1.6294690872932
0.943,1.63206851344932
0.944,1.63467676513189
0.945,1.63729411328389
0.946,1.63992082612399
0.947,1.64255716911607
0.948,1.64520340494121
0.949,1.6478597934701
0.95,1.65052659173605
0.951,1.65306642115781
0.952,1.65525421398961
0.953,1.65688643536847
0.954,1.65778020447367
0.955,1.65777231641932
0.956,1.6567182007766
0.957,1.65449085488203
0.958,1.65097978546766
0.959,1.64608998356944
0.96,1.63974094777563
0.961,1.63186576176957
0.962,1.62241022505839
0.963,1.61133203127724
0.964,1.59859998645404
0.965,1.58419325959184
0.966,1.56810065925344
0.967,1.55031993181493
0.968,1.53085707915264
0.969,1.50972569534988
0.97,1.48694632333075
0.971,1.46254583311283
0.972,1.43655682363667
0.973,1.40901314384537
0.974,1.3799508525394
0.975,1.34941072951612
0.976,1.3174377583473
0.977,1.28408063475208
0.978,1.24939130113996
0.979,1.21342450765655
0.98,1.17623739972929
0.981,1.13788913175419
0.982,1.09844050625084
0.983,1.05795363755714
0.984,1.01649163896625
0.985,0.974118332098806
0.986,0.930897977243318
0.987,0.886895023354455
0.988,0.842173876354458
0.989,0.796798684345767
0.99,0.750833138351159
0.991,0.704340287345733
0.992,0.657382366722212
0.993,0.610020640019627
0.994,0.562315254332243
0.995,0.514325111610318
0.996,0.466105606572575
0.997,0.417708495039486
0.998,0.369189171476155
0.999,0.320601544553419
1,0.271997964921693
1.001,0.223473164105823
1.002,-0.358922544394144
1.003,-1.34883753202116
1.004,-3.31923933696188
1.005,-6.83181051394478
1.006,-12.5540780722799
1.007,-21.209461561748
1.008,-33.530546286188
1.009,-50.2141151642659
1.01,-71.8764375188824
1.011,-98.9196552031294
1.012,-131.376051359735
1.013,-168.973564619816
1.014,-211.210364885422
1.015,-257.422661901306
1.016,-306.865339865628
1.017,-358.749625488421
1.018,-412.423995399658
1.019,-467.346465099285
1.02,-523.102104213324
1.021,-579.367184914866
1.022,-635.967446393779
1.023,-692.933046068862
1.024,-750.476092999836
1.025,-809.023985839188
1.026,-869.221403592284
1.027,-931.900663963589
1.028,-998.208003163143
1.029,-1069.4489732499
1.03,-1146.96456980733
1.031,-1231.79641423948
1.032,-1324.73489518613
1.033,-1426.15009756983
1.034,-1535.53171325953
1.035,-1651.84703127702
1.036,-1773.61596313381
1.037,-1898.50371379331
1.038,-2024.51668214868
1.039,-2149.73381624784
1.04,-2272.17069525868
1.041,-2390.85222079129
1.042,-2505.44206840581
1.043,-2616.24221500747
1.044,-2723.93104942536
1.045,-2829.45193416634
1.046,-2934.0596357076
1.047,-3038.88813331011
1.048,-3143.12359442995
1.049,-3235.52529978329
1.05,-3318.27121662924
1.051,-3392.87369117556
1.052,-3460.20251529703
1.053,-3520.62982547548
1.054,-3574.22713296361
1.055,-3620.93793619639
1.056,-3660.75756915939
1.057,-3693.86478874403
1.058,-3720.68940035712
1.059,-3741.91700286565
1.06,-3758.44218039861
1.061,-3771.28312023458
1.062,-3781.46178297934
1.063,-3789.9290456307
1.064,-3797.46108589502
1.065,-3804.44075325082
1.066,-3811.20021155536
1.067,-3817.83647298721
1.068,-3824.27725851173
1.069,-3830.3140703864
1.07,-3835.66676026245
1.071,-3840.0488974877
1.072,-3843.21427656489
1.073,-3844.98123246419
1.074,-3845.05052109181
1.075,-3843.42594211723
1.076,-3840.18264758758
1.077,-3835.44063329167
1.078,-3829.34123757293
1.079,-3821.99512749763
1.08,-3813.46158123057
1.081,-3803.76348959706
1.082,-3792.83644990421
1.083,-3780.4278309411
1.084,-3766.37224648185
1.085,-3750.57603137742
1.086,-3732.97203268457
1.087,-3713.53654208714
1.088,-3692.2911240481
1.089,-3669.29964369897
1.09,-3644.66652519321
1.091,-3618.51404985947
1.092,-3590.85222519727
1.093,-3561.80253575095
1.094,-3531.49298442048
1.095,-3500.1343621894
1.096,-3467.90708337344
1.097,-3434.94092113519
1.098,-3401.31568153577
1.099,-3367.07343571386
1.1,-3332.23950114515
1.101,-3296.76835050912
1.102,-3260.6350780577
1.103,-3223.91263573104
1.104,-3186.68900802894
1.105,-3149.05294869528
1.106,-3111.08884530801
1.107,-3072.86751627697
1.108,-3034.43442269457
1.109,-2995.82022878848
1.11,-2956.98036477134
1.111,-2917.89643064468
1.112,-2878.59345451692
1.113,-2839.10218173802
1.114,-2799.46239448045
1.115,-2759.72053794204
1.116,-2719.93141729453
1.117,-2680.15563307206
1.118,-2640.45276539867
1.119,-2600.87489901189
1.12,-2561.46650894193
1.121,-2522.26189279982
1.122,-2483.22283109346
1.123,-2444.37755862558
1.124,-2405.74796502262
1.125,-2367.3534152023
1.126,-2329.21214455669
1.127,-2291.34137598779
1.128,-2253.75410827054
1.129,-2216.4576840165
1.13,-2179.45536742615
1.131,-2142.74659608684
1.132,-2106.32854210566
1.133,-2070.19811419898
1.134,-2034.35204440579
1.135,-1998.79129863356
1.136,-1963.51240243899
1.137,-1928.50067925941
1.138,-1893.77233072597
