0,3.37e-06
0.001,5.08494707301324e-07
0.002,-2.66332654759929e-06
0.003,-6.222476373497e-06
0.004,-1.0051433144721e-05
0.005,-1.39152550427784e-05
0.006,-1.75266205273733e-05
0.007,-2.06054979623059e-05
0.008,-2.29283008243189e-05
0.009,-2.43606327964349e-05
0.01,-2.48708446852282e-05
0.011,-2.45285999284702e-05
0.012,-2.34822760366202e-05
0.013,-2.19271989594702e-05
0.014,-2.00711936807757e-05
0.015,-1.81032677423522e-05
0.016,-1.61697742260002e-05
0.017,-1.43613428198516e-05
0.018,-1.2710878522371e-05
0.019,-1.1198546778782e-05
0.02,-9.7638767607644e-06
0.021,-8.32208545877909e-06
0.022,-6.78153330993062e-06
0.023,-5.05949058518963e-06
0.024,-3.09412890960914e-06
0.025,-8.53284968962801e-07
0.026,1.66166734109726e-06
0.027,4.4147297078949e-06
0.028,7.3446207344792e-06
0.029,1.03782722364861e-05
0.03,1.34434034426305e-05
0.031,1.64790285318603e-05
0.032,1.94427309463054e-05
0.033,2.23141050069815e-05
0.034,2.50990864474912e-05
0.035,2.7833536851674e-05
0.036,3.05720534158422e-05
0.037,3.33764975960428e-05
0.038,3.63052736935106e-05
0.039,3.94048215577506e-05
0.04,4.27042282816364e-05
0.041,4.62132607302829e-05
0.042,4.99228204932453e-05
0.043,5.38084904988731e-05
0.044,5.7836265407162e-05
0.045,6.1968781746354e-05
0.046,6.61710415017314e-05
0.047,7.04148570688105e-05
0.048,7.46815594549432e-05
0.049,7.89621729535439e-05
0.05,8.32565250701443e-05
0.051,8.75715306869738e-05
0.052,9.19186932350777e-05
0.053,9.63113267937622e-05
0.054,0.00010076196257841
0.055,0.000105280299396372
0.056,0.000109871310182094
0.057,0.00011453478635123
0.058,0.000119265991360618
0.059,0.000124056875305425
0.06,0.000128897574226541
0.061,0.000133777921337473
0.062,0.000138688741720279
0.063,0.000143622227009421
0.064,0.000148572083070499
0.065,0.000153533574445477
0.066,0.000158503336541456
