0.207,0.023846446864943
0.208,0.0245501749704076
0.209,0.0252133668964576
0.21,0.025836635790557
0.211,0.026420605679303
0.212,0.0269659142765498
0.213,0.0274732128079578
0.214,0.0279431635695105
0.215,0.0283764361646958
0.216,0.0287737034244119
0.217,0.0291356377861842
0.218,0.0294629087445851
0.219,0.0297561816682739
0.22,0.0300161179787034
0.221,0.0302433764438477
0.222,0.0304386151867852
0.223,0.0306024939564764
0.224,0.030735676232908
0.225,0.0308388308399706
0.226,0.030912632868254
0.227,0.0309577638578322
0.228,0.03097491130798
0.229,0.0309647676795359
0.23,0.0309280291006614
0.231,0.0308653939872668
0.232,0.0307775617631659
0.233,0.0306652318075036
0.234,0.0305291026910672
0.235,0.0303698716965618
0.236,0.0301882345746307
0.237,0.0299848854480668
0.238,0.0297605167657399
0.239,0.0295158192218242
0.24,0.0292514815674263
0.241,0.0289681902779923
0.242,0.0286666290696125
0.243,0.0283474782812227
0.244,0.0280114141643025
0.245,0.0276591081268722
0.246,0.0272912259818744
0.247,0.0269084272403343
0.248,0.0265113644793252
0.249,0.026100682796611
0.25,0.0256770193524588
0.251,0.0252410029841207
0.252,0.0247932538760317
0.253,0.0243343832614689
0.254,0.0238649931341461
0.255,0.0233856759566666
0.256,0.022897014353801
0.257,0.0223995807922411
0.258,0.0218939372477007
0.259,0.0213806348698825
0.26,0.0208602136562606
0.261,0.0203332021447121
0.262,0.0198004079004453
0.263,0.0192720659665079
0.264,0.0187547427086368
0.265,0.0182509867757079
0.266,0.017759696651977
0.267,0.0172770220915568
0.268,0.0167975603516908
0.269,0.0163156005235573
0.27,0.0158262033847381
0.271,0.0153259673639082
0.272,0.0148134081407847
0.273,0.0142889551622032
0.274,0.0137546307024258
0.275,0.013213518097047
0.276,0.0126691416567882
0.277,0.0121249281391388
0.278,0.011584052860686
0.279,0.0110490166827879
0.28,0.0105213393844172
0.281,0.0100014677347831
0.282,0.00948887727864998
0.283,0.00898231833408979
0.284,0.00848014117213216
0.285,0.0079806332251614
0.286,0.00748231051686898
0.287,0.0069841228618873
0.288,0.00648555350037646
0.289,0.00598661460904102
0.29,0.00548775709218193
0.291,0.00498972412822196
0.292,0.00449338224993567
0.293,0.00399956170740806
0.294,0.00350893091465511
0.295,0.00302191991435396
0.296,0.00253869712708679
0.297,0.00205918925367192
0.298,0.00158315107425396
0.299,0.00111024356975719
0.3,0.000640114365897615
0.301,0.000172469035460651
0.302,-0.000292878684645093
0.303,-0.000755982456560334
0.304,-0.00121676428616547
0.305,-0.00167503633796311
0.306,-0.00213053649762095
0.307,-0.0025829694006881
0.308,-0.00303204520911696
0.309,-0.00347751012514058
0.31,-0.00391916503857976
0.311,-0.00435687128921936
0.312,-0.00479054483489529
0.313,-0.00522014181694286
0.314,-0.00564563941717882
0.315,-0.00606701601146231
0.316,-0.00648423404577348
0.317,-0.00689722801917046
0.318,-0.00730589870226684
0.319,-0.00771011348875904
0.32,-0.00810971178500858
0.321,-0.00850451369867712
0.322,-0.00889433003956364
0.323,-0.00927897671123031
0.324,-0.00965827270112548
0.325,-0.0100320735148371
0.326,-0.0104005608480487
0.327,-0.0107642564296523
0.328,-0.0111238985202557
0.329,-0.0114803209008528
0.33,-0.0118342658571851
0.331,-0.0121863175671407
0.332,-0.0125368433096198
0.333,-0.0128859654703428
0.334,-0.0132336857296317
0.335,-0.0135799024094796
0.336,-0.0139244479858509
0.337,-0.0142671417770142
0.338,-0.0146078413631781
0.339,-0.0149464848717813
0.34,-0.0152831224894352
0.341,-0.0156179446582418
0.342,-0.0159513365593013
0.343,-0.0162840766947884
0.344,-0.0166183779705449
0.345,-0.0169683931394805
0.346,-0.0172988457760475
0.347,-0.0176114349772246
0.348,-0.0179193823862974
0.349,-0.0182282017983159
0.35,-0.0185412079389158
0.351,-0.0188601061584916
0.352,-0.0191851363375953
0.353,-0.019515387136642
0.354,-0.0198491929092349
0.355,-0.0201845712815928
0.356,-0.0205196324427245
0.357,-0.0208529001697929
0.358,-0.0211835074613227
0.359,-0.0215112561009615
0.36,-0.0218365536775944
0.361,-0.0221602596124047
0.362,-0.0224834815161058
0.363,-0.0228073644350143
0.364,-0.0231329094574341
0.365,-0.0234608470006047
0.366,-0.0237915766186752
0.367,-0.0241251719952687
0.368,-0.0244614390971541
0.369,-0.0248000086141494
0.37,-0.0251404413068091
0.371,-0.025482326392754
0.372,-0.0258253576882402
0.373,-0.0261693785897976
0.374,-0.0265143937414477
0.375,-0.026860551199821
0.376,-0.0272081032019046
0.377,-0.0275573558225564
0.378,-0.0279086178980591
0.379,-0.0282621579031461
0.38,-0.0286181746287572
0.381,-0.0289767841617616
0.382,-0.0293380224987804
0.383,-0.0297018606070224
0.384,-0.0300682272161134
0.385,-0.0304286312307748
0.386,-0.0307679290373469
0.387,-0.031078049245197
0.388,-0.0313580227416501
0.389,-0.031612819668122
0.39,-0.0318514002146914
0.391,-0.0320844463468939
0.392,-0.0323222124490191
0.393,-0.0325728350234595
0.394,-0.032841303712103
0.395,-0.0331291484017978
0.396,-0.0334347666778421
0.397,-0.0337542214661874
0.398,-0.0340822898960393
0.399,-0.0344135413372254
0.4,-0.0347432575767399
0.401,-0.0350680684366485
0.402,-0.0353862470565445
0.403,-0.0356976766368541
0.404,-0.0360035538268063
0.405,-0.0363059266396669
0.406,-0.0366071749748887
0.407,-0.0369095318600963
0.408,-0.0372147187448332
0.409,-0.0375237354654894
0.41,-0.0378368118753109
0.411,-0.0381534994534796
0.412,-0.0384728614745472
0.413,-0.0387937112196807
0.414,-0.039114848886137
0.415,-0.0394352571845604
0.416,-0.0397542300314614
0.417,-0.0400714248612929
0.418,-0.0403868438259105
0.419,-0.0407007602711846
0.42,-0.0410136131425503
0.421,-0.0413258932219097
0.422,-0.0416380420266117
0.423,-0.0419503781587241
0.424,-0.0422630584554603
0.425,-0.0425760739801195
0.426,-0.0428892749512374
0.427,-0.0432024148827122
0.428,-0.0435152027641259
0.429,-0.0438273528468978
0.43,-0.0441386239854904
0.431,-0.0444488437937805
0.432,-0.0447579163727825
0.433,-0.0450658154181352
0.434,-0.0453725666736716
0.435,-0.0456782247752014
0.436,-0.0459828495241718
0.437,-0.0462864857785355
0.438,-0.0465891497217139
0.439,-0.0468908226546438
0.44,-0.0471914519440774
0.441,-0.0474909576017548
0.442,-0.0477892422957536
0.443,-0.0480862024262692
0.444,-0.048381738170403
0.445,-0.0486757609810408
0.446,-0.0489681977558213
0.447,-0.0492589916154551
0.448,-0.0495480998266494
0.449,-0.0498354897958776
0.45,-0.050121134211301
0.451,-0.0504050063470485
0.452,-0.050687076323703
0.453,-0.0509673087942906
0.454,-0.0512456621921983
0.455,-0.0515220893754123
0.456,-0.0517965392932584
0.457,-0.0520689591983329
0.458,-0.0523392969232679
0.459,-0.0526075028230064
0.46,-0.0528735311192692
0.461,-0.0531373405387827
0.462,-0.0533988942779649
0.463,-0.0536581594407332
0.464,-0.0539151061528115
0.465,-0.0541697065788785
0.466,-0.0544219340315816
0.467,-0.054671762318203
0.468,-0.0549191653941721
0.469,-0.0551641173253715
0.47,-0.0554065925090346
0.471,-0.0556465660663765
0.472,-0.0558840143046982
0.473,-0.0561189151588767
0.474,-0.0563512485384245
0.475,-0.0565809965402598
0.476,-0.0568081435157125
0.477,-0.0570326760091359
0.478,-0.0572545826051157
0.479,-0.0574738537283477
0.48,-0.0576904814370501
0.481,-0.0579044592510096
0.482,-0.0581157820325234
0.483,-0.0583244459318102
0.484,-0.0585304483894888
0.485,-0.0587337881857726
0.486,-0.0589344655145117
0.487,-0.0591324820622073
0.488,-0.0593278410755726
0.489,-0.059520547404944
0.49,-0.0597106075195127
0.491,-0.0598980294927328
0.492,-0.0600828229638563
0.493,-0.0602649990850036
0.494,-0.060444570462961
0.495,-0.0606215511027967
0.496,-0.0607959563599127
0.497,-0.0609678029041245
0.498,-0.0611371086981008
0.499,-0.0613038929824694
0.5,-0.0614681762724755
0.501,-0.0616299803535859
0.502,-0.0617893282790482
0.503,-0.0619462443625994
0.504,-0.0621007541663661
0.505,-0.062252884481017
0.506,-0.0624026633016409
0.507,-0.0625501197983689
0.508,-0.0626952842867758
0.509,-0.0628381881954628
0.51,-0.0629788640353388
0.511,-0.0631173453718152
0.512,-0.0632536667994397
0.513,-0.063387863917657
0.514,-0.0635199733090865
0.515,-0.0636500325191285
0.516,-0.0637780800347765
0.517,-0.0639041552636923
0.518,-0.0640282985126637
0.519,-0.0641505509627626
0.52,-0.0642709546462144
0.521,-0.0643895524186722
0.522,-0.0645063879348648
0.523,-0.0646215056209438
0.524,-0.0647349506478049
0.525,-0.0648467689049647
0.526,-0.0649570069755659
0.527,-0.0650657121105224
0.528,-0.0651729322038318
0.529,-0.0652787157689911
0.53,-0.0653831119142358
0.531,-0.0654861703187297
0.532,-0.065587941208987
0.533,-0.0656884753344763
0.534,-0.0657878239427605
0.535,-0.0658860387550158
0.536,-0.0659831719421772
0.537,-0.0660792761014295
0.538,-0.0661744042299708
0.539,-0.0662686097014307
0.54,-0.066361946243874
0.541,-0.0664544679141205
0.542,-0.0665462290759148
0.543,-0.0666372843771829
0.544,-0.0667276887270221
0.545,-0.0668174972734309
0.546,-0.0669067653818383
0.547,-0.0669955486124514
0.548,-0.0670839027332976
0.549,-0.0671718836999572
0.55,-0.0672595475676924
0.551,-0.0673469504707449
0.552,-0.0674341486074998
0.553,-0.0675211982280544
0.554,-0.067608155625162
0.555,-0.0676950771238947
0.556,-0.0677820190694322
0.557,-0.0678690378119396
0.558,-0.0679561896890123
0.559,-0.0680435310072571
0.56,-0.0681311180202004
0.561,-0.0682190069069634
0.562,-0.068307253750659
0.563,-0.0683959145180071
0.564,-0.068485045041237
0.565,-0.0685747010015121
0.566,-0.0686649379133633
0.567,-0.0687558111108317
0.568,-0.0688473757346254
0.569,-0.0689396867207509
0.57,-0.0690327987867984
0.571,-0.0691267664201032
0.572,-0.0692216438657193
0.573,-0.0693174851134046
0.574,-0.0694143438846439
0.575,-0.0695122736199339
0.576,-0.0696113274668281
0.577,-0.0697115582680116
0.578,-0.0698130185496469
0.579,-0.0699157605111592
0.58,-0.0700198360146921
0.581,-0.0701252965767196
0.582,-0.0702321933585653
0.583,-0.0703405771577759
0.584,-0.0704504984012112
0.585,-0.0705620071369872
0.586,-0.0706751530267182
0.587,-0.0707899853397075
0.588,-0.0709065529456024
0.589,-0.0710249043079803
0.59,-0.0711450874786747
0.591,-0.0712671500927396
0.592,-0.0713911393625343
0.593,-0.0715171020736988
0.594,-0.0716450845805504
0.595,-0.0717751328033231
0.596,-0.0719072922230938
0.597,-0.0720416078803737
0.598,-0.0721781243723847
0.599,-0.0723168858506267
0.6,-0.0724579360191292
0.601,-0.0726013181339249
0.602,-0.0727470750007012
0.603,-0.0728952489752731
0.604,-0.0730458819624272
0.605,-0.0731990154162057
0.606,-0.0733546903392973
0.607,-0.073512947284073
0.608,-0.0736738263530404
0.609,-0.0738373670781383
0.61,-0.0740036085182638
0.611,-0.0741725893619084
0.612,-0.074344347923176
0.613,-0.0745189221308969
0.614,-0.0746963495062627
0.615,-0.074876667142656
0.616,-0.0750599116856011
0.617,-0.0752461193201793
0.618,-0.0754353257648922
0.619,-0.0756275662731949
0.62,-0.0758228756405289
0.621,-0.0760212882146196
0.622,-0.0762228379082169
0.623,-0.0764275582102191
0.624,-0.0766354821963427
0.625,-0.0768466425347897
0.626,-0.0770610714900024
0.627,-0.0772788009238087
0.628,-0.0774998622952657
0.629,-0.0777242866573189
0.63,-0.0779521046550305
0.631,-0.0781833465256141
0.632,-0.0784180420985614
0.633,-0.0786562207975806
0.634,-0.0788979116439949
0.635,-0.0791431432615724
0.636,-0.0793919438818054
0.637,-0.0796443413489452
0.638,-0.0799003631267887
0.639,-0.0801600363029333
0.64,-0.0804233875942667
0.641,-0.0806904433503502
0.642,-0.0809612295580753
0.643,-0.0812357718456063
0.644,-0.0815140954855018
0.645,-0.0817962253988013
0.646,-0.0820821861922533
0.647,-0.082372002265647
0.648,-0.0826656977375845
0.649,-0.0829632963760662
0.65,-0.0832648215515234
0.651,-0.0835702962180221
0.652,-0.0838797429220147
0.653,-0.0841931838309908
0.654,-0.0845106407754202
0.655,-0.084832135290471
0.656,-0.0851576886516506
0.657,-0.0854873218969397
0.658,-0.0858210558342168
0.659,-0.0861589110360781
0.66,-0.0865009078253682
0.661,-0.0868470663487066
0.662,-0.0871974065704023
0.663,-0.0875519480780947
0.664,-0.0879107100814658
0.665,-0.0882737114332576
0.666,-0.0886409706647046
0.667,-0.089012506029581
0.668,-0.0893883355455812
0.669,-0.0897684770290674
0.67,-0.0901529481166329
0.671,-0.0905417662751226
0.672,-0.090934948799203
0.673,-0.0913325128004178
0.674,-0.0917344751927422
0.675,-0.092140852676674
0.676,-0.0925516617275615
0.677,-0.0929669185890937
0.678,-0.0933866392734356
0.679,-0.0938108395645247
0.68,-0.0942395350289388
0.681,-0.0946727410284982
0.682,-0.0951104727311586
0.683,-0.0955527451227131
0.684,-0.0959995730149943
0.685,-0.0964509710513744
0.686,-0.0969069537095051
0.687,-0.097367535301322
0.688,-0.0978327299717053
0.689,-0.0983025516955772
0.69,-0.0987770142787738
0.691,-0.0992561313554008
0.692,-0.0997399163896023
0.693,-0.100228382678076
0.694,-0.100721543352397
0.695,-0.101219411384122
0.696,-0.101721999588535
0.697,-0.10222932062888
0.698,-0.102741387019984
0.699,-0.103258211130826
0.7,-0.103779805187506
0.701,-0.104306181273633
0.702,-0.104837351332475
0.703,-0.105373327167481
0.704,-0.105914120443072
0.705,-0.106459742685302
0.706,-0.107010205282556
0.707,-0.107565519489106
0.708,-0.108125696425302
0.709,-0.108690747079461
0.71,-0.109260682310193
0.711,-0.109835512848455
0.712,-0.110415249299419
0.713,-0.11099990214396
0.714,-0.111589481740293
0.715,-0.112183998326397
0.716,-0.112783462019955
0.717,-0.113387882819832
0.718,-0.11399727060787
0.719,-0.114611635149915
0.72,-0.115230986096293
0.721,-0.115855332984002
0.722,-0.116484685237749
0.723,-0.117119052171327
0.724,-0.117758442989315
0.725,-0.118402866788334
0.726,-0.119052332558042
0.727,-0.119706849184401
0.728,-0.120366425448535
0.729,-0.121031070029711
0.73,-0.121700791505953
0.731,-0.122375598356706
0.732,-0.123055498962618
0.733,-0.123740501607886
0.734,-0.124430614481565
0.735,-0.125125845679272
0.736,-0.125826203204028
0.737,-0.126531694968497
0.738,-0.127242328795874
0.739,-0.127958112421606
0.74,-0.128679053495616
0.741,-0.129405159583476
0.742,-0.130136438168464
0.743,-0.130872896653397
0.744,-0.131614542360992
0.745,-0.132361382538119
0.746,-0.133113424356019
0.747,-0.133870674911883
0.748,-0.13463314099941
0.749,-0.135400829381268
0.75,-0.136173746862862
0.751,-0.136951900285286
0.752,-0.137735296502125
0.753,-0.138523942348738
0.754,-0.139317844610393
0.755,-0.140117009996168
0.756,-0.140921445122864
0.757,-0.141731156508709
0.758,-0.142546150577174
0.759,-0.14336643366977
0.76,-0.144192012060401
0.761,-0.145022891973076
0.762,-0.145859079597402
0.763,-0.146700581099925
0.764,-0.147547402631342
0.765,-0.148399550329913
0.766,-0.149257030320575
0.767,-0.150119848712732
0.768,-0.150988011597176
0.769,-0.151861525043361
0.77,-0.152740395098504
0.771,-0.153624627787524
0.772,-0.154514229116672
0.773,-0.155409205075895
0.774,-0.156309561646108
0.775,-0.157215304803552
0.776,-0.158126440525931
0.777,-0.159042974797738
0.778,-0.159964913615036
0.779,-0.160892262988609
0.78,-0.161825028948022
0.781,-0.162763217543709
0.782,-0.163706834850445
0.783,-0.164655886969235
0.784,-0.16561038005457
0.785,-0.166570320568844
0.786,-0.167535714895078
0.787,-0.16850656933318
0.788,-0.169482890120944
0.789,-0.170464683469549
0.79,-0.171451955606341
0.791,-0.172444712814097
0.792,-0.173442961465243
0.793,-0.174446708042775
0.794,-0.175455959149434
0.795,-0.176470721507816
0.796,-0.177491001952688
0.797,-0.178516807419672
0.798,-0.179548144933308
0.799,-0.180585021599248
0.8,-0.181627444599741
0.801,-0.182675421195123
0.802,-0.183728958728538
0.803,-0.184788064635028
0.804,-0.185852746452079
0.805,-0.186923011829972
0.806,-0.187998868542718
0.807,-0.189080324495517
0.808,-0.190167387731836
0.809,-0.191260066437216
0.81,-0.192358368943304
0.811,-0.193462303729084
0.812,-0.194571879423092
0.813,-0.195687104804921
0.814,-0.19680798880927
0.815,-0.19793454052895
0.816,-0.199066769218818
0.817,-0.200204684301701
0.818,-0.201348295373506
0.819,-0.202497612208957
0.82,-0.20365264476674
0.821,-0.204813403195782
0.822,-0.205979897840243
0.823,-0.207152139243173
0.824,-0.208330138152112
0.825,-0.209513905522105
0.826,-0.210703452520398
0.827,-0.211898790530977
0.828,-0.213099931158225
0.829,-0.214306886231845
0.83,-0.215519667810502
0.831,-0.216738288186824
0.832,-0.217962759891839
0.833,-0.219193095700025
0.834,-0.220429308633145
0.835,-0.221671411965047
0.836,-0.222919419226569
0.837,-0.224173344209538
0.838,-0.225433200971021
0.839,-0.226699003838377
0.84,-0.227970767413061
0.841,-0.229248506574025
0.842,-0.230532236482618
0.843,-0.231821972587013
0.844,-0.233117730625339
0.845,-0.23441952663063
0.846,-0.235727376934837
0.847,-0.237041298172625
0.848,-0.238361307285649
0.849,-0.239687421526914
0.85,-0.241019658463821
0.851,-0.242358035982708
0.852,-0.243702572292162
0.853,-0.245053285927421
0.854,-0.24641019575419
0.855,-0.247773320972132
0.856,-0.249142681118685
0.857,-0.250518296071863
0.858,-0.251900186054592
0.859,-0.253288371638298
0.86,-0.254682873746107
0.861,-0.256083713656704
0.862,-0.257490913007729
0.863,-0.258904493798213
0.864,-0.260324478392904
0.865,-0.261750889524636
0.866,-0.26318375029838
0.867,-0.264623084194218
0.868,-0.266068915069474
0.869,-0.267521267163511
0.87,-0.268980165099409
0.871,-0.27044563388695
0.872,-0.27191769892521
0.873,-0.273396386007187
0.874,-0.274881721319757
0.875,-0.276373731448778
0.876,-0.277872443380367
0.877,-0.27937788426628
0.878,-0.280890081593575
0.879,-0.282409063410244
0.88,-0.283934858322186
0.881,-0.285467495460086
0.882,-0.287007004437549
0.883,-0.288553415306247
0.884,-0.290106758517687
0.885,-0.291667064899125
0.886,-0.293234365643312
0.887,-0.29480869231136
0.888,-0.296390076845872
0.889,-0.29797855159028
0.89,-0.299574149308984
0.891,-0.301176903205712
0.892,-0.302786846935475
0.893,-0.30440401461196
0.894,-0.30602844081117
0.895,-0.3076601605674
0.896,-0.30929920936906
0.897,-0.310945623153077
0.898,-0.31259943829935
0.899,-0.314260691628788
0.9,-0.315929420400073
0.901,-0.31760566231105
0.902,-0.319289455501958
0.903,-0.320980838558427
0.904,-0.322679850515403
0.905,-0.324386530859804
0.906,-0.326100919534245
0.907,-0.327823056938802
0.908,-0.329552983931722
0.909,-0.33129074182997
0.91,-0.33303637240991
0.911,-0.334789917905479
0.912,-0.33655142100907
0.913,-0.338320924870683
0.914,-0.340098473097793
0.915,-0.341884109756076
0.916,-0.343677879369919
0.917,-0.345479826922789
0.918,-0.347289997858168
0.919,-0.34910843808075
0.92,-0.350935193955293
0.921,-0.352770312309128
0.922,-0.354613840431182
0.923,-0.356465826072032
0.924,-0.358326317444038
0.925,-0.360195363220544
0.926,-0.362073012536835
0.927,-0.363959314989127
0.928,-0.36585432123206
0.929,-0.367758082473876
0.93,-0.369670650028529
0.931,-0.371592075341722
0.932,-0.373522410070869
0.933,-0.37546170618911
0.934,-0.377410016091783
0.935,-0.379367392684224
0.936,-0.381333889437351
0.937,-0.383309560410876
0.938,-0.385294460246504
0.939,-0.387288644140459
0.94,-0.389292167804391
0.941,-0.391305087423534
0.942,-0.393327459623871
0.943,-0.395359341447568
0.944,-0.3974007903426
0.945,-0.399451864162785
0.946,-0.401512621176032
0.947,-0.403583120078471
0.948,-0.405663420008323
0.949,-0.407753580557716
0.95,-0.40985366178119
0.951,-0.411819850290188
0.952,-0.413457317160426
0.953,-0.414667497112248
0.954,-0.415442171828185
0.955,-0.415842416723318
0.956,-0.415970012467605
0.957,-0.415938440615001
0.958,-0.415848907085194
0.959,-0.415774568723506
0.96,-0.415753841817203
0.961,-0.415791779348561
0.962,-0.415867266430596
0.963,-0.415943267657078
0.964,-0.415977482499527
0.965,-0.415931344630157
0.966,-0.415776117829507
0.967,-0.415495685652612
0.968,-0.415086341663711
0.969,-0.414554364302291
0.97,-0.413912374724799
0.971,-0.413175452785671
0.972,-0.412357788747852
0.973,-0.411466257608664
0.974,-0.410502012710487
0.975,-0.409464558511014
0.976,-0.408352389301569
0.977,-0.407163681645246
0.978,-0.405896898270787
0.979,-0.404551212267142
0.98,-0.403126716029527
0.981,-0.401624428054632
0.982,-0.400046145029719
0.983,-0.398394203833315
0.984,-0.396671219089703
0.985,-0.394879850563969
0.986,-0.393022636059754
0.987,-0.391101904696417
0.988,-0.389119766352099
0.989,-0.3870781572567
0.99,-0.384978906765848
0.991,-0.382823767163822
0.992,-0.380614302771263
0.993,-0.378351498960313
0.994,-0.376035218169598
0.995,-0.373664588551332
0.996,-0.371240183725546
0.997,-0.368765609130972
0.998,-0.366246516463725
0.999,-0.363688741044523
1,-0.361097095473926
1.001,152.611748841733
1.002,427.10467745039
1.003,766.392765538404
1.004,1051.3415735717
1.005,1291.5868087074
1.006,1494.77770230013
1.007,1666.56161664344
1.008,1810.87482845364
1.009,1930.2591332318
1.01,2000.27683753089
1.011,1990.19779593539
1.012,1913.26979126825
1.013,1788.97093599063
1.014,1639.49805933665
1.015,1486.54658660973
1.016,1348.5238457996
1.017,1238.72461683087
1.018,1164.61143850488
1.019,1127.92537438535
1.02,1125.54054337627
1.021,1150.79830842286
1.022,1195.06900057494
1.023,1249.23378371095
1.024,1304.87452487093
1.025,1355.08896134211
1.026,1394.93835026759
1.027,1421.72311443466
1.028,1434.77364488154
1.029,1434.91509219818
1.03,1424.42377091756
1.031,1406.2688713953
1.032,1383.70189063834
1.033,1359.99532899704
1.034,1337.82424419307
1.035,1319.4275686357
1.036,1306.1249895425
1.037,1298.59933052667
1.038,1296.71317287422
1.039,1299.67901143073
1.04,1306.330183437
1.041,1315.06966513822
1.042,1324.34020836042
1.043,1332.76172940652
1.044,1339.27723617845
