0,0.655794414990471
0.001,0.655794414980628
0.002,0.655794414940598
0.003,0.655794414855953
0.004,0.655794414716878
0.005,0.655794414516667
0.006,0.655794414250922
0.007,0.655794413917022
0.008,0.655794413513738
0.009,0.655794413040996
0.01,0.655794412499712
0.011,0.655794411891604
0.012,0.655794411219186
0.013,0.655794410485786
0.014,0.65579440969553
0.015,0.655794408853315
0.016,0.655794407964737
0.017,0.655794407035978
0.018,0.65579440607365
0.019,0.655794405084695
0.02,0.655794404076291
0.021,0.655794403055784
0.022,0.65579440203063
0.023,0.655794401008373
0.024,0.655794399996639
0.025,0.65579439899336
0.026,0.655794397985151
0.027,0.655794396959147
0.028,0.655794395902971
0.029,0.655794394804702
0.03,0.655794393652834
0.031,0.65579439243623
0.032,0.655794391144067
0.033,0.655794389765788
0.034,0.655794388290898
0.035,0.655794386708656
0.036,0.655794385008084
0.037,0.655794383177951
0.038,0.655794381206764
0.039,0.655794379082766
0.04,0.655794376793938
0.041,0.655794374327999
0.042,0.655794371672436
0.043,0.655794368814521
0.044,0.65579436574131
0.045,0.655794362439644
0.046,0.655794358896146
0.047,0.655794355097223
0.048,0.655794351029057
0.049,0.655794346677632
0.05,0.655794342028735
0.051,0.655794337067957
0.052,0.65579433178069
0.053,0.655794326152135
0.054,0.655794320167301
0.055,0.655794313811012
0.056,0.655794307067936
0.057,0.6557942999226
0.058,0.655794292359389
0.059,0.655794284362563
0.06,0.655794275916258
0.061,0.655794267004495
0.062,0.655794257611187
0.063,0.65579424772017
0.064,0.655794237315219
0.065,0.655794226380071
0.066,0.655794214898445
0.067,0.655794202854061
0.068,0.655794190230658
0.069,0.655794177012015
0.07,0.65579416318199
0.071,0.655794148724536
0.072,0.655794133623726
0.073,0.655794117863764
0.074,0.65579410142901
0.075,0.655794084303992
0.076,0.65579406647343
0.077,0.655794047922266
0.078,0.655794028635687
0.079,0.655794008599136
0.08,0.655793987798334
0.081,0.655793966219292
0.082,0.655793943848335
0.083,0.655793920672116
0.084,0.655793896677646
0.085,0.65579387185087
0.086,0.655793846175466
0.087,0.655793819633112
0.088,0.655793792203701
0.089,0.65579376386553
0.09,0.655793734595485
0.091,0.65579370436918
0.092,0.655793673161081
0.093,0.655793640944628
0.094,0.655793607692332
0.095,0.655793573375855
0.096,0.655793537966085
0.097,0.655793501433211
0.098,0.65579346374678
0.099,0.655793424875751
0.1,0.655793384788543
0.101,0.65579334345308
0.102,0.655793300836836
0.103,0.655793256906877
0.104,0.6557932116299
0.105,0.655793164972279
0.106,0.655793116900131
0.107,0.65579306738302
0.108,0.655793016394684
0.109,0.655792963912581
0.11,0.655792909917499
0.111,0.655792854393236
0.112,0.655792797326323
0.113,0.655792738705803
0.114,0.655792678523051
0.115,0.655792616771619
0.116,0.65579255344713
0.117,0.655792488547205
0.118,0.655792422071536
0.119,0.655792354021823
0.12,0.655792284401733
0.121,0.655792213216863
0.122,0.655792140474728
0.123,0.655792066184748
0.124,0.65579199035825
0.125,0.655791913008477
0.126,0.655791834150591
0.127,0.655791753801696
0.128,0.655791671980851
0.129,0.655791588709076
0.13,0.655791504009295
0.131,0.655791417906203
0.132,0.655791330426069
0.133,0.655791241596509
0.134,0.655791151446244
0.135,0.655791060004879
0.136,0.655790967302697
0.137,0.655790873370505
0.138,0.655790778239508
0.139,0.655790681941234
0.14,0.655790584507485
0.141,0.655790485970317
0.142,0.655790386362042
0.143,0.655790285715246
0.144,0.65579018406282
0.145,0.655790081437993
0.146,0.655789977874352
0.147,0.655789873405867
0.148,0.655789768066905
0.149,0.655789661892235
0.15,0.655789554917038
0.151,0.655789447176898
0.152,0.655789338707799
0.153,0.655789229546109
0.154,0.655789119728567
0.155,0.655789009292259
0.156,0.655788898274599
0.157,0.655788786713301
0.158,0.655788674646353
0.159,0.655788562111989
0.16,0.655788449148655
0.161,0.655788335794981
0.162,0.655788222089746
0.163,0.655788108071852
0.164,0.655787993780289
0.165,0.655787879254104
0.166,0.655787764532372
0.167,0.655787649654168
0.168,0.655787534658537
0.169,0.655787419584467
0.17,0.655787304470862
0.171,0.65578718935652
0.172,0.655787074280102
0.173,0.655786959280115
0.174,0.655786844394887
0.175,0.655786729662546
0.176,0.655786615121001
0.177,0.655786500807925
0.178,0.655786386760731
0.179,0.655786273016564
0.18,0.655786159612279
0.181,0.655786046584426
0.182,0.65578593396924
0.183,0.655785821802626
0.184,0.655785710120144
0.185,0.655785598957003
0.186,0.655785488348043
0.187,0.655785378327731
0.188,0.655785268930147
0.189,0.655785160188977
0.19,0.655785052137505
0.191,0.655784944808602
0.192,0.65578483823472
0.193,0.655784732447887
0.194,0.655784627479696
0.195,0.655784523361301
0.196,0.655784420123412
0.197,0.655784317796287
0.198,0.655784216409728
0.199,0.655784115993074
0.2,0.6557840165752
0.201,0.655783918184507
0.202,0.655783820848924
0.203,0.655783724595899
0.204,0.655783629452395
0.205,0.655783535444891
0.206,0.655783442599374
0.207,0.655783350941338
