0.203,0.00261963727468793
0.204,0.00270634077463075
0.205,0.00279197030342252
0.206,0.00287647212548921
0.207,0.00295980044721549
0.208,0.00304191670805937
0.209,0.00312278846124014
0.21,0.00320238807539566
0.211,0.00328069344239897
0.212,0.0033576824045729
0.213,0.00343333414388062
0.214,0.00350762909325572
0.215,0.00358055238244582
0.216,0.00365208636797811
0.217,0.00372221364095639
0.218,0.00379091854828693
0.219,0.00385818755980166
0.22,0.00392400946749511
0.221,0.00398837540236626
0.222,0.00405127867987703
0.223,0.00411271451170007
0.224,0.00417267964010732
0.225,0.00423117194283703
0.226,0.00428819006485425
0.227,0.0043437331094612
0.228,0.00439780040894035
0.229,0.00445039138282934
0.23,0.00450150547318506
0.231,0.00455114214236851
0.232,0.00459930090803755
0.233,0.00464598139577663
0.234,0.00469118338975263
0.235,0.00473490686563637
0.236,0.00477715200045585
0.237,0.00481791915755547
0.238,0.00485720885118624
0.239,0.00489502169709639
0.24,0.00493135835647832
0.241,0.00496621948548412
0.242,0.00499960569172646
0.243,0.00503151750600197
0.244,0.00506195536771047
0.245,0.00509091962657112
0.246,0.00511841055472339
0.247,0.00514442836885854
0.248,0.00516897325559926
0.249,0.00519204539798364
0.25,0.00521364500040904
0.251,0.00523377231048925
0.252,0.00525242763698253
0.253,0.00526961136479138
0.254,0.00528532396659553
0.255,0.00529956601471932
0.256,0.00531233819238892
0.257,0.00532364130524624
0.258,0.00533347629637525
0.259,0.00534184426135338
0.26,0.00534874646616661
0.261,0.00535418624148817
0.262,0.00535816674960408
0.263,0.00536074977225138
0.264,0.00536206135650025
0.265,0.00536224490360611
0.266,0.00536142636351314
0.267,0.00535969200364694
0.268,0.00535707773130853
0.269,0.00535356803420743
0.27,0.00534910216459903
0.271,0.00534358509886524
0.272,0.00533690097932719
0.273,0.00532892704872726
0.274,0.00531954648471695
0.275,0.0053086589556837
0.276,0.00529631119875256
0.277,0.00528308609234342
0.278,0.00526880886999459
0.279,0.00525313224881861
0.28,0.00523573915522467
0.281,0.0052163961868708
0.282,0.00519498422610556
0.283,0.00517150466255369
0.284,0.00514606410010739
0.285,0.00511884363057044
0.286,0.00509006067397744
0.287,0.00505993115330586
0.288,0.00502863477002041
0.289,0.00499629548911597
0.29,0.0049629730265468
0.291,0.00492866627772342
0.292,0.00489332617353713
0.293,0.00485687429975242
0.294,0.00481922325905237
0.295,0.00478029514948551
0.296,0.00474003544025367
0.297,0.00469842230272671
0.298,0.00465546502447348
0.299,0.00461120052826343
0.3,0.00456568618886865
0.301,0.00451899002466968
0.302,0.00447118086483173
0.303,0.00442232276886723
0.304,0.00437246901781553
0.305,0.00432165064617596
0.306,0.00426988342850621
0.307,0.00421717121323682
0.308,0.00416351070685093
0.309,0.00410889668724793
0.31,0.0040533267350451
0.311,0.00399680479491533
0.312,0.00393934319126531
0.313,0.00388096303031384
0.314,0.00382169319896193
0.315,0.00376156836256045
0.316,0.00370062646058888
0.317,0.00363890620336317
0.318,0.00357644499392181
0.319,0.00351327757231888
0.32,0.00344943552883847
0.321,0.00338494770872561
0.322,0.0033198414337674
0.323,0.00325414837992137
0.324,0.00318784998923767
0.325,0.00312040345951141
0.326,0.00305171823551485
0.327,0.00298199025415534
0.328,0.00291152342849938
0.329,0.0028407645829637
0.33,0.00277044785586815
0.331,0.00270216600337731
0.332,0.00263687527383159
0.333,0.00256335334301329
0.334,0.00248344307139683
0.335,0.00240119525523453
0.336,0.00231895184873738
0.337,0.00223811994149328
0.338,0.00215942773210841
0.339,0.00208305128772713
0.34,0.0020087397974702
0.341,0.00193596137819294
0.342,0.00186406834061423
0.343,0.00179250199149239
0.344,0.00172124463264057
0.345,0.00165427242863636
0.346,0.00157989334952454
0.347,0.00149853972199358
0.348,0.0014145446394902
0.349,0.00132990369245468
0.35,0.00124598300931089
0.351,0.00116367534730407
0.352,0.00108335308043191
0.353,0.00100495604129528
0.354,0.000928095047751213
0.355,0.000852186272311241
0.356,0.000776591455508841
0.357,0.000700739945745996
0.358,0.000624215948351358
0.359,0.000546803036348792
0.36,0.000468486501562948
0.361,0.000389421042070985
0.362,0.000309875712202945
0.363,0.000230169699463665
0.364,0.000150611536716114
0.365,7.14514646406959e-05
0.366,-7.1473575691209e-06
0.367,-8.51173538505886e-05
0.368,-0.00016247701968217
0.369,-0.000239308343175112
0.37,-0.000315727439636813
0.371,-0.000391854702034487
0.372,-0.000467789711778934
0.373,-0.000543594386435723
0.374,-0.000619285791892294
0.375,-0.000694838125538838
0.376,-0.0007701918740847
0.377,-0.000845267268982978
0.378,-0.000919978928161626
0.379,-0.000994248919584816
0.38,-0.00106801624481063
0.381,-0.00114124172027275
0.382,-0.00121390820608253
0.383,-0.00128601695970175
0.384,-0.00135758142250832
0.385,-0.00142856431079824
0.386,-0.00149876236026431
0.387,-0.00156782247928586
0.388,-0.00163538031058458
0.389,-0.00170116640284552
0.39,-0.00176506917184853
0.391,-0.00182715301108343
0.392,-0.00188763763458074
0.393,-0.00194685000678838
0.394,-0.00200516264189787
0.395,-0.00206293174867649
0.396,-0.00212044621980944
0.397,-0.00217789462127153
0.398,-0.00223535300069399
0.399,-0.00229279230838125
0.4,-0.00235010111680565
0.401,-0.00240711747122143
0.402,-0.00246366320379241
0.403,-0.0025195747293149
0.404,-0.00257472590321562
0.405,-0.002629040560138
0.406,-0.00268249443494149
0.407,-0.0027351079648727
0.408,-0.00278693271723155
0.409,-0.00283803478424089
0.41,-0.0028884784216822
0.411,-0.00293831263376768
0.412,-0.00298756247034301
0.413,-0.00303622573015482
0.414,-0.00308427476337578
0.415,-0.00313166226621776
0.416,-0.00317832948897762
0.417,-0.00322421512817754
0.418,-0.00326926334332573
0.419,-0.0033134297318282
0.42,-0.00335668461387915
0.421,-0.003399013528141
0.422,-0.0034404153046781
0.423,-0.00348089842184519
0.424,-0.00352047651590133
0.425,-0.00355916390686751
0.426,-0.00359697186059982
0.427,-0.00363390606829063
0.428,-0.00366996554530336
0.429,-0.00370514288788547
0.43,-0.00373942561226565
0.431,-0.00377279817537423
0.432,-0.00380524422627464
0.433,-0.00383674868142206
0.434,-0.00386729931342423
0.435,-0.00389688767542809
0.436,-0.0039255093196996
0.437,-0.00395316340172039
0.438,-0.00397985183095128
0.439,-0.00400557819098017
0.44,-0.00403034664138804
0.441,-0.00405416098209462
0.442,-0.00407702400488113
0.443,-0.00409893718265009
0.444,-0.00411990068762045
0.445,-0.0041399136732523
0.446,-0.00415897472296985
0.447,-0.00417708236185756
0.448,-0.00419423553179432
0.449,-0.00421043395878081
0.45,-0.00422567836814519
0.451,-0.00423997054002398
0.452,-0.00425331322485261
0.453,-0.00426570995718181
0.454,-0.00427716481741742
0.455,-0.0042876821898706
0.456,-0.00429726655906915
0.457,-0.00430592236632289
0.458,-0.00431365394149661
0.459,-0.00432046550543316
0.46,-0.00432636122543145
0.461,-0.00433134530518921
0.462,-0.00433542208398602
0.463,-0.00433859612718299
0.464,-0.00434087229118299
0.465,-0.0043422557565623
0.466,-0.00434275202825651
0.467,-0.00434236690912279
0.468,-0.00434110645466923
0.469,-0.0043389769198996
0.47,-0.00433598470948442
0.471,-0.00433213633738617
0.472,-0.00432743839844759
0.473,-0.00432189755897624
0.474,-0.00431552055743056
0.475,-0.00430831421716064
0.476,-0.00430028546166066
0.477,-0.00429144133038901
0.478,-0.00428178899262294
0.479,-0.00427133575317851
0.48,-0.004260089052911
0.481,-0.00424805646152303
0.482,-0.00423524566799562
0.483,-0.00422166446684512
0.484,-0.00420732074545373
0.485,-0.00419222247272098
0.486,-0.00417637769050522
0.487,-0.0041597945106288
0.488,-0.00414248111278887
0.489,-0.00412444574460322
0.49,-0.00410569672430028
0.491,-0.00408624244393777
0.492,-0.00406609136911836
0.493,-0.0040452520412692
0.494,-0.00402373307480472
0.495,-0.00400154315567668
0.496,-0.00397869103606104
0.497,-0.00395518553070005
0.498,-0.00393103551219081
0.499,-0.00390624990690664
0.5,-0.00388083769147615
0.501,-0.00385480789051932
0.502,-0.00382816957478042
0.503,-0.00380093186118563
0.504,-0.00377310391109797
0.505,-0.00374469493083074
0.506,-0.00371571417029243
0.507,-0.00368617092325973
0.508,-0.00365607452476988
0.509,-0.00362543435031641
0.51,-0.00359425981316649
0.511,-0.00356256036170779
0.512,-0.00353034547754487
0.513,-0.00349762467312565
0.514,-0.00346440748976519
0.515,-0.00343070349488711
0.516,-0.00339652228063312
0.517,-0.00336187346300968
0.518,-0.00332676668060532
0.519,-0.00329121159179039
0.52,-0.00325521787502795
0.521,-0.00321879522675916
0.522,-0.00318195336036317
0.523,-0.00314470200426679
0.524,-0.00310705090066187
0.525,-0.00306900980371392
0.526,-0.00303058847698297
0.527,-0.00299179669261204
0.528,-0.00295264422878059
0.529,-0.0029131408690081
0.53,-0.00287329639895781
0.531,-0.00283312060625664
0.532,-0.00279262327856302
0.533,-0.00275181420208309
0.534,-0.00271070315917162
0.535,-0.00266929992824393
0.536,-0.00262761428137747
0.537,-0.00258565598356441
0.538,-0.00254343479020761
0.539,-0.00250096044640495
0.54,-0.00245824268487292
0.541,-0.00241529122569664
0.542,-0.00237211577248683
0.543,-0.0023287260129441
0.544,-0.00228513161576434
0.545,-0.00224134223017962
0.546,-0.00219736748368555
0.547,-0.00215321698149946
0.548,-0.00210890030550912
0.549,-0.00206442701176633
0.55,-0.00201980662972044
0.551,-0.00197504866064027
0.552,-0.0019301625746706
0.553,-0.00188515781151752
0.554,-0.00184004377784483
0.555,-0.00179482984652693
0.556,-0.00174952535554134
0.557,-0.00170413960591608
0.558,-0.00165868186080838
0.559,-0.00161316134388135
0.56,-0.00156758723839003
0.561,-0.00152196868529602
0.562,-0.00147631478257834
0.563,-0.0014306345830095
0.564,-0.00138493709401816
0.565,-0.00133923127603021
0.566,-0.00129352604160071
0.567,-0.00124783025304426
0.568,-0.00120215272306772
0.569,-0.00115650221216969
0.57,-0.00111088742824937
0.571,-0.00106531702514334
0.572,-0.00101979960081541
0.573,-0.00097434369738207
0.574,-0.000928957798607615
0.575,-0.000883650328979571
0.576,-0.000838429652898305
0.577,-0.000793304073664917
0.578,-0.000748281832424768
0.579,-0.00070337110663883
0.58,-0.000658580009335374
0.581,-0.000613916587387904
0.582,-0.000569388821420613
0.583,-0.00052500462492989
0.584,-0.000480771842043847
0.585,-0.000436698247860271
0.586,-0.000392791546133577
0.587,-0.000349059368795206
0.588,-0.000305509275202538
0.589,-0.000262148750252045
0.59,-0.000218985203993487
0.591,-0.000176025970318129
0.592,-0.000133278305854228
0.593,-9.07493893167401e-05
0.594,-4.84463203271387e-05
0.595,-6.37611776746439e-06
0.596,3.54542807209806e-05
0.597,7.70380199457241e-05
0.598,0.000118368327687495
0.599,0.000159438516056278
0.6,0.000200241983645061
0.601,0.000240772214650417
0.602,0.000281022780976632
0.603,0.00032098734300266
0.604,0.000360659651079772
0.605,0.000400033545278191
0.606,0.000439102957635316
0.607,0.000477861912606059
0.608,0.000516304527945143
0.609,0.000554425017533333
0.61,0.000592217689897549
0.611,0.000629676949533778
0.612,0.000666797295757901
0.613,0.000703573324163325
0.614,0.000739999728189213
0.615,0.000776071300215207
0.616,0.000811782930850342
0.617,0.000847129611083148
0.618,0.000882106431570196
0.619,0.000916708582585513
0.62,0.000950931355375768
0.621,0.000984770139919218
0.622,0.00101822042761801
0.623,0.00105127781022876
0.624,0.00108393797962616
0.625,0.00111619672863862
0.626,0.00114804995179183
0.627,0.00117949364424617
0.628,0.00121052390253111
0.629,0.00124113692503479
0.63,0.00127132901182148
0.631,0.00130109656460117
0.632,0.00133043608667197
0.633,0.00135934418170524
0.634,0.00138781755538376
0.635,0.00141585301395026
0.636,0.00144344746490319
0.637,0.00147059791552677
0.638,0.00149730147418992
0.639,0.00152355535100145
0.64,0.00154935685731546
0.641,0.00157470340608997
0.642,0.00159959251183693
0.643,0.0016240217909864
0.644,0.00164798896276797
0.645,0.00167149322363635
0.646,0.00169453721248884
0.647,0.00171711658834772
0.648,0.00173922695647151
0.649,0.00176086432318917
0.65,0.00178202541299254
0.651,0.00180270781950944
0.652,0.00182290999845644
0.653,0.00184263113117441
0.654,0.00186187091037709
0.655,0.00188062929979967
0.656,0.00189890631082576
0.657,0.0019167018322662
0.658,0.00193401553207046
0.659,0.00195084683241358
0.66,0.00196719494999169
0.661,0.00198305897883246
0.662,0.00199843799692382
0.663,0.00201333117290743
0.664,0.00202773785403459
0.665,0.00204165762355777
0.666,0.00205509032312897
0.667,0.00206803604509741
0.668,0.00208049509936494
0.669,0.00209246796768335
0.67,0.00210395525584701
0.671,0.00211495764723114
0.672,0.00212547587217203
0.673,0.00213551069045011
0.674,0.00214506288828614
0.675,0.00215413328829636
0.676,0.00216272276722416
0.677,0.00217083227669067
0.678,0.00217846286389432
0.679,0.00218561568737383
0.68,0.0021922920262758
0.681,0.00219849328448118
0.682,0.00220422098513365
0.683,0.00220947676499257
0.684,0.00221426236407323
0.685,0.00221857961398234
0.686,0.00222243043028416
0.687,0.00222581680462905
0.688,0.0022287408015287
0.689,0.00223120455811987
0.69,0.00223321028517146
0.691,0.00223476026903325
0.692,0.00223585687741806
0.693,0.00223650256071364
0.694,0.00223669985428233
0.695,0.00223645138051893
0.696,0.00223575984733071
0.697,0.00223462804705462
0.698,0.00223305885382962
0.699,0.00223105521982187
0.7,0.00222862017345164
0.701,0.00222575681684212
0.702,0.00222246832257787
0.703,0.00221875793362341
0.704,0.00221462896095082
0.705,0.00221008478450436
0.706,0.00220512885079819
0.707,0.00219976467500283
0.708,0.00219399583942848
0.709,0.00218782599290102
0.71,0.00218125885037779
0.711,0.00217429819164019
0.712,0.00216694785948307
0.713,0.00215921175956612
0.714,0.00215109385759102
0.715,0.00214259817850522
0.716,0.0021337288051264
0.717,0.00212448987583011
0.718,0.00211488558378715
0.719,0.00210492017593301
0.72,0.00209459795127131
0.721,0.0020839232611815
0.722,0.00207290050720656
0.723,0.00206153414020201
0.724,0.00204982865900158
0.725,0.00203778861011148
0.726,0.00202541858530343
0.727,0.00201272322102139
0.728,0.00199970719738602
0.729,0.00198637523603476
0.73,0.00197273209893768
0.731,0.00195878258697183
0.732,0.00194453153977014
0.733,0.00192998383283799
0.734,0.00191514437749846
0.735,0.00190001811926877
0.736,0.00188461003598194
0.737,0.00186892513776479
0.738,0.00185296846466023
0.739,0.00183674508590795
0.74,0.00182026009838235
0.741,0.00180351862645353
0.742,0.00178652581826438
0.743,0.00176928684758388
0.744,0.00175180690967363
0.745,0.00173409122235084
0.746,0.00171614502212077
0.747,0.00169797356560481
0.748,0.00167958213080477
0.749,0.00166097601217325
0.75,0.00164216051758248
0.751,0.00162314096684845
0.752,0.00160392268986323
0.753,0.00158451102723345
0.754,0.0015649113292346
0.755,0.00154512895562848
0.756,0.00152516927447524
0.757,0.00150503766155496
0.758,0.00148473949798821
0.759,0.00146428016938226
0.76,0.00144366506414501
0.761,0.00142289957210702
0.762,0.00140198908290078
0.763,0.0013809389841834
0.764,0.00135975466224035
0.765,0.0013384414995405
0.766,0.00131700487454369
0.767,0.00129545016028377
0.768,0.00127378272353497
0.769,0.00125200792426586
0.77,0.00123013111419944
0.771,0.00120815763533639
0.772,0.00118609281826481
0.773,0.00116394198229354
0.774,0.00114171043280681
0.775,0.00111940346135881
0.776,0.00109702634341132
0.777,0.00107458433771095
0.778,0.00105208268517839
0.779,0.00102952660751115
0.78,0.00100692130718596
0.781,0.000984271965462779
0.782,0.000961583741847512
0.783,0.000938861774063594
0.784,0.00091611117527568
0.785,0.000893337029365398
0.786,0.000870544395115443
0.787,0.000847738308051809
0.788,0.000824923779779869
0.789,0.000802105795610759
0.79,0.000779289312170918
0.791,0.000756479255626037
0.792,0.000733680521406531
0.793,0.000710897970621589
0.794,0.000688136431596802
0.795,0.00066540069746188
0.796,0.000642695526606394
0.797,0.000620025643159472
0.798,0.000597395735761314
0.799,0.000574810456785873
0.8,0.000552274421647708
0.801,0.000529792208634441
0.802,0.000507368357143914
0.803,0.000485007367120149
0.804,0.000462713696565321
0.805,0.000440491763374573
0.806,0.000418345941960082
0.807,0.000396280564527958
0.808,0.000374299919225357
0.809,0.000352408250393114
0.81,0.000330609757776169
0.811,0.000308908596402271
0.812,0.000287308875903157
0.813,0.00026581466008885
0.814,0.000244429966720198
0.815,0.00022315876707416
0.816,0.000202004984152944
0.817,0.000180972493418865
0.818,0.00016006512155874
0.819,0.000139286646002067
0.82,0.000118640794701596
0.821,9.81312448482055e-05
0.822,7.77616229047633e-05
0.823,5.75355040279349e-05
0.824,3.74564121729745e-05
0.825,1.75278190387082e-05
0.826,-2.24685584688383e-06
0.827,-2.18642448916086e-05
0.828,-4.13210344823185e-05
0.829,-6.06139636576478e-05
0.83,-7.97398248518176e-05
0.831,-9.86954644785921e-05
0.832,-0.000117477782913879
0.833,-0.000136083734594217
0.834,-0.000154510329268415
0.835,-0.000172754631868118
0.836,-0.000190813762451959
0.837,-0.000208684896076552
0.838,-0.000226365264057712
0.839,-0.000243852153990943
0.84,-0.000261142908808088
0.841,-0.000278234928140775
0.842,-0.000295125666948188
0.843,-0.000311812638210899
0.844,-0.000328293410879575
0.845,-0.000344565610000095
0.846,-0.000360626917892886
0.847,-0.000376475073956262
0.848,-0.000392107874585797
0.849,-0.000407523173507699
0.85,-0.000422718881365384
0.851,-0.00043769296562193
0.852,-0.000452443450985256
0.853,-0.000466968419094212
0.854,-0.000481266010044301
0.855,-0.000495334419959581
0.856,-0.000509171901893878
0.857,-0.000522776766412119
0.858,-0.000536147380332683
0.859,-0.000549282168310601
0.86,-0.000562179612527944
0.861,-0.000574838250737874
0.862,-0.000587256677897274
0.863,-0.000599433545347869
0.864,-0.000611367560643205
0.865,-0.000623057487970327
0.866,-0.000634502147129359
0.867,-0.000645700413729366
0.868,-0.000656651220063788
0.869,-0.00066735355427611
0.87,-0.000677806459109529
0.871,-0.000688009032219598
0.872,-0.000697960427747994
0.873,-0.000707659853485774
0.874,-0.000717106572283825
0.875,-0.000726299901419031
0.876,-0.000735239211878683
0.877,-0.000743923921630175
0.878,-0.000752353500841045
0.879,-0.000760527477005104
0.88,-0.000768445435353043
0.881,-0.000776107017248458
0.882,-0.000783511917797892
0.883,-0.00079065988430437
0.884,-0.000797550713252514
0.885,-0.000804184250372984
0.886,-0.000810560390917118
0.887,-0.000816679079493595
0.888,-0.000822540310118729
0.889,-0.000828144127102784
0.89,-0.000833490626585354
0.891,-0.000838579953633321
0.892,-0.000843412303815069
0.893,-0.000847987922223062
0.894,-0.000852307101665149
0.895,-0.000856370183141074
0.896,-0.000860177554146482
0.897,-0.000863729647640463
0.898,-0.000867026942408337
0.899,-0.000870069961422849
0.9,-0.000872859272883083
0.901,-0.000875395489350669
0.902,-0.0008776792672077
0.903,-0.000879711306705739
0.904,-0.000881492352718069
0.905,-0.00088302319351477
0.906,-0.000884304660762503
0.907,-0.000885337627491586
0.908,-0.000886123010039942
0.909,-0.000886661764724499
0.91,-0.000886954889073562
0.911,-0.000887003421383235
0.912,-0.000886808438496672
0.913,-0.00088637105648502
0.914,-0.00088569242948687
0.915,-0.00088477374960866
0.916,-0.000883616246346301
0.917,-0.000882221185924296
0.918,-0.000880589871154113
0.919,-0.000878723640581952
0.92,-0.000876623868316492
0.921,-0.000874291963239685
0.922,-0.000871729368021264
0.923,-0.000868937559416666
0.924,-0.000865918047688641
0.925,-0.000862672376210504
0.926,-0.000859202119469028
0.927,-0.000855508882921841
0.928,-0.000851594322654694
0.929,-0.000847460125385649
0.93,-0.000843107994454226
0.931,-0.000838539649170994
0.932,-0.000833756831457375
0.933,-0.000828761308936358
0.934,-0.000823554879355008
0.935,-0.000818139373598896
0.936,-0.000812516654214734
0.937,-0.000806688614116416
0.938,-0.000800657174149587
0.939,-0.000794424279753601
0.94,-0.000787991898008371
0.941,-0.00078136201629345
0.942,-0.000774536640921843
0.943,-0.000767517797365631
0.944,-0.000760307529961595
0.945,-0.000752907903941799
0.946,-0.000745321005814646
0.947,-0.000737548942789592
0.948,-0.000729593844584788
0.949,-0.000721457861391649
0.95,-0.000713143164427103
0.951,-0.000699949258277571
0.952,-0.00067608168575601
0.953,-0.0006398780637305
0.954,-0.000593178255050484
0.955,-0.000539842773372129
0.956,-0.000484105747556344
0.957,-0.000429264862750403
0.958,-0.000376964716845295
0.959,-0.000327104036396075
0.96,-0.000278234307070768
0.961,-0.000228233905969179
0.962,-0.00017503190071464
0.963,-0.000117199477429717
0.964,-5.42993904416879e-05
0.965,1.30385399008913e-05
0.966,8.32825442554038e-05
0.967,0.000154328421905413
0.968,0.000223899644627065
0.969,0.00028992910935731
0.97,0.000350854574473405
0.971,0.000405789056427001
0.972,0.000454557582655415
0.973,0.000497758723313837
0.974,0.000536486448420738
0.975,0.000571971646967627
0.976,0.000605397215162426
0.977,0.000637766774698116
0.978,0.000669828493559161
0.979,0.000702049007463973
0.98,0.000734628472099443
0.981,0.00076754556605909
0.982,0.000800620580651536
0.983,0.000833585256800431
0.984,0.000866149576505239
0.985,0.000898057958733576
0.986,0.000929129991809767
0.987,0.000959283574431743
0.988,0.000988540703677562
0.989,0.00101701746870416
0.99,0.00104489878037985
0.991,0.00107239223772349
0.992,0.00109964058745866
0.993,0.00112656034620117
0.994,0.00115265967598809
0.995,0.00117719001297998
0.996,0.00119986124799511
0.997,0.00122131704474811
0.998,0.00124275612172236
0.999,0.00126530402504711
1,0.00128965115637833
1.001,-270.671870012192
1.002,-625.113178674912
1.003,-1061.72115885556
1.004,-1428.08908688866
1.005,-1737.60927049336
1.006,-2001.31858658614
1.007,-2228.02613387619
1.008,-2424.58890568154
1.009,-2596.01086959981
1.01,-2737.78623286881
1.011,-2834.16359101449
1.012,-2881.43893250186
1.013,-2890.51057024627
1.014,-2874.77197978534
1.015,-2848.32666131134
1.016,-2824.29200697165
1.017,-2813.09904640426
1.018,-2821.67978045246
1.019,-2853.21679558883
1.02,-2907.14741837347
1.021,-2979.69751664643
1.022,-3065.19221333952
1.023,-3156.59910456281
1.024,-3247.03543737909
1.025,-3329.96944835507
1.026,-3400.42514269691
1.027,-3454.93065944377
1.028,-3492.0241928298
1.029,-3511.65196146573
1.03,-3515.2606090508
1.031,-3505.29925930944
1.032,-3484.77365200754
