0.254,145.254301309542
0.255,145.254301315358
0.256,145.254301321116
0.257,145.254301326818
0.258,145.254301332463
0.259,145.254301338054
0.26,145.254301343589
0.261,145.25430134907
0.262,145.254301354497
0.263,145.254301359872
0.264,145.254301365194
0.265,145.254301370464
0.266,145.254301375683
0.267,145.254301380851
0.268,145.25430138597
0.269,145.254301391039
0.27,145.254301396061
0.271,145.254301401034
0.272,145.254301405961
0.273,145.254301410841
0.274,145.254301415676
0.275,145.254301420466
0.276,145.254301425212
0.277,145.254301429914
0.278,145.254301434574
0.279,145.254301439192
0.28,145.254301443769
0.281,145.254301448306
0.282,145.254301452803
0.283,145.254301457261
0.284,145.254301461682
0.285,145.254301466065
0.286,145.254301470411
0.287,145.254301474722
0.288,145.254301478998
0.289,145.25430148324
0.29,145.254301487449
0.291,145.254301491625
0.292,145.254301495769
0.293,145.254301499883
0.294,145.254301503966
0.295,145.25430150802
0.296,145.254301512045
0.297,145.254301516042
0.298,145.254301520013
0.299,145.254301523957
0.3,145.254301527876
0.301,145.25430153177
0.302,145.25430153564
0.303,145.254301539487
0.304,145.254301543311
0.305,145.254301547114
0.306,145.254301550896
0.307,145.254301554658
0.308,145.2543015584
0.309,145.254301562124
0.31,145.254301565829
0.311,145.254301569518
0.312,145.25430157319
0.313,145.254301576847
0.314,145.254301580488
0.315,145.254301584115
0.316,145.254301587729
0.317,145.254301591329
0.318,145.254301594918
0.319,145.254301598495
0.32,145.254301602061
0.321,145.254301605617
0.322,145.254301609164
0.323,145.254301612701
0.324,145.254301616231
0.325,145.254301619754
0.326,145.254301623269
0.327,145.254301626779
0.328,145.254301630283
0.329,145.254301633782
0.33,145.254301637277
0.331,145.254301640769
0.332,145.254301644257
0.333,145.254301647743
0.334,145.254301651228
0.335,145.254301654711
0.336,145.254301658194
0.337,145.254301661677
0.338,145.25430166516
0.339,145.254301668645
0.34,145.254301672131
0.341,145.25430167562
0.342,145.254301679111
0.343,145.254301682606
0.344,145.254301686105
0.345,145.254301689608
0.346,145.254301693116
0.347,145.25430169663
0.348,145.254301700149
0.349,145.254301703675
0.35,145.254301707207
0.351,145.254301710747
0.352,145.254301714295
0.353,145.254301717851
0.354,145.254301721415
0.355,145.254301724989
0.356,145.254301728572
0.357,145.254301732165
0.358,145.254301735769
0.359,145.254301739383
0.36,145.254301743008
0.361,145.254301746645
0.362,145.254301750294
0.363,145.254301753954
0.364,145.254301757628
0.365,145.254301761314
0.366,145.254301765014
0.367,145.254301768727
0.368,145.254301772455
0.369,145.254301776196
0.37,145.254301779952
0.371,145.254301783723
0.372,145.25430178751
0.373,145.254301791311
0.374,145.254301795129
0.375,145.254301798962
0.376,145.254301802812
0.377,145.254301806678
0.378,145.254301810561
0.379,145.254301814461
0.38,145.254301818379
0.381,145.254301822314
0.382,145.254301826266
0.383,145.254301830237
0.384,145.254301834225
0.385,145.254301838232
0.386,145.254301842258
0.387,145.254301846303
0.388,145.254301850366
0.389,145.254301854449
0.39,145.254301858551
0.391,145.254301862673
0.392,145.254301866815
0.393,145.254301870977
0.394,145.254301875159
0.395,145.254301879361
0.396,145.254301883584
0.397,145.254301887828
0.398,145.254301892092
0.399,145.254301896378
0.4,145.254301900684
0.401,145.254301905012
0.402,145.25430190936
0.403,145.254301913731
0.404,145.254301918122
0.405,145.254301922535
0.406,145.25430192697
0.407,145.254301931427
0.408,145.254301935905
0.409,145.254301940405
0.41,145.254301944927
0.411,145.25430194947
0.412,145.254301954036
0.413,145.254301958623
0.414,145.254301963233
0.415,145.254301967864
0.416,145.254301972517
0.417,145.254301977193
0.418,145.25430198189
0.419,145.254301986609
0.42,145.25430199135
0.421,145.254301996113
0.422,145.254302000898
0.423,145.254302005704
0.424,145.254302010533
0.425,145.254302015383
0.426,145.254302020254
0.427,145.254302025148
0.428,145.254302030063
0.429,145.254302035
0.43,145.254302039958
0.431,145.254302044937
0.432,145.254302049938
0.433,145.25430205496
0.434,145.254302060004
0.435,145.254302065068
0.436,145.254302070154
0.437,145.25430207526
0.438,145.254302080388
0.439,145.254302085536
0.44,145.254302090705
0.441,145.254302095895
0.442,145.254302101105
0.443,145.254302106336
0.444,145.254302111587
0.445,145.254302116858
0.446,145.25430212215
0.447,145.254302127461
0.448,145.254302132793
0.449,145.254302138145
0.45,145.254302143516
0.451,145.254302148908
0.452,145.254302154319
0.453,145.254302159749
0.454,145.254302165199
0.455,145.254302170668
0.456,145.254302176157
0.457,145.254302181665
0.458,145.254302187192
0.459,145.254302192738
0.46,145.254302198302
0.461,145.254302203886
0.462,145.254302209489
0.463,145.25430221511
0.464,145.254302220749
0.465,145.254302226408
0.466,145.254302232084
0.467,145.254302237779
0.468,145.254302243493
0.469,145.254302249224
0.47,145.254302254973
0.471,145.254302260741
0.472,145.254302266526
0.473,145.25430227233
0.474,145.254302278151
0.475,145.254302283989
0.476,145.254302289846
0.477,145.25430229572
0.478,145.254302301612
0.479,145.254302307521
0.48,145.254302313447
0.481,145.254302319391
0.482,145.254302325352
0.483,145.25430233133
0.484,145.254302337326
0.485,145.254302343338
0.486,145.254302349368
0.487,145.254302355415
0.488,145.254302361478
0.489,145.254302367559
0.49,145.254302373656
0.491,145.25430237977
0.492,145.254302385901
0.493,145.254302392049
0.494,145.254302398214
0.495,145.254302404395
0.496,145.254302410593
0.497,145.254302416807
0.498,145.254302423039
0.499,145.254302429286
0.5,145.25430243555
0.501,145.254302441831
0.502,145.254302448129
0.503,145.254302454442
0.504,145.254302460773
0.505,145.254302467119
0.506,145.254302473482
0.507,145.254302479862
0.508,145.254302486258
0.509,145.254302492671
0.51,145.254302499099
0.511,145.254302505545
0.512,145.254302512006
0.513,145.254302518485
0.514,145.254302524979
0.515,145.25430253149
0.516,145.254302538018
0.517,145.254302544562
0.518,145.254302551122
0.519,145.254302557699
0.52,145.254302564292
0.521,145.254302570902
0.522,145.254302577528
0.523,145.254302584171
0.524,145.25430259083
0.525,145.254302597506
0.526,145.254302604199
0.527,145.254302610908
0.528,145.254302617634
0.529,145.254302624377
0.53,145.254302631136
0.531,145.254302637912
0.532,145.254302644705
0.533,145.254302651515
0.534,145.254302658342
0.535,145.254302665185
0.536,145.254302672046
0.537,145.254302678923
0.538,145.254302685818
0.539,145.254302692729
0.54,145.254302699658
0.541,145.254302706604
0.542,145.254302713568
0.543,145.254302720548
0.544,145.254302727546
0.545,145.254302734561
0.546,145.254302741594
0.547,145.254302748644
0.548,145.254302755712
0.549,145.254302762798
0.55,145.254302769901
0.551,145.254302777022
0.552,145.254302784161
0.553,145.254302791318
0.554,145.254302798492
0.555,145.254302805685
0.556,145.254302812896
0.557,145.254302820125
0.558,145.254302827373
0.559,145.254302834638
0.56,145.254302841923
0.561,145.254302849225
0.562,145.254302856546
0.563,145.254302863886
0.564,145.254302871245
0.565,145.254302878622
0.566,145.254302886019
0.567,145.254302893434
0.568,145.254302900868
0.569,145.254302908322
0.57,145.254302915795
0.571,145.254302923287
0.572,145.254302930798
0.573,145.254302938329
0.574,145.25430294588
0.575,145.25430295345
0.576,145.254302961041
0.577,145.254302968651
0.578,145.254302976281
0.579,145.254302983931
0.58,145.254302991601
0.581,145.254302999292
0.582,145.254303007003
0.583,145.254303014734
0.584,145.254303022486
0.585,145.254303030259
0.586,145.254303038052
0.587,145.254303045867
0.588,145.254303053702
0.589,145.254303061558
0.59,145.254303069436
0.591,145.254303077335
0.592,145.254303085255
0.593,145.254303093197
0.594,145.254303101161
0.595,145.254303109146
0.596,145.254303117153
0.597,145.254303125182
0.598,145.254303133233
0.599,145.254303141306
0.6,145.254303149402
0.601,145.25430315752
0.602,145.25430316566
0.603,145.254303173823
0.604,145.254303182009
0.605,145.254303190217
0.606,145.254303198449
0.607,145.254303206703
0.608,145.254303214981
0.609,145.254303223282
0.61,145.254303231606
0.611,145.254303239954
0.612,145.254303248326
0.613,145.254303256721
0.614,145.254303265141
0.615,145.254303273584
0.616,145.254303282051
0.617,145.254303290543
0.618,145.254303299058
0.619,145.254303307599
0.62,145.254303316163
0.621,145.254303324753
0.622,145.254303333367
0.623,145.254303342006
0.624,145.25430335067
0.625,145.25430335936
0.626,145.254303368074
0.627,145.254303376814
0.628,145.254303385579
0.629,145.25430339437
0.63,145.254303403187
0.631,145.254303412029
0.632,145.254303420898
0.633,145.254303429792
0.634,145.254303438712
0.635,145.254303447659
0.636,145.254303456632
0.637,145.254303465632
0.638,145.254303474658
0.639,145.254303483711
0.64,145.254303492791
0.641,145.254303501898
0.642,145.254303511031
0.643,145.254303520192
0.644,145.25430352938
0.645,145.254303538596
0.646,145.254303547839
0.647,145.254303557109
0.648,145.254303566407
0.649,145.254303575733
0.65,145.254303585087
0.651,145.254303594469
0.652,145.254303603879
0.653,145.254303613317
0.654,145.254303622783
0.655,145.254303632278
0.656,145.254303641801
0.657,145.254303651353
0.658,145.254303660934
0.659,145.254303670543
0.66,145.254303680181
0.661,145.254303689849
0.662,145.254303699545
0.663,145.25430370927
0.664,145.254303719025
0.665,145.254303728809
0.666,145.254303738622
0.667,145.254303748465
0.668,145.254303758338
0.669,145.25430376824
0.67,145.254303778172
0.671,145.254303788134
0.672,145.254303798126
0.673,145.254303808148
0.674,145.2543038182
0.675,145.254303828282
0.676,145.254303838394
0.677,145.254303848537
0.678,145.25430385871
0.679,145.254303868914
0.68,145.254303879148
0.681,145.254303889413
0.682,145.254303899709
0.683,145.254303910035
0.684,145.254303920392
0.685,145.25430393078
0.686,145.2543039412
0.687,145.25430395165
0.688,145.254303962131
0.689,145.254303972644
0.69,145.254303983187
0.691,145.254303993763
0.692,145.254304004369
0.693,145.254304015007
0.694,145.254304025676
0.695,145.254304036377
0.696,145.254304047109
0.697,145.254304057873
0.698,145.254304068669
0.699,145.254304079497
0.7,145.254304090356
0.701,145.254304101247
0.702,145.25430411217
0.703,145.254304123125
0.704,145.254304134111
0.705,145.25430414513
0.706,145.254304156181
0.707,145.254304167264
0.708,145.254304178379
0.709,145.254304189526
0.71,145.254304200705
0.711,145.254304211917
0.712,145.254304223161
0.713,145.254304234437
0.714,145.254304245745
0.715,145.254304257086
0.716,145.254304268459
0.717,145.254304279865
0.718,145.254304291303
0.719,145.254304302773
0.72,145.254304314276
0.721,145.254304325811
0.722,145.254304337379
0.723,145.254304348979
0.724,145.254304360612
0.725,145.254304372278
0.726,145.254304383976
0.727,145.254304395706
0.728,145.254304407469
0.729,145.254304419265
0.73,145.254304431094
0.731,145.254304442955
0.732,145.254304454848
0.733,145.254304466775
0.734,145.254304478734
0.735,145.254304490725
0.736,145.25430450275
0.737,145.254304514807
0.738,145.254304526897
0.739,145.254304539019
0.74,145.254304551174
0.741,145.254304563362
0.742,145.254304575582
0.743,145.254304587835
0.744,145.254304600121
0.745,145.25430461244
0.746,145.254304624791
0.747,145.254304637175
0.748,145.254304649592
0.749,145.254304662041
0.75,145.254304674523
0.751,145.254304687037
0.752,145.254304699585
0.753,145.254304712165
0.754,145.254304724777
0.755,145.254304737423
0.756,145.2543047501
0.757,145.254304762811
0.758,145.254304775554
0.759,145.25430478833
0.76,145.254304801138
0.761,145.254304813979
0.762,145.254304826853
0.763,145.254304839759
0.764,145.254304852698
0.765,145.254304865669
0.766,145.254304878673
0.767,145.25430489171
0.768,145.254304904779
0.769,145.25430491788
0.77,145.254304931014
0.771,145.254304944181
0.772,145.25430495738
0.773,145.254304970612
0.774,145.254304983876
0.775,145.254304997173
0.776,145.254305010502
0.777,145.254305023864
0.778,145.254305037258
0.779,145.254305050685
0.78,145.254305064144
0.781,145.254305077636
0.782,145.25430509116
0.783,145.254305104717
0.784,145.254305118306
0.785,145.254305131928
0.786,145.254305145582
0.787,145.254305159268
0.788,145.254305172988
0.789,145.254305186739
0.79,145.254305200523
0.791,145.25430521434
0.792,145.254305228189
0.793,145.254305242071
0.794,145.254305255985
0.795,145.254305269932
0.796,145.254305283911
0.797,145.254305297923
0.798,145.254305311967
0.799,145.254305326044
0.8,145.254305340154
0.801,145.254305354296
0.802,145.254305368471
0.803,145.254305382679
0.804,145.254305396919
0.805,145.254305411192
0.806,145.254305425498
0.807,145.254305439837
0.808,145.254305454208
0.809,145.254305468612
0.81,145.254305483049
0.811,145.254305497519
0.812,145.254305512022
0.813,145.254305526558
0.814,145.254305541127
0.815,145.254305555729
0.816,145.254305570364
0.817,145.254305585032
0.818,145.254305599733
0.819,145.254305614468
0.82,145.254305629236
0.821,145.254305644037
0.822,145.254305658872
0.823,145.25430567374
0.824,145.254305688642
0.825,145.254305703577
0.826,145.254305718546
0.827,145.254305733549
0.828,145.254305748586
0.829,145.254305763656
0.83,145.25430577876
0.831,145.254305793899
0.832,145.254305809071
0.833,145.254305824278
0.834,145.254305839519
0.835,145.254305854794
0.836,145.254305870104
0.837,145.254305885448
0.838,145.254305900827
0.839,145.254305916241
0.84,145.254305931689
0.841,145.254305947173
0.842,145.254305962691
0.843,145.254305978245
0.844,145.254305993834
0.845,145.254306009458
0.846,145.254306025118
0.847,145.254306040813
0.848,145.254306056544
0.849,145.254306072312
0.85,145.254306088115
0.851,145.254306103954
0.852,145.254306119829
0.853,145.254306135741
0.854,145.25430615169
0.855,145.254306167675
0.856,145.254306183697
0.857,145.254306199756
0.858,145.254306215852
0.859,145.254306231985
0.86,145.254306248156
0.861,145.254306264364
0.862,145.254306280611
0.863,145.254306296895
0.864,145.254306313217
0.865,145.254306329578
0.866,145.254306345977
0.867,145.254306362415
0.868,145.254306378892
0.869,145.254306395407
0.87,145.254306411962
0.871,145.254306428557
0.872,145.254306445191
0.873,145.254306461865
0.874,145.254306478578
0.875,145.254306495333
0.876,145.254306512127
0.877,145.254306528962
0.878,145.254306545838
0.879,145.254306562755
0.88,145.254306579714
0.881,145.254306596714
0.882,145.254306613756
0.883,145.25430663084
0.884,145.254306647966
0.885,145.254306665134
0.886,145.254306682345
0.887,145.2543066996
0.888,145.254306716897
0.889,145.254306734238
0.89,145.254306751623
0.891,145.254306769051
0.892,145.254306786524
0.893,145.254306804042
0.894,145.254306821604
0.895,145.254306839211
0.896,145.254306856864
0.897,145.254306874562
0.898,145.254306892306
0.899,145.254306910096
0.9,145.254306927933
0.901,145.254306945817
0.902,145.254306963747
0.903,145.254306981725
0.904,145.254306999751
0.905,145.254307017824
0.906,145.254307035946
0.907,145.254307054116
0.908,145.254307072335
0.909,145.254307090604
0.91,145.254307108922
0.911,145.25430712729
0.912,145.254307145707
0.913,145.254307164176
0.914,145.254307182695
0.915,145.254307201266
0.916,145.254307219887
0.917,145.254307238561
0.918,145.254307257287
0.919,145.254307276066
0.92,145.254307294897
0.921,145.254307313781
0.922,145.254307332719
0.923,145.254307351712
0.924,145.254307370758
0.925,145.254307389859
0.926,145.254307409015
0.927,145.254307428226
0.928,145.254307447493
0.929,145.254307466817
0.93,145.254307486196
0.931,145.254307505633
0.932,145.254307525127
0.933,145.254307544679
0.934,145.254307564288
0.935,145.254307583957
0.936,145.254307603683
0.937,145.25430762347
0.938,145.254307643315
0.939,145.254307663221
0.94,145.254307683187
0.941,145.254307703214
0.942,145.254307723302
0.943,145.254307743452
0.944,145.254307763664
0.945,145.254307783939
0.946,145.254307804276
0.947,145.254307824676
0.948,145.254307845141
0.949,145.254307865669
0.95,145.254307886262
0.951,145.25430790692
0.952,145.254307927645
0.953,145.254307948436
0.954,145.254307969296
0.955,145.254307990224
0.956,145.254308011222
0.957,145.25430803229
0.958,145.25430805343
0.959,145.25430807464
0.96,145.254308095922
0.961,145.254308117277
0.962,145.254308138704
0.963,145.254308160204
0.964,145.254308181777
0.965,145.254308203423
0.966,145.254308225142
0.967,145.254308246934
0.968,145.254308268798
0.969,145.254308290735
0.97,145.254308312743
0.971,145.254308334823
0.972,145.254308356975
0.973,145.254308379196
0.974,145.254308401487
0.975,145.254308423847
0.976,145.254308446276
0.977,145.254308468772
0.978,145.254308491334
0.979,145.254308513962
0.98,145.254308536655
0.981,145.254308559411
0.982,145.25430858223
0.983,145.25430860511
0.984,145.25430862805
0.985,145.254308651049
0.986,145.254308674105
0.987,145.254308697217
0.988,145.254308720385
0.989,145.254308743605
0.99,145.254308766877
0.991,145.2543087902
0.992,145.254308813572
0.993,145.254308836991
0.994,145.254308860456
0.995,145.254308883966
0.996,145.254308907518
0.997,145.254308931111
0.998,145.254308954744
0.999,145.254308978415
1,145.254309002122
1.001,145.254309025864
1.002,145.254309527543
1.003,145.254311165573
1.004,145.254314751405
1.005,145.254320965796
1.006,145.254330383684
1.007,145.254343494658
1.008,145.254360719267
1.009,145.254382421686
1.01,145.25440891893
1.011,145.254440471796
1.012,145.254477254593
1.013,145.254519348267
1.014,145.254566761142
1.015,145.25461945444
1.016,145.25467736916
1.017,145.254740451079
1.018,145.254808670632
1.019,145.254882036121
1.02,145.254960599786
1.021,145.255044456749
1.022,145.25513373787
1.023,145.255228598977
1.024,145.255329207548
1.025,145.255435729662
1.026,145.255548317637
1.027,145.255667100606
1.028,145.25579217793
1.029,145.255923616388
1.03,145.256061450023
1.031,145.256205682814
1.032,145.256356293251
1.033,145.25651323996
1.034,145.25667646766
1.035,145.256845912556
1.036,145.257021507287
1.037,145.257203184385
1.038,145.257390878806
1.039,145.257584529077
1.04,145.257784077459
1.041,145.257989469433
1.042,145.258200652772
1.043,145.258417576601
1.044,145.258640190456
1.045,145.258868443759
1.046,145.259102286997
1.047,145.259341676172
1.048,145.259586571296
1.049,145.259836935965
1.05,145.260092750795
1.051,145.260354017529
1.052,145.260620753911
1.053,145.260892989332
1.054,145.261170761257
1.055,145.261454112289
1.056,145.261743087993
1.057,145.262037735254
1.058,145.262338100966
1.059,145.262644230966
1.06,145.26295616926
1.061,145.263273957342
1.062,145.263597633455
1.063,145.263927231999
1.064,145.264262782967
1.065,145.264604311301
1.066,145.264951836328
1.067,145.265305371437
1.068,145.265664923857
1.069,145.266030494335
1.07,145.266402077263
1.071,145.266779660953
1.072,145.267163228088
1.073,145.267552756296
1.074,145.267948219095
1.075,145.268349586605
1.076,145.268756826604
1.077,145.269169905457
1.078,145.269588789174
1.079,145.270013444128
1.08,145.270443837885
1.081,145.270879939963
1.082,145.271321721944
1.083,145.271769158139
1.084,145.272222225826
1.085,145.272680905466
1.086,145.273145181024
1.087,145.273615039947
1.088,145.274090473032
1.089,145.27457147417
1.09,145.275058039876
1.091,145.275550169913
1.092,145.276047867246
1.093,145.276551136983
1.094,145.277059985478
1.095,145.277574420681
1.096,145.27809445217
1.097,145.278620090334
1.098,145.279151345003
1.099,145.279688224356
1.1,145.280230734258
1.101,145.280778877822
1.102,145.281332655294
1.103,145.281892064074
1.104,145.282457098958
1.105,145.283027752537
1.106,145.283604015664
1.107,145.284185878082
1.108,145.28477332875
1.109,145.285366356334
1.11,145.285964949859
1.111,145.286569099005
1.112,145.287178794353
1.113,145.287794027612
1.114,145.288414791862
1.115,145.289041081537
1.116,145.289672892373
1.117,145.290310221297
1.118,145.290953066351
1.119,145.291601426372
1.12,145.292255300747
1.121,145.292914689082
1.122,145.293579591019
1.123,145.294250006054
1.124,145.294925933269
1.125,145.29560737113
1.126,145.296294317541
1.127,145.296986769912
1.128,145.297684725254
1.129,145.29838818025
1.13,145.299097131382
1.131,145.299811575181
1.132,145.30053150847
1.133,145.301256928487
1.134,145.301987832894
1.135,145.302724219726
1.136,145.303466087448
1.137,145.304213434911
1.138,145.3049662613
1.139,145.305724566031
1.14,145.306488348529
1.141,145.30725760808
1.142,145.308032343803
1.143,145.308812554684
1.144,145.3095982396
1.145,145.31038939737
1.146,145.311186026815
1.147,145.311988126722
1.148,145.312795695842
1.149,145.313608732939
1.15,145.314427236882
1.151,145.315251206698
1.152,145.316080641608
1.153,145.316915540993
1.154,145.317755904377
1.155,145.318601731394
1.156,145.319453021712
1.157,145.320309774939
1.158,145.32117199058
1.159,145.32203966808
1.16,145.322912806858
1.161,145.323791406359
1.162,145.324675466075
1.163,145.325564985566
1.164,145.326459964446
1.165,145.327360402389
1.166,145.328266299123
1.167,145.329177654432
1.168,145.330094468142
1.169,145.331016740098
1.17,145.331944470118
1.171,145.332877657956
1.172,145.333816303324
1.173,145.334760405923
1.174,145.335709965481
1.175,145.336664981767
1.176,145.337625454613
1.177,145.338591383908
1.178,145.339562769595
1.179,145.340539611652
1.18,145.341521910074
1.181,145.342509664874
1.182,145.343502876071
1.183,145.344501543693
1.184,145.345505667766
1.185,145.346515248316
1.186,145.347530285366
1.187,145.348550778933
1.188,145.349576729029
1.189,145.350608135667
1.19,145.351644998865
1.191,145.352687318649
1.192,145.353735095066
1.193,145.35478832818
1.194,145.355847018078
1.195,145.356911164866
1.196,145.357980768662
1.197,145.359055829592
1.198,145.360136347781
1.199,145.361222323359
1.2,145.362313756451
1.201,145.36341064718
1.202,145.364512995672
1.203,145.365620802056
1.204,145.366734066468
1.205,145.36785278905
1.206,145.368976969948
1.207,145.370106609318
1.208,145.371241707325
1.209,145.372382264144
1.21,145.373528279958
1.211,145.374679754957
1.212,145.375836689335
1.213,145.376999083289
1.214,145.378166937014
1.215,145.379340250707
1.216,145.380519024565
1.217,145.3817032588
1.218,145.382892953679
1.219,145.3840881095
1.22,145.385288726601
1.221,145.386494805355
1.222,145.387706346155
1.223,145.388923349391
1.224,145.390145815452
1.225,145.391373744702
1.226,145.392607137477
1.227,145.393845994088
1.228,145.39509031482
1.229,145.396340099937
1.23,145.397595349688
1.231,145.398856064306
1.232,145.400122244017
1.233,145.401393889039
1.234,145.402670999589
1.235,145.403953575882
1.236,145.405241618133
1.237,145.406535126559
1.238,145.407834101374
1.239,145.409138542797
1.24,145.410448451041
1.241,145.411763826324
1.242,145.413084668859
1.243,145.414410978862
1.244,145.41574275655
1.245,145.417080002141
1.246,145.418422715856
1.247,145.41977089792
1.248,145.421124548558
1.249,145.422483667998
1.25,145.423848256466
1.251,145.425218314187
1.252,145.426593841386
1.253,145.427974838291
1.254,145.429361305131
1.255,145.43075324214
1.256,145.432150649552
1.257,145.433553527604
1.258,145.434961876531
1.259,145.436375696568
1.26,145.437794987948
1.261,145.439219750902
1.262,145.440649985657
1.263,145.442085692439
1.264,145.443526871473
1.265,145.44497352298
1.266,145.446425647182
1.267,145.447883244299
1.268,145.449346314549
1.269,145.450814858149
1.27,145.452288875314
1.271,145.453768366256
1.272,145.455253331186
