0,0.0612065721885902
0.001,0.0400873225064529
0.002,0.00711857368814255
0.003,-0.0287144652013717
0.004,-0.0601271810268378
0.005,-0.0819516940144626
0.006,-0.0914427978407114
0.007,-0.0882503227038343
0.008,-0.0740474391594654
0.009,-0.0519410139223337
0.01,-0.025815447501802
0.011,0.000470023506329059
0.012,0.0236513687595293
0.013,0.0414410388601762
0.014,0.0526969296140267
0.015,0.0573921903404876
0.016,0.0564113466727325
0.017,0.0512493771404729
0.018,0.0437246467912473
0.019,0.0356590874887926
0.02,0.0286163608297692
0.021,0.0237221393217917
0.022,0.0215746230825554
0.023,0.0222545008807815
0.024,0.0253999640551686
0.025,0.0304195196255529
0.026,0.0365807514997369
0.027,0.0430988379922848
0.028,0.0492626946171182
0.029,0.0545269894193447
0.03,0.0585628437261295
0.031,0.0612672181631747
0.032,0.0627370882830322
0.033,0.0633047661396989
0.034,0.0635212177485635
0.035,0.0638623544675077
0.036,0.0646841156436315
0.037,0.0661917255665777
0.038,0.0684376173726259
0.039,0.0713431264588252
0.04,0.0747362846024022
0.041,0.0783831325859437
0.042,0.0820425424142765
0.043,0.0855143489225428
0.044,0.088663745328839
0.045,0.0914309415779743
0.046,0.0938272698893286
0.047,0.0959208285429032
0.048,0.0978034150552479
0.049,0.099579037446955
0.05,0.101351831717093
0.051,0.103210178900276
0.052,0.105216311010358
0.053,0.107402024640438
0.054,0.109770034382952
0.055,0.112288485467075
0.056,0.114910086111456
0.057,0.117587642214427
0.058,0.120282060790328
0.059,0.122967518831588
0.06,0.125633483785167
0.061,0.128283841132729
0.062,0.130923709252073
0.063,0.133558682248336
0.064,0.13619605053093
0.065,0.138843056116244
0.066,0.141505466761
0.067,0.14418665766528
0.068,0.146887263300578
0.069,0.149595549572897
0.07,0.152298875866958
0.071,0.154988082297341
0.072,0.157657977010438
0.073,0.16030707662241
0.074,0.162936763635146
0.075,0.165550091229113
0.076,0.168139842647142
0.077,0.170701511371568
0.078,0.173233197719042
0.079,0.175734675842164
0.08,0.1782063347387
0.081,0.180648194920195
0.082,0.183056828770037
0.083,0.185420497073897
0.084,0.188590523109607
0.085,0.19393578394285
0.086,0.202223186561193
0.087,0.213625441857151
0.088,0.227819670216167
0.089,0.244122473339384
0.09,0.261688030210427
0.091,0.279676278982515
0.092,0.297377754134929
0.093,0.314310596369537
0.094,0.330255523935
