0.187,6.77401091140828e-06
0.188,6.80938203192393e-06
0.189,6.84348126349714e-06
0.19,6.8763021800132e-06
0.191,6.90783902212422e-06
0.192,6.93808663482725e-06
0.193,6.96704040846753e-06
0.194,6.99469622914118e-06
0.195,7.02105044188069e-06
0.196,7.04609982748438e-06
0.197,7.06984159166671e-06
0.198,7.09227336371029e-06
0.199,7.11339320098882e-06
0.2,7.13319959572716e-06
0.201,7.15169148084714e-06
0.202,7.16886823266537e-06
0.203,7.18472966926668e-06
0.204,7.1992760443739e-06
0.205,7.21250803735833e-06
0.206,7.22442674057157e-06
0.207,7.23503364542154e-06
0.208,7.24433062856256e-06
0.209,7.2523199393213e-06
0.21,7.25900418909103e-06
0.211,7.2643863430056e-06
0.212,7.26846971035249e-06
0.213,7.27125794463228e-06
0.214,7.27275504117265e-06
0.215,7.27296533473577e-06
0.216,7.27189349084523e-06
0.217,7.26954450980205e-06
0.218,7.26592372532513e-06
0.219,7.26103680027945e-06
0.22,7.25488972143182e-06
0.221,7.2474887935523e-06
0.222,7.23884063318696e-06
0.223,7.22895216241487e-06
0.224,7.21783060285778e-06
0.225,7.20548347008184e-06
0.226,7.19191856846233e-06
0.227,7.17714398648208e-06
0.228,7.16116809233281e-06
0.229,7.14399952971274e-06
0.23,7.12564721365738e-06
0.231,7.10612032625483e-06
0.232,7.08542831216522e-06
0.233,7.06358087385969e-06
0.234,7.04058796658128e-06
0.235,7.01645979301319e-06
0.236,6.99120679773469e-06
0.237,6.96483966149645e-06
0.238,6.93736929536998e-06
0.239,6.90880683485062e-06
0.24,6.87916363390833e-06
0.241,6.84845125905443e-06
0.242,6.81668148339486e-06
0.243,6.78386628067493e-06
0.244,6.75001781931159e-06
0.245,6.71514845637601e-06
0.246,6.67927073153156e-06
0.247,6.64239736089841e-06
0.248,6.6045412308535e-06
0.249,6.5657153917563e-06
0.25,6.52593305162316e-06
0.251,6.4852075697536e-06
0.252,6.4435524503316e-06
0.253,6.4009813360219e-06
0.254,6.35750800155668e-06
0.255,6.31314634735719e-06
0.256,6.26791039317305e-06
0.257,6.22181427176745e-06
0.258,6.17487222264022e-06
0.259,6.12709858579728e-06
0.26,6.07850779558422e-06
0.261,6.02911437455668e-06
0.262,5.97893292398786e-06
0.263,5.92797811979169e-06
0.264,5.8762647938389e-06
0.265,5.82380756324922e-06
0.266,5.77062082247997e-06
0.267,5.71671878841727e-06
0.268,5.66211557616697e-06
0.269,5.60682528605224e-06
0.27,5.55086208660358e-06
0.271,5.49424028312863e-06
0.272,5.43697436597327e-06
0.273,5.37907903644521e-06
0.274,5.32056921129318e-06
0.275,5.26146000865192e-06
0.276,5.20176671960335e-06
0.277,5.14150392036121e-06
0.278,5.08068650872715e-06
0.279,5.01932986959595e-06
0.28,4.95744995194876e-06
0.281,4.89506321751273e-06
0.282,4.83218648898153e-06
0.283,4.76883673859477e-06
0.284,4.70503086165395e-06
0.285,4.64078547519545e-06
0.286,4.57611677148816e-06
0.287,4.51104044166268e-06
0.288,4.44557167051852e-06
0.289,4.37972519816122e-06
0.29,4.31351542130526e-06
0.291,4.24695651423012e-06
0.292,4.18006254709491e-06
0.293,4.11284758346051e-06
0.294,4.04532574531584e-06
0.295,3.97751124127611e-06
0.296,3.90941836038201e-06
0.297,3.8410614391833e-06
0.298,3.77245481004923e-06
0.299,3.70361275075696e-06
0.3,3.63454943903597e-06
0.301,3.56527891934317e-06
0.302,3.49581508723068e-06
0.303,3.42617169192505e-06
0.304,3.35636234991834e-06
0.305,3.28640057041224e-06
0.306,3.21629980203055e-06
0.307,3.1460734681474e-06
0.308,3.07573499678656e-06
0.309,3.00529784213082e-06
0.31,2.93477549651044e-06
0.311,2.86418149347622e-06
0.312,2.79352940386508e-06
0.313,2.72283282755571e-06
0.314,2.65210538383544e-06
0.315,2.58136070298388e-06
0.316,2.51061242103106e-06
0.317,2.43987417872451e-06
0.318,2.3691596248548e-06
0.319,2.29848242329405e-06
0.32,2.22785626248101e-06
0.321,2.1572948658367e-06
0.322,2.08681200145068e-06
0.323,2.01642148950216e-06
0.324,1.94613702368399e-06
0.325,1.87597238381458e-06
0.326,1.8059414295846e-06
0.327,1.73605789223472e-06
0.328,1.66633510615432e-06
0.329,1.59678552545926e-06
0.33,1.52742160666951e-06
0.331,1.45825402951233e-06
0.332,1.38929053486883e-06
0.333,1.32053671530444e-06
0.334,1.25201883347633e-06
0.335,1.18375971119693e-06
0.336,1.11577508499235e-06
0.337,1.04807660607188e-06
0.338,9.80673439460213e-07
0.339,9.13573420957839e-07
0.34,8.46784004399275e-07
0.341,7.80313002112891e-07
0.342,7.14169080558955e-07
0.343,6.48361972972302e-07
0.344,5.82902331810002e-07
0.345,5.17800761383891e-07
0.346,4.53060585078987e-07
0.347,3.8870645053244e-07
0.348,3.24762312100378e-07
0.349,2.61244235018414e-07
0.35,1.9816467492744e-07
0.351,1.35533921454113e-07
0.352,7.33599606054664e-08
0.353,1.16504039768357e-08
0.354,-4.95869806319934e-08
0.355,-1.10343721242689e-07
0.356,-1.70610298258685e-07
0.357,-2.30376050693004e-07
0.358,-2.89629302047649e-07
0.359,-3.48357643363253e-07
0.36,-4.06548296191409e-07
0.361,-4.64188479289069e-07
0.362,-5.21265716409331e-07
0.363,-5.77768044128472e-07
0.364,-6.33684103213986e-07
0.365,-6.89003119808842e-07
0.366,-7.43714800330623e-07
0.367,-7.97809174249455e-07
0.368,-8.51276421544951e-07
0.369,-9.04106717535005e-07
0.37,-9.56290118815536e-07
0.371,-1.00781650267193e-06
0.372,-1.05867556090565e-06
0.373,-1.10885683950288e-06
0.374,-1.15834980920033e-06
0.375,-1.20714394941567e-06
0.376,-1.2552288288455e-06
0.377,-1.30259416959824e-06
0.378,-1.34922988698527e-06
0.379,-1.39512610265932e-06
0.38,-1.44027313390157e-06
0.381,-1.48466146546216e-06
0.382,-1.52828171231436e-06
0.383,-1.57112458176969e-06
0.384,-1.61318084208162e-06
0.385,-1.65444130773215e-06
0.386,-1.69489676125534e-06
0.387,-1.73453818665359e-06
0.388,-1.77335714233307e-06
0.389,-1.81134569874421e-06
0.39,-1.84849627928355e-06
0.391,-1.88480145561084e-06
0.392,-1.92025374701164e-06
0.393,-1.95484546357818e-06
0.394,-1.988568618299e-06
0.395,-2.02141491660688e-06
0.396,-2.05337581687243e-06
0.397,-2.0844426438209e-06
0.398,-2.11460673036595e-06
0.399,-2.14385956197108e-06
0.4,-2.17219290092927e-06
0.401,-2.19959887446083e-06
0.402,-2.2260700187359e-06
0.403,-2.25159927923632e-06
0.404,-2.27617997480792e-06
0.405,-2.29980573752198e-06
0.406,-2.32247044246073e-06
0.407,-2.34416814103499e-06
0.408,-2.36489300875455e-06
0.409,-2.38463931431581e-06
0.41,-2.40340141236768e-06
0.411,-2.42117375804057e-06
0.412,-2.43795093809841e-06
0.413,-2.45372771151581e-06
0.414,-2.46849905188786e-06
0.415,-2.48226018480627e-06
0.416,-2.49500661514947e-06
0.417,-2.50673414157389e-06
0.418,-2.51743885792269e-06
0.419,-2.5271171433554e-06
0.42,-2.53576564451885e-06
0.421,-2.54338125384994e-06
0.422,-2.5499610880305e-06
0.423,-2.55550247000976e-06
0.424,-2.56000291687185e-06
0.425,-2.56346013456494e-06
0.426,-2.56587201921755e-06
0.427,-2.56723666380879e-06
0.428,-2.56755236825064e-06
0.429,-2.5668176507426e-06
0.43,-2.5650312583789e-06
0.431,-2.56219217545321e-06
0.432,-2.55829962848647e-06
0.433,-2.55335308773281e-06
0.434,-2.54735226549238e-06
0.435,-2.54029711201518e-06
0.436,-2.53218781002774e-06
0.437,-2.52302476899488e-06
0.438,-2.51280862001603e-06
0.439,-2.50154021206866e-06
0.44,-2.48922060990858e-06
0.441,-2.47585109364728e-06
0.442,-2.46143315974577e-06
0.443,-2.44596852295694e-06
0.444,-2.42945911869098e-06
0.445,-2.41190710529924e-06
0.446,-2.39331486584212e-06
0.447,-2.3736850091076e-06
0.448,-2.3530203697585e-06
0.449,-2.33132400767953e-06
0.45,-2.30859920669366e-06
0.451,-2.2848494728666e-06
0.452,-2.26007853267334e-06
0.453,-2.23429033122922e-06
0.454,-2.20748903076376e-06
0.455,-2.17967900940265e-06
0.456,-2.1508648602673e-06
0.457,-2.12105139083846e-06
0.458,-2.09024362248989e-06
0.459,-2.05844679006304e-06
0.46,-2.02566634136721e-06
0.461,-1.99190793653953e-06
0.462,-1.95717744717578e-06
0.463,-1.92148095524415e-06
0.464,-1.8848247517723e-06
0.465,-1.84721533536543e-06
0.466,-1.80865941058035e-06
0.467,-1.76916388623845e-06
0.468,-1.72873587369659e-06
0.469,-1.68738268511528e-06
0.47,-1.64511183174419e-06
0.471,-1.60193102220797e-06
0.472,-1.55784816078708e-06
0.473,-1.51287134568007e-06
0.474,-1.46700886720053e-06
0.475,-1.42026920590985e-06
0.476,-1.37266103065558e-06
0.477,-1.32419319651596e-06
0.478,-1.27487474265141e-06
0.479,-1.2247148900659e-06
0.48,-1.17372303927583e-06
0.481,-1.121908767927e-06
0.482,-1.06928182834821e-06
0.483,-1.01585214505393e-06
0.484,-9.6162981220051e-07
0.485,-9.06625091009344e-07
0.486,-8.50848407140064e-07
0.487,-7.94310348014846e-07
0.488,-7.37021660093199e-07
0.489,-6.78993246085046e-07
0.49,-6.20236162117162e-07
0.491,-5.60761614827679e-07
0.492,-5.00580958410212e-07
0.493,-4.39705691593757e-07
0.494,-3.78147454582412e-07
0.495,-3.15918025934643e-07
0.496,-2.53029319403105e-07
0.497,-1.89493380730511e-07
0.498,-1.25322384414001e-07
0.499,-6.05286304201186e-08
0.5,4.87545912194794e-09
0.501,7.08773432808966e-08
0.502,1.37464365697118e-07
0.503,2.04623758013407e-07
0.504,2.72342643326339e-07
0.505,3.40608039679434e-07
0.506,4.09406863582067e-07
0.507,4.78725933569119e-07
0.508,5.48551973777357e-07
0.509,6.188716175584e-07
0.51,6.89671411111831e-07
0.511,7.60937817135953e-07
0.512,8.32657218504854e-07
0.513,9.04815921956633e-07
0.514,9.77400161804594e-07
0.515,1.05039610366109e-06
0.516,1.12378984817196e-06
0.517,1.19756743476153e-06
0.518,1.27171484539866e-06
0.519,1.34621800836823e-06
0.52,1.42106280204144e-06
0.521,1.49623505866818e-06
0.522,1.57172056815871e-06
0.523,1.64750508188147e-06
0.524,1.72357431645981e-06
0.525,1.79991395756419e-06
0.526,1.87650966369974e-06
0.527,1.95334707000078e-06
0.528,2.03041179201428e-06
0.529,2.10768942946939e-06
0.53,2.18516557006004e-06
0.531,2.26282579319172e-06
0.532,2.34065567373755e-06
0.533,2.41864078577394e-06
0.534,2.49676670630952e-06
0.535,2.57501901898617e-06
0.536,2.65338331778059e-06
0.537,2.73184521066948e-06
0.538,2.81039032330837e-06
0.539,2.88900430264704e-06
0.54,2.96767282055348e-06
0.541,3.04638157741457e-06
0.542,3.12511630570259e-06
0.543,3.20386277351649e-06
0.544,3.28260678810907e-06
0.545,3.36133419936962e-06
0.546,3.44003090329714e-06
0.547,3.51868284542684e-06
0.548,3.59727602423614e-06
0.549,3.67579649452307e-06
0.55,3.75423037074119e-06
0.551,3.83256383030736e-06
0.552,3.91078311688246e-06
0.553,3.98887454359822e-06
0.554,4.06682449626447e-06
0.555,4.14461943652751e-06
0.556,4.22224590500011e-06
0.557,4.29969052434406e-06
0.558,4.3769400023239e-06
0.559,4.45398113480432e-06
0.56,4.53080080872301e-06
0.561,4.60738600501347e-06
0.562,4.6837238014838e-06
0.563,4.75980137566035e-06
0.564,4.83560600757551e-06
0.565,4.91112508252176e-06
0.566,4.9863460937596e-06
0.567,5.06125664517301e-06
0.568,5.13584445388155e-06
0.569,5.21009735281297e-06
0.57,5.28400329321873e-06
0.571,5.35755034714972e-06
0.572,5.43072670987981e-06
0.573,5.50352070227863e-06
0.574,5.57592077314255e-06
0.575,5.6479155014708e-06
0.576,5.71949359869259e-06
0.577,5.79064391084444e-06
0.578,5.86135542069886e-06
0.579,5.93161724984253e-06
0.58,6.00141866070628e-06
0.581,6.07074905853383e-06
0.582,6.13959799331167e-06
0.583,6.20795516164435e-06
0.584,6.27581040857089e-06
0.585,6.3431537293409e-06
0.586,6.40997527113707e-06
0.587,6.47626533473301e-06
0.588,6.54201437611756e-06
0.589,6.60721300805265e-06
0.59,6.67185200159033e-06
0.591,6.73592228752739e-06
0.592,6.79941495781652e-06
0.593,6.86232126691759e-06
0.594,6.92463263310787e-06
0.595,6.98634063972873e-06
0.596,7.04743703638768e-06
0.597,7.10791374010796e-06
0.598,7.1677628364198e-06
0.599,7.2269765804098e-06
0.6,7.28554739771715e-06
0.601,7.34346788546893e-06
0.602,7.40073081317696e-06
0.603,7.45732912357502e-06
0.604,7.51325593341502e-06
0.605,7.56850453419385e-06
0.606,7.62306839285723e-06
0.607,7.67694115243181e-06
0.608,7.73011663261536e-06
0.609,7.78258883031495e-06
0.61,7.83435192014526e-06
0.611,7.88540025486344e-06
0.612,7.9357283657636e-06
0.613,7.98533096302428e-06
0.614,8.0342029360172e-06
0.615,8.08233935355304e-06
0.616,8.12973546409678e-06
0.617,8.17638669592512e-06
0.618,8.22228865724748e-06
0.619,8.26743713627666e-06
0.62,8.31182810125482e-06
0.621,8.35545770044027e-06
0.622,8.39832226205225e-06
0.623,8.44041829416485e-06
0.624,8.4817424845625e-06
0.625,8.52229170056082e-06
0.626,8.56206298877755e-06
0.627,8.60105357486484e-06
0.628,8.6392608632039e-06
0.629,8.67668243655936e-06
0.63,8.71331605569575e-06
0.631,8.74915965894963e-06
0.632,8.78421136176825e-06
0.633,8.81846945621277e-06
0.634,8.85193241042587e-06
0.635,8.88459886805411e-06
0.636,8.91646764764612e-06
0.637,8.9475377420092e-06
0.638,8.97780831753233e-06
0.639,9.0072787134784e-06
0.64,9.03594844123627e-06
0.641,9.06381718354456e-06
0.642,9.09088479367934e-06
0.643,9.11715129461078e-06
0.644,9.14261687812723e-06
0.645,9.16728190393181e-06
0.646,9.19114689643316e-06
0.647,9.21421253825789e-06
0.648,9.23647968083333e-06
0.649,9.25794934383637e-06
0.65,9.27862271376928e-06
0.651,9.29850114191338e-06
0.652,9.31758614192428e-06
0.653,9.33587938736268e-06
0.654,9.35338270940202e-06
0.655,9.37009809485765e-06
0.656,9.38602768460574e-06
0.657,9.40117377237484e-06
0.658,9.41553880383881e-06
0.659,9.42912537586984e-06
0.66,9.44193623584887e-06
0.661,9.4539742808835e-06
0.662,9.46524255689087e-06
0.663,9.47574425746133e-06
0.664,9.48548272252698e-06
0.665,9.49446143683675e-06
0.666,9.50268402830283e-06
0.667,9.5101542662753e-06
0.668,9.51687605979947e-06
0.669,9.52285345589994e-06
0.67,9.52809063793272e-06
0.671,9.53259192398897e-06
0.672,9.53636176537715e-06
0.673,9.53940474514485e-06
0.674,9.5417255766103e-06
0.675,9.54332910190062e-06
0.676,9.54422029045815e-06
0.677,9.54440423749421e-06
0.678,9.54388616240886e-06
0.679,9.5426714071517e-06
0.68,9.54076543453148e-06
0.681,9.53817382650938e-06
0.682,9.53490228245992e-06
0.683,9.53095661743127e-06
0.684,9.52634276040043e-06
0.685,9.52106675253098e-06
0.686,9.51513474544582e-06
0.687,9.50855299950129e-06
0.688,9.5013278820636e-06
0.689,9.49346586578972e-06
0.69,9.48497352688309e-06
0.691,9.47585754336078e-06
0.692,9.46612469330135e-06
0.693,9.45578185305754e-06
0.694,9.44483599549252e-06
0.695,9.43329418817262e-06
0.696,9.42116359156311e-06
0.697,9.40845145722126e-06
0.698,9.39516512598003e-06
0.699,9.3813120261293e-06
0.7,9.36689967159871e-06
0.701,9.35193566014257e-06
0.702,9.33642767151726e-06
0.703,9.32038346566613e-06
0.704,9.30381088089048e-06
0.705,9.28671783203867e-06
0.706,9.26911230867348e-06
0.707,9.25100237324152e-06
0.708,9.23239615924812e-06
0.709,9.21330186942301e-06
0.71,9.19372777388421e-06
0.711,9.17368220830273e-06
0.712,9.15317357206645e-06
0.713,9.13221032645029e-06
0.714,9.1108009927739e-06
0.715,9.08895415057822e-06
0.716,9.06667843579103e-06
0.717,9.04398253890115e-06
0.718,9.02087520312819e-06
0.719,8.99736522260886e-06
0.72,8.97346144057083e-06
0.721,8.94917274751742e-06
0.722,8.92450807941027e-06
0.723,8.8994764158597e-06
0.724,8.87408677831586e-06
0.725,8.84834822826473e-06
0.726,8.82226986542959e-06
0.727,8.79586082596472e-06
0.728,8.76913028068191e-06
0.729,8.74208743324686e-06
0.73,8.71474151840763e-06
0.731,8.68710180021622e-06
0.732,8.65917757026285e-06
0.733,8.63097814590697e-06
0.734,8.60251286852437e-06
0.735,8.57379110175205e-06
0.736,8.54482222974561e-06
0.737,8.51561565544489e-06
0.738,8.48618079883574e-06
0.739,8.45652709523659e-06
0.74,8.42666399357467e-06
0.741,8.39660095468269e-06
0.742,8.36634744959552e-06
0.743,8.33591295786096e-06
0.744,8.30530696585441e-06
0.745,8.27453896510173e-06
0.746,8.24361845061651e-06
0.747,8.21255491924648e-06
0.748,8.18135786801713e-06
0.749,8.15003679249615e-06
0.75,8.11860118515801e-06
0.751,8.08706053376404e-06
0.752,8.05542431975577e-06
0.753,8.0237020166619e-06
0.754,7.99190308851223e-06
0.755,7.96003698825972e-06
0.756,7.92811315621406e-06
0.757,7.89614101848606e-06
0.758,7.86412998543777e-06
0.759,7.83208945014832e-06
0.76,7.80002878689331e-06
0.761,7.7679573496338e-06
0.762,7.73588447051388e-06
0.763,7.7038194583771e-06
0.764,7.67177159729588e-06
0.765,7.63975014510162e-06
0.766,7.60776433194159e-06
0.767,7.57582335883711e-06
0.768,7.54393639626156e-06
0.769,7.51211258272662e-06
0.77,7.48036102338185e-06
0.771,7.44869078862683e-06
0.772,7.41711091274134e-06
0.773,7.38563039252758e-06
0.774,7.35425818595721e-06
0.775,7.32300321085126e-06
0.776,7.29187434355206e-06
0.777,7.26088041762662e-06
0.778,7.23003022258035e-06
0.779,7.19933250257687e-06
0.78,7.16879595518854e-06
0.781,7.13842923013917e-06
0.782,7.1082409280856e-06
0.783,7.07823959939726e-06
0.784,7.04843374295744e-06
0.785,7.01883180498222e-06
0.786,6.98944217784282e-06
0.787,6.96027319893504e-06
0.788,6.9313331495269e-06
0.789,6.90263025363445e-06
0.79,6.87417267690424e-06
0.791,6.84596852553135e-06
0.792,6.81802584517821e-06
0.793,6.79035261991133e-06
0.794,6.76295677117235e-06
0.795,6.73584615674211e-06
0.796,6.70902856974045e-06
0.797,6.68251173763314e-06
0.798,6.65630332125099e-06
0.799,6.63041091383298e-06
0.8,6.60484204008299e-06
0.801,6.57960415524272e-06
0.802,6.55470464418014e-06
0.803,6.53015082050248e-06
0.804,6.50594992567229e-06
0.805,6.48210912816816e-06
0.806,6.45863552262914e-06
0.807,6.43553612904414e-06
0.808,6.41281789194378e-06
0.809,6.3904876796214e-06
0.81,6.36855228335245e-06
0.811,6.3470184166608e-06
0.812,6.32589271457087e-06
0.813,6.30518173290296e-06
0.814,6.28489194756614e-06
0.815,6.2650297538862e-06
0.816,6.2456014659393e-06
0.817,6.22661331591061e-06
0.818,6.20807145346649e-06
0.819,6.18998194515214e-06
0.82,6.17235077379787e-06
0.821,6.15518383795224e-06
0.822,6.13848695132609e-06
0.823,6.12226584226838e-06
0.824,6.10652615323938e-06
0.825,6.09127344032723e-06
0.826,6.0765131727595e-06
0.827,6.06225073244627e-06
0.828,6.04849141354108e-06
0.829,6.03524042201646e-06
0.83,6.02250287526007e-06
0.831,6.01028380168443e-06
0.832,5.99858814036816e-06
0.833,5.98742074069545e-06
0.834,5.97678636203418e-06
0.835,5.96668967342216e-06
0.836,5.95713525327043e-06
0.837,5.94812758909277e-06
0.838,5.93967107724528e-06
0.839,5.93177002269056e-06
0.84,5.92442863877596e-06
0.841,5.91765104703631e-06
0.842,5.91144127700761e-06
0.843,5.9058032660583e-06
0.844,5.90074085925363e-06
0.845,5.89625780921835e-06
0.846,5.89235777602613e-06
0.847,5.88904432711396e-06
0.848,5.88632093720125e-06
0.849,5.88419098823701e-06
0.85,5.8826577693674e-06
0.851,5.88172447690763e-06
0.852,5.88139421434456e-06
0.853,5.88166999234688e-06
0.854,5.88255472880286e-06
0.855,5.88405124887472e-06
0.856,5.88616228505836e-06
0.857,5.88889047727531e-06
0.858,5.89223837297826e-06
0.859,5.89620842725969e-06
0.86,5.90080300300221e-06
0.861,5.90602437103192e-06
0.862,5.91187471028495e-06
0.863,5.91835610800163e-06
0.864,5.92547055992832e-06
0.865,5.93321997054286e-06
0.866,5.94160615329037e-06
0.867,5.95063083084026e-06
0.868,5.96029563535567e-06
0.869,5.97060210878476e-06
0.87,5.98155170316728e-06
0.871,5.99314578094893e-06
0.872,6.00538561531795e-06
0.873,6.018272390559e-06
0.874,6.03180720242464e-06
0.875,6.04599105850998e-06
0.876,6.0608248786567e-06
0.877,6.07630949536306e-06
0.878,6.09244565420539e-06
0.879,6.1092340142775e-06
0.88,6.12667514863962e-06
0.881,6.14476954481086e-06
0.882,6.16351760525297e-06
0.883,6.18291964787806e-06
0.884,6.20297590657003e-06
0.885,6.22368653170419e-06
0.886,6.24505159069238e-06
0.887,6.26707106853837e-06
0.888,6.28974486840578e-06
0.889,6.31307281219603e-06
0.89,6.33705464115018e-06
0.891,6.36169001645833e-06
0.892,6.38697851988558e-06
0.893,6.41291965440319e-06
0.894,6.43951284484097e-06
0.895,6.46675743854614e-06
0.896,6.49465270605818e-06
0.897,6.52319784178601e-06
0.898,6.55239196470673e-06
0.899,6.58223411906642e-06
0.9,6.6127232750988e-06
0.901,6.64385832975001e-06
0.902,6.675638107419e-06
0.903,6.70806136070345e-06
0.904,6.74112677115853e-06
0.905,6.77483295007617e-06
0.906,6.80917843925577e-06
0.907,6.844161711806e-06
0.908,6.87978117293263e-06
0.909,6.91603516076122e-06
0.91,6.95292194714487e-06
0.911,6.99043973850028e-06
0.912,7.02858667664185e-06
0.913,7.06736083962537e-06
0.914,7.10676024260343e-06
0.915,7.14678283868443e-06
0.916,7.18742651980122e-06
0.917,7.22868911759342e-06
0.918,7.27056840428735e-06
0.919,7.31306209358594e-06
0.92,7.35616784157735e-06
0.921,7.39988324763044e-06
0.922,7.44420585531351e-06
0.923,7.48913315331407e-06
