0.176,-5.2074074167224e-09
0.177,-5.23328481383584e-09
0.178,-5.2568694630361e-09
0.179,-5.27817081199774e-09
0.18,-5.29720033035568e-09
0.181,-5.31397129846814e-09
0.182,-5.32849869241179e-09
0.183,-5.34079915012211e-09
0.184,-5.35089098223685e-09
0.185,-5.35879423267531e-09
0.186,-5.36453073716223e-09
0.187,-5.36812415134022e-09
0.188,-5.36959994342044e-09
0.189,-5.36898534696292e-09
0.19,-5.36630927689867e-09
0.191,-5.36160221740109e-09
0.192,-5.35489609309222e-09
0.193,-5.34622413566013e-09
0.194,-5.33562075634517e-09
0.195,-5.32312143195222e-09
0.196,-5.30876260848725e-09
0.197,-5.29258162315471e-09
0.198,-5.27461664262556e-09
0.199,-5.25490661364522e-09
0.2,-5.23349122115535e-09
0.201,-5.21041084924581e-09
0.202,-5.18570654102356e-09
0.203,-5.15941995476422e-09
0.204,-5.13159331510846e-09
0.205,-5.10226935932878e-09
0.206,-5.07149127970333e-09
0.207,-5.03930266362391e-09
0.208,-5.00574743330179e-09
0.209,-4.97086978676137e-09
0.21,-4.93471414147808e-09
0.211,-4.89732508146101e-09
0.212,-4.85874730808123e-09
0.213,-4.81902559058964e-09
0.214,-4.77820472851929e-09
0.215,-4.73632951212286e-09
0.216,-4.69344468366308e-09
0.217,-4.64959489283428e-09
0.218,-4.60482466692705e-09
0.219,-4.55917837585424e-09
0.22,-4.51270019494781e-09
0.221,-4.46543406775945e-09
0.222,-4.41742366924672e-09
0.223,-4.36871236973207e-09
0.224,-4.31934319999468e-09
0.225,-4.26935881776005e-09
0.226,-4.21880147573299e-09
0.227,-4.16771299121683e-09
0.228,-4.11613471727434e-09
0.229,-4.06410751527999e-09
0.23,-4.01167172874662e-09
0.231,-3.95886715826045e-09
0.232,-3.90573303739401e-09
0.233,-3.85230800951848e-09
0.234,-3.79863010546805e-09
0.235,-3.74473672206182e-09
0.236,-3.69066460149723e-09
0.237,-3.63644981170029e-09
0.238,-3.58212772766943e-09
0.239,-3.52773301387644e-09
0.24,-3.47329960778569e-09
0.241,-3.418860704498e-09
0.242,-3.36444874255663e-09
0.243,-3.31009539089819e-09
0.244,-3.25583153693498e-09
0.245,-3.20168727575533e-09
0.246,-3.14769190040989e-09
0.247,-3.09387389326745e-09
0.248,-3.04026091841186e-09
0.249,-2.98687981507793e-09
0.25,-2.93375659210202e-09
0.251,-2.88091642339313e-09
0.252,-2.8283836444085e-09
0.253,-2.77618174963881e-09
0.254,-2.72433339108851e-09
0.255,-2.67286037773847e-09
0.256,-2.62178367598409e-09
0.257,-2.57112341102481e-09
0.258,-2.52089886919024e-09
0.259,-2.47112850117043e-09
0.26,-2.42182992612785e-09
0.261,-2.37301993667166e-09
0.262,-2.32471450464632e-09
0.263,-2.27692866209166e-09
0.264,-2.22967273500166e-09
0.265,-2.18296052531523e-09
0.266,-2.13680479034803e-09
0.267,-2.0912172608218e-09
0.268,-2.04620869269164e-09
0.269,-2.00178893736817e-09
0.27,-1.95796701758386e-09
0.271,-1.91475119948815e-09
0.272,-1.87214905487162e-09
0.273,-1.83016751037898e-09
0.274,-1.7888128829428e-09
0.275,-1.74809090238187e-09
0.276,-1.70800672323556e-09
0.277,-1.66856492852894e-09
0.278,-1.62976924569048e-09
0.279,-1.59162290959056e-09
0.28,-1.5541287618185e-09
0.281,-1.51728929770243e-09
0.282,-1.48110664817067e-09
0.283,-1.44558251672777e-09
0.284,-1.41071809555886e-09
0.285,-1.37651398366948e-09
0.286,-1.34297012520609e-09
0.287,-1.31008577911417e-09
0.288,-1.27785952353369e-09
0.289,-1.24628929163049e-09
0.29,-1.21537243348722e-09
0.291,-1.18510578989539e-09
0.292,-1.15548576838798e-09
0.293,-1.12650841214702e-09
0.294,-1.0981694552461e-09
0.295,-1.0704643610579e-09
0.296,-1.04338834393655e-09
0.297,-1.0169363768767e-09
0.298,-9.91103189519079e-10
0.299,-9.65883260495394e-10
0.3,-9.41270811811615e-10
0.301,-9.17259806443149e-10
0.302,-8.93843951309266e-10
0.303,-8.71016706850191e-10
0.304,-8.48771302666728e-10
0.305,-8.27100756219471e-10
0.306,-8.05997894431044e-10
0.307,-7.85455380682536e-10
0.308,-7.65465736598898e-10
0.309,-7.46021360878845e-10
0.31,-7.27114544544168e-10
0.311,-7.08737482625081e-10
0.312,-6.90882282807165e-10
0.313,-6.7354097189151e-10
0.314,-6.56705501045772e-10
0.315,-6.40367750777475e-10
0.316,-6.24519536364626e-10
0.317,-6.09152614219686e-10
0.318,-5.94258689361745e-10
0.319,-5.79829423920219e-10
0.32,-5.65856446395101e-10
0.321,-5.52331361273879e-10
0.322,-5.3924575858517e-10
0.323,-5.2659122298555e-10
0.324,-5.14359342048742e-10
0.325,-5.02541675911455e-10
0.326,-4.9112980767013e-10
0.327,-4.80115347946137e-10
0.328,-4.6948989476648e-10
0.329,-4.59244989923166e-10
0.33,-4.49372090230042e-10
0.331,-4.39862505600601e-10
0.332,-4.30707317818748e-10
0.333,-4.21897057612685e-10
0.334,-4.13421955497382e-10
0.335,-4.05276626113385e-10
0.336,-3.97454985492344e-10
0.337,-3.89949479017696e-10
0.338,-3.82751765189842e-10
0.339,-3.75853083305252e-10
0.34,-3.69244512278351e-10
0.341,-3.6291717416877e-10
0.342,-3.56862386892404e-10
0.343,-3.51071761889615e-10
0.344,-3.45537242250394e-10
0.345,-3.40251068575119e-10
0.346,-3.3520558319281e-10
0.347,-3.30391790194264e-10
0.348,-3.25805053487867e-10
0.349,-3.21440687443553e-10
0.35,-3.17292551483422e-10
0.351,-3.13353912452186e-10
0.352,-3.09617644873461e-10
0.353,-3.06076518589314e-10
0.354,-3.02723270530144e-10
0.355,-2.99550786745028e-10
0.356,-2.96552224342821e-10
0.357,-2.93721082582873e-10
0.358,-2.91051225215213e-10
0.359,-2.8853686050029e-10
0.36,-2.86172490574751e-10
0.361,-2.83952844536887e-10
0.362,-2.81872809592971e-10
0.363,-2.7992737230243e-10
0.364,-2.78111578134362e-10
0.365,-2.76420513074757e-10
0.366,-2.74849306735668e-10
0.367,-2.73393152960911e-10
0.368,-2.72047341733774e-10
0.369,-2.70807295386415e-10
0.37,-2.6966860259427e-10
0.371,-2.68627045117449e-10
0.372,-2.67678614310148e-10
0.373,-2.6681951662966e-10
0.374,-2.66046169337622e-10
0.375,-2.65355189043509e-10
0.376,-2.64743376491085e-10
0.377,-2.64207701067629e-10
0.378,-2.63745287988988e-10
0.379,-2.63353410169556e-10
0.38,-2.63029485667602e-10
0.381,-2.62771080484761e-10
0.382,-2.62575915620191e-10
0.383,-2.62441876703295e-10
0.384,-2.6236702434586e-10
0.385,-2.62349603500206e-10
0.386,-2.62387043407087e-10
0.387,-2.6247691536421e-10
0.388,-2.62618174633195e-10
0.389,-2.6280978761193e-10
0.39,-2.63050741109507e-10
0.391,-2.63340080422278e-10
0.392,-2.63676964769044e-10
0.393,-2.64060727448257e-10
0.394,-2.64490929236819e-10
0.395,-2.64967396427604e-10
0.396,-2.65490238820694e-10
0.397,-2.6605984708942e-10
0.398,-2.66676872556632e-10
0.399,-2.67342194988966e-10
0.4,-2.68056885299172e-10
0.401,-2.68822169971081e-10
0.402,-2.69639402829318e-10
0.403,-2.70510047790699e-10
0.404,-2.7143567390173e-10
0.405,-2.72417961721166e-10
0.406,-2.73458718303455e-10
0.407,-2.74559896920528e-10
0.408,-2.75723617318172e-10
0.409,-2.76952182694274e-10
0.41,-2.78248090566338e-10
0.411,-2.79614036001337e-10
0.412,-2.81052907091616e-10
0.413,-2.82567773789104e-10
0.414,-2.84161872145912e-10
0.415,-2.85838586440978e-10
0.416,-2.87601431694438e-10
0.417,-2.89454038664143e-10
0.418,-2.91400142724561e-10
0.419,-2.93443577202255e-10
0.42,-2.95588270934069e-10
0.421,-2.9783824914429e-10
0.422,-3.00197636294502e-10
0.423,-3.02670659419832e-10
0.424,-3.05261650556675e-10
0.425,-3.07975047188705e-10
0.426,-3.10815390091652e-10
0.427,-3.13787318450586e-10
0.428,-3.168955625596e-10
0.429,-3.20144934764433e-10
0.43,-3.23540319480757e-10
0.431,-3.27086663155432e-10
0.432,-3.30788964910236e-10
0.433,-3.34652268399357e-10
0.434,-3.38681655125978e-10
0.435,-3.42882239198137e-10
0.436,-3.47259163267493e-10
0.437,-3.5181759525629e-10
0.438,-3.56562725382948e-10
0.439,-3.61499763062385e-10
0.44,-3.66633933304161e-10
0.441,-3.71970472410221e-10
0.442,-3.77514622900588e-10
0.443,-3.8327162774269e-10
0.444,-3.89246724074832e-10
0.445,-3.95445136663543e-10
0.446,-4.01872071351829e-10
0.447,-4.08532708725714e-10
0.448,-4.15432198152892e-10
0.449,-4.22575652283954e-10
0.45,-4.29968142009634e-10
0.451,-4.37614691814774e-10
0.452,-4.45520275427378e-10
0.453,-4.53689811623897e-10
0.454,-4.62128160084134e-10
0.455,-4.70840117189275e-10
0.456,-4.79830411719283e-10
0.457,-4.89103700430061e-10
0.458,-4.98664563533268e-10
0.459,-5.08517500127003e-10
0.46,-5.18666923644245e-10
0.461,-5.29117157390386e-10
0.462,-5.39872430216262e-10
0.463,-5.50936872378141e-10
0.464,-5.62314511593452e-10
0.465,-5.74009269301067e-10
0.466,-5.86024957100341e-10
0.467,-5.98365273358841e-10
0.468,-6.11033799937947e-10
0.469,-6.24033999030529e-10
0.47,-6.37369210083692e-10
0.471,-6.51042646793726e-10
0.472,-6.65057394183534e-10
0.473,-6.79416405767644e-10
0.474,-6.94122500811182e-10
0.475,-7.09178361716954e-10
0.476,-7.24586531537187e-10
0.477,-7.40349411638888e-10
0.478,-7.56469259519474e-10
0.479,-7.72948186775176e-10
0.48,-7.89788157227007e-10
0.481,-8.06990985200518e-10
0.482,-8.24558333938321e-10
0.483,-8.42491714157081e-10
0.484,-8.6079248273043e-10
0.485,-8.79461841505779e-10
0.486,-8.9850083624266e-10
0.487,-9.17910355681563e-10
0.488,-9.37691130747521e-10
0.489,-9.57843733884271e-10
0.49,-9.78368578532423e-10
0.491,-9.9926591874143e-10
0.492,-1.02053584892711e-09
0.493,-1.04217830377202e-09
0.494,-1.06419305826039e-09
0.495,-1.08657972785313e-09
0.496,-1.10933776879537e-09
0.497,-1.13246647855494e-09
0.498,-1.15596499638896e-09
0.499,-1.17983230402949e-09
0.5,-1.2040672265013e-09
0.501,-1.22866843305132e-09
0.502,-1.2536344382069e-09
0.503,-1.27896360294264e-09
0.504,-1.30465413597444e-09
0.505,-1.33070409516293e-09
0.506,-1.35711138903749e-09
0.507,-1.38387377842538e-09
0.508,-1.4109888781971e-09
0.509,-1.43845415911181e-09
0.51,-1.46626694977073e-09
0.511,-1.49442443866918e-09
0.512,-1.52292367634096e-09
0.513,-1.55176157759933e-09
0.514,-1.58093492386349e-09
0.515,-1.61044036557841e-09
0.516,-1.64027442471217e-09
0.517,-1.67043349733499e-09
0.518,-1.70091385627631e-09
0.519,-1.73171165385694e-09
0.52,-1.76282292469699e-09
0.521,-1.79424358858053e-09
0.522,-1.8259694534006e-09
0.523,-1.85799621814902e-09
0.524,-1.8903194759801e-09
0.525,-1.92293471731806e-09
0.526,-1.95583733302067e-09
0.527,-1.98902261758393e-09
0.528,-2.02248577239872e-09
0.529,-2.05622190904145e-09
0.53,-2.09022605259971e-09
0.531,-2.12449314504134e-09
0.532,-2.15901804860042e-09
0.533,-2.19379554919763e-09
0.534,-2.22882035988334e-09
0.535,-2.26408712430356e-09
0.536,-2.29959042017178e-09
0.537,-2.33532476276528e-09
0.538,-2.37128460842233e-09
0.539,-2.40746435806482e-09
0.54,-2.44385836069668e-09
0.541,-2.4804609169204e-09
0.542,-2.51726628245323e-09
0.543,-2.55426867163092e-09
0.544,-2.59146226089835e-09
0.545,-2.62884119230092e-09
0.546,-2.66639957694835e-09
0.547,-2.70413149847136e-09
0.548,-2.74203101645251e-09
0.549,-2.78009216984229e-09
0.55,-2.81830898034619e-09
0.551,-2.8566754557537e-09
0.552,-2.89518559328326e-09
0.553,-2.93383338287832e-09
0.554,-2.97261281045971e-09
0.555,-3.01151786114825e-09
0.556,-3.05054252244043e-09
0.557,-3.08968078735029e-09
0.558,-3.12892665749937e-09
0.559,-3.16827414616778e-09
0.56,-3.20771728128823e-09
0.561,-3.24725010839956e-09
0.562,-3.28686669354478e-09
0.563,-3.32656112611417e-09
0.564,-3.3663275216406e-09
0.565,-3.40616002452657e-09
0.566,-3.4460528107246e-09
0.567,-3.48600009035738e-09
0.568,-3.52599611027106e-09
0.569,-3.56603515653131e-09
0.57,-3.60611155685903e-09
0.571,-3.64621968299927e-09
0.572,-3.68635395302818e-09
0.573,-3.72650883359069e-09
0.574,-3.76667884207509e-09
0.575,-3.80685854872112e-09
0.576,-3.84704257865768e-09
0.577,-3.88722561387308e-09
0.578,-3.92740239511786e-09
0.579,-3.96756772373822e-09
0.58,-4.00771646344e-09
0.581,-4.04784354198833e-09
0.582,-4.08794395282273e-09
0.583,-4.12801275662065e-09
0.584,-4.16804508278026e-09
0.585,-4.20803613083455e-09
0.586,-4.24798117179919e-09
0.587,-4.28787554945416e-09
0.588,-4.3277146815391e-09
0.589,-4.36749406090053e-09
0.59,-4.40720925655826e-09
0.591,-4.44685591470626e-09
0.592,-4.4864297596436e-09
0.593,-4.52592659464283e-09
0.594,-4.56534230274369e-09
0.595,-4.60467284749006e-09
0.596,-4.64391427359294e-09
0.597,-4.68306270753478e-09
0.598,-4.72211435810417e-09
0.599,-4.76106551686859e-09
0.6,-4.79991255858735e-09
0.601,-4.83865194156484e-09
0.602,-4.87728020793274e-09
0.603,-4.91579398388185e-09
0.604,-4.95418997983123e-09
0.605,-4.9924649905458e-09
0.606,-5.03061589518371e-09
0.607,-5.06863965730426e-09
0.608,-5.10653332481108e-09
0.609,-5.14429402984428e-09
0.61,-5.18191898855282e-09
0.611,-5.21940550098688e-09
0.612,-5.2567509508374e-09
0.613,-5.29395280509229e-09
0.614,-5.33100861367779e-09
0.615,-5.36791600906969e-09
0.616,-5.4046727058472e-09
0.617,-5.44127650021082e-09
0.618,-5.47772526945984e-09
0.619,-5.51401697142818e-09
0.62,-5.55014964388196e-09
0.621,-5.58612140388551e-09
0.622,-5.62193044712442e-09
0.623,-5.65757504720984e-09
0.624,-5.69305355493567e-09
0.625,-5.72836439751073e-09
0.626,-5.76350607776917e-09
0.627,-5.79847717334819e-09
0.628,-5.83327633583278e-09
0.629,-5.86790228988983e-09
0.63,-5.9023538323714e-09
0.631,-5.93662983140301e-09
0.632,-5.97072922543878e-09
0.633,-6.00465102231058e-09
0.634,-6.03839429825927e-09
0.635,-6.07195819694901e-09
0.636,-6.10534192846291e-09
0.637,-6.13854476829606e-09
0.638,-6.17156605632779e-09
0.639,-6.20440519579091e-09
0.64,-6.23706165223143e-09
0.641,-6.26953495245408e-09
0.642,-6.3018246834703e-09
0.643,-6.33393049143467e-09
0.644,-6.36585208057751e-09
0.645,-6.39758921213799e-09
0.646,-6.42914170329597e-09
0.647,-6.4605094230278e-09
0.648,-6.49169228342732e-09
0.649,-6.52269025391619e-09
0.65,-6.55350336073788e-09
0.651,-6.58413168547758e-09
0.652,-6.61457536288542e-09
0.653,-6.64483457831635e-09
0.654,-6.67490956512059e-09
0.655,-6.7048006022658e-09
0.656,-6.73450801237293e-09
0.657,-6.76403216023904e-09
0.658,-6.79337345185058e-09
0.659,-6.82253233378269e-09
0.66,-6.8515092928441e-09
0.661,-6.88030485583547e-09
0.662,-6.90891958930764e-09
0.663,-6.93735409911701e-09
0.664,-6.96560902968161e-09
0.665,-6.99368506325838e-09
0.666,-7.02158291893995e-09
0.667,-7.04930335154542e-09
0.668,-7.07684715045496e-09
0.669,-7.10421513846767e-09
0.67,-7.13140817073406e-09
0.671,-7.15842713380949e-09
0.672,-7.18527294480954e-09
0.673,-7.21194655070295e-09
0.674,-7.23844892769448e-09
0.675,-7.26478108066993e-09
0.676,-7.29094404268454e-09
0.677,-7.31693887445998e-09
0.678,-7.34276666386276e-09
0.679,-7.36842852537915e-09
0.68,-7.39392559956444e-09
0.681,-7.41925905246866e-09
0.682,-7.44443007508411e-09
0.683,-7.46943988279162e-09
0.684,-7.49428971484747e-09
0.685,-7.51898083390385e-09
0.686,-7.54351452556896e-09
0.687,-7.5678920980307e-09
0.688,-7.59211488171391e-09
0.689,-7.6161842289853e-09
0.69,-7.64010151389714e-09
0.691,-7.66386813194374e-09
0.692,-7.68748549986516e-09
0.693,-7.71095505546261e-09
0.694,-7.73427825741548e-09
0.695,-7.75745658514964e-09
0.696,-7.78049153869709e-09
0.697,-7.80338463859289e-09
0.698,-7.82613742579702e-09
0.699,-7.8487514616411e-09
0.7,-7.87122832780579e-09
0.701,-7.8935696263311e-09
0.702,-7.9157769796593e-09
0.703,-7.93785203070059e-09
0.704,-7.95979644293903e-09
0.705,-7.98161190055371e-09
0.706,-8.00330010857889e-09
0.707,-8.02486279308083e-09
0.708,-8.04630170135139e-09
0.709,-8.06761860214759e-09
0.71,-8.08881528593042e-09
0.711,-8.10989356513751e-09
0.712,-8.13085527447753e-09
0.713,-8.15170227124666e-09
0.714,-8.17243643567298e-09
0.715,-8.19305967127276e-09
0.716,-8.21357390524129e-09
0.717,-8.23398108886332e-09
0.718,-8.25428319794207e-09
0.719,-8.27448223324729e-09
0.72,-8.2945802209965e-09
0.721,-8.31457921334168e-09
0.722,-8.33448128888431e-09
0.723,-8.35428855320094e-09
0.724,-8.37400313939235e-09
0.725,-8.39362720864707e-09
0.726,-8.41316295082538e-09
0.727,-8.4326125850537e-09
0.728,-8.45197836033128e-09
0.729,-8.47126255617721e-09
0.73,-8.4904674832507e-09
0.731,-8.5095954840223e-09
0.732,-8.52864893343527e-09
0.733,-8.54763023960057e-09
0.734,-8.56654184447862e-09
0.735,-8.58538622459261e-09
0.736,-8.60416589174544e-09
0.737,-8.62288339374288e-09
0.738,-8.64154131513616e-09
0.739,-8.66014227796015e-09
0.74,-8.67868894249381e-09
0.741,-8.69718400801058e-09
0.742,-8.71563021355839e-09
0.743,-8.73403033871915e-09
0.744,-8.75238720439452e-09
0.745,-8.7707036735887e-09
0.746,-8.78898265218984e-09
0.747,-8.80722708976304e-09
0.748,-8.82543998035023e-09
0.749,-8.84362436308715e-09
0.75,-8.86178332330523e-09
0.751,-8.87991999321444e-09
0.752,-8.8980375526616e-09
0.753,-8.91613922993001e-09
0.754,-8.93422830253905e-09
0.755,-8.95230809804049e-09
0.756,-8.97038199481112e-09
0.757,-8.98845342283586e-09
0.758,-9.00652586449254e-09
0.759,-9.02460285532412e-09
0.76,-9.04268798480933e-09
0.761,-9.06078489713108e-09
0.762,-9.07889729193576e-09
0.763,-9.09702892507901e-09
0.764,-9.11518360937552e-09
0.765,-9.13336521534169e-09
0.766,-9.15157767190891e-09
0.767,-9.16982496715231e-09
0.768,-9.1881111489904e-09
0.769,-9.20644032588306e-09
0.77,-9.22481666751109e-09
0.771,-9.24324440544908e-09
0.772,-9.26172783381934e-09
0.773,-9.2802713099373e-09
0.774,-9.29887925495064e-09
0.775,-9.31755615444235e-09
0.776,-9.336306559048e-09
0.777,-9.35513508503073e-09
0.778,-9.37404641486448e-09
0.779,-9.39304529778548e-09
0.78,-9.412136550332e-09
0.781,-9.431325056874e-09
0.782,-9.45061577010961e-09
0.783,-9.4700137115584e-09
0.784,-9.4895239720305e-09
0.785,-9.50915171209262e-09
0.786,-9.52890216266759e-09
0.787,-9.54878062504841e-09
0.788,-9.56879247153423e-09
0.789,-9.58894314578383e-09
0.79,-9.60923816316247e-09
0.791,-9.62968311105907e-09
0.792,-9.65028364920472e-09
0.793,-9.67104550994971e-09
0.794,-9.69197449852634e-09
0.795,-9.71307649330822e-09
0.796,-9.73435744601967e-09
0.797,-9.7558233819483e-09
0.798,-9.77748040011863e-09
0.799,-9.79933467344476e-09
0.8,-9.82139244886232e-09
0.801,-9.84366004743093e-09
0.802,-9.86614386442132e-09
0.803,-9.88885036937402e-09
0.804,-9.91178610613445e-09
0.805,-9.93495769286507e-09
0.806,-9.95837182204936e-09
0.807,-9.98203526044376e-09
0.808,-1.0005954849034e-08
0.809,-1.00301375029475e-08
0.81,-1.00545902113631e-08
0.811,-1.00793200373663e-08
0.812,-1.01043341178163e-08
0.813,-1.01296396631575e-08
0.814,-1.01552439572278e-08
0.815,-1.01811543570249e-08
0.816,-1.02073782924696e-08
0.817,-1.02339232661242e-08
0.818,-1.02607968529042e-08
0.819,-1.02880066997548e-08
0.82,-1.03155605253172e-08
0.821,-1.03434661195555e-08
0.822,-1.03717313433746e-08
0.823,-1.04003641282076e-08
0.824,-1.04293724755916e-08
0.825,-1.04587644567035e-08
0.826,-1.04885482118919e-08
0.827,-1.05187319501732e-08
0.828,-1.05493239487122e-08
0.829,-1.05803325522788e-08
0.83,-1.06117661726854e-08
0.831,-1.06436332882023e-08
0.832,-1.06759424429495e-08
0.833,-1.07087022462785e-08
0.834,-1.07419213721086e-08
0.835,-1.07756085582826e-08
0.836,-1.08097726058659e-08
0.837,-1.08444223784472e-08
0.838,-1.08795668014192e-08
0.839,-1.09152148612316e-08
0.84,-1.09513756046323e-08
0.841,-1.09880581378934e-08
0.842,-1.10252716260164e-08
0.843,-1.10630252919201e-08
0.844,-1.11013284156067e-08
0.845,-1.11401903333305e-08
0.846,-1.11796204367283e-08
0.847,-1.1219628171944e-08
0.848,-1.12602230387475e-08
0.849,-1.13014145896195e-08
0.85,-1.13432124288421e-08
0.851,-1.13856262115711e-08
0.852,-1.14286656428814e-08
0.853,-1.14723404768204e-08
0.854,-1.15166605154303e-08
0.855,-1.15616356077731e-08
0.856,-1.16072756489427e-08
0.857,-1.16535905790596e-08
0.858,-1.17005903822606e-08
0.859,-1.17482850856817e-08
0.86,-1.17966847584136e-08
0.861,-1.18457995104761e-08
0.862,-1.18956394917804e-08
0.863,-1.19462148910548e-08
0.864,-1.19975359348006e-08
0.865,-1.20496128862154e-08
0.866,-1.21024560441259e-08
0.867,-1.21560757419042e-08
0.868,-1.22104823463875e-08
0.869,-1.22656862567903e-08
0.87,-1.23216979036063e-08
0.871,-1.23785277475324e-08
0.872,-1.24361862783548e-08
0.873,-1.24946840138526e-08
0.874,-1.2554031498698e-08
0.875,-1.26142393033617e-08
