0,0.411440203271398
0.001,0.411440203213878
0.002,0.411440203086518
0.003,0.411440202886734
0.004,0.41144020261808
0.005,0.411440202286597
0.006,0.411440201898279
0.007,0.411440201457415
0.008,0.411440200965794
0.009,0.411440200422681
0.01,0.411440199825401
0.011,0.411440199170186
0.012,0.41144019845332
0.013,0.411440197672198
0.014,0.411440196826128
0.015,0.411440195916806
0.016,0.411440194948418
0.017,0.411440193927391
0.018,0.411440192861892
0.019,0.411440191761237
0.02,0.411440190635283
0.021,0.411440189493888
0.022,0.4114401883465
0.023,0.411440187201926
0.024,0.41144018606827
0.025,0.411440184944283
0.026,0.411440183816904
0.027,0.411440182673184
0.028,0.411440181500468
0.029,0.41144018028657
0.03,0.411440179019884
0.031,0.411440177689445
0.032,0.411440176284906
0.033,0.411440174796469
0.034,0.41144017321463
0.035,0.411440171529805
0.036,0.411440169732245
0.037,0.411440167811939
0.038,0.411440165758548
0.039,0.411440163561365
0.04,0.411440161209318
0.041,0.411440158690982
0.042,0.411440155994647
0.043,0.411440153108369
0.044,0.411440150020014
0.045,0.411440146717293
0.046,0.411440143187787
0.047,0.411440139418963
0.048,0.411440135398171
0.049,0.411440131112667
0.05,0.411440126549607
0.051,0.411440121696035
0.052,0.411440116538879
0.053,0.411440111064945
0.054,0.411440105260918
0.055,0.411440099113372
0.056,0.411440092608796
0.057,0.411440085733617
0.058,0.411440078474205
0.059,0.411440070816891
0.06,0.411440062747979
0.061,0.41144005425375
0.062,0.411440045320476
0.063,0.411440035934439
0.064,0.411440026081955
0.065,0.41144001574939
0.066,0.411440004923174
0.067,0.411439993589821
0.068,0.411439981735946
0.069,0.411439969348283
0.07,0.411439956413721
0.071,0.411439942919322
0.072,0.411439928852342
0.073,0.411439914200242
0.074,0.411439898950709
0.075,0.411439883091669
0.076,0.411439866611302
0.077,0.411439849498074
0.078,0.41143983174075
0.079,0.411439813328406
0.08,0.411439794250445
0.081,0.411439774496608
0.082,0.411439754056993
0.083,0.411439732922068
0.084,0.411439711082704
0.085,0.411439688528852
0.086,0.411439665248422
0.087,0.411439641227519
0.088,0.411439616450639
0.089,0.411439590900817
0.09,0.411439564559796
0.091,0.411439537408135
0.092,0.411439509425316
0.093,0.411439480589854
0.094,0.411439450879375
0.095,0.411439420270698
0.096,0.411439388739899
0.097,0.411439356262382
0.098,0.411439322812944
0.099,0.41143928836582
0.1,0.411439252894735
0.101,0.411439216372953
0.102,0.411439178773319
0.103,0.411439140068304
0.104,0.411439100230051
0.105,0.411439059230413
0.106,0.411439017040982
0.107,0.411438973636566
0.108,0.411438928995878
0.109,0.411438883101139
0.11,0.411438835937749
0.111,0.411438787494018
0.112,0.411438737760945
0.113,0.41143868673204
0.114,0.411438634403178
0.115,0.411438580772481
0.116,0.41143852584022
0.117,0.411438469608766
0.118,0.411438412082651
0.119,0.411438353268519
0.12,0.411438293175071
0.121,0.411438231813036
0.122,0.411438169195142
0.123,0.411438105336102
0.124,0.411438040252596
0.125,0.41143797396327
0.126,0.41143790648873
0.127,0.411437837851542
0.128,0.411437768076232
0.129,0.411437697189274
0.13,0.411437625219026
0.131,0.41143755219558
0.132,0.411437478150565
0.133,0.411437403116909
0.134,0.411437327128594
0.135,0.411437250220414
0.136,0.411437172427761
0.137,0.411437093786447
0.138,0.411437014332554
0.139,0.411436934102332
0.14,0.411436853132123
0.141,0.411436771458312
0.142,0.411436689117301
0.143,0.411436606145504
0.144,0.411436522579349
0.145,0.411436438455295
0.146,0.411436353809833
0.147,0.411436268679495
0.148,0.411436183100856
0.149,0.411436097110536
0.15,0.411436010745192
0.151,0.411435924041518
0.152,0.411435837036228
0.153,0.411435749766046
0.154,0.41143566226769
0.155,0.411435574577847
0.156,0.411435486733169
0.157,0.411435398770241
0.158,0.411435310725566
0.159,0.411435222635542
0.16,0.411435134536435
0.161,0.411435046464367
0.162,0.41143495845529
0.163,0.411434870544968
0.164,0.411434782768961
0.165,0.411434695162598
0.166,0.411434607760962
0.167,0.411434520598876
0.168,0.411434433710886
0.169,0.411434347131245
0.17,0.411434260893897
0.171,0.411434175032466
0.172,0.411434089580239
0.173,0.411434004570154
0.174,0.41143392003479
0.175,0.411433836006354
0.176,0.411433752516667
0.177,0.411433669597161
0.178,0.411433587278863
0.179,0.41143350559239
0.18,0.411433424567939
0.181,0.411433344235282
0.182,0.411433264623754
0.183,0.411433185762249
0.184,0.411433107679216
0.185,0.411433030402646
0.186,0.411432953960072
0.187,0.411432878378563
0.188,0.411432803684713
0.189,0.411432729904643
0.19,0.411432657063993
0.191,0.411432585187917
0.192,0.411432514301082
0.193,0.411432444427657
0.194,0.41143237559132
0.195,0.411432307815243
0.196,0.411432241122097
0.197,0.411432175534046
0.198,0.411432111072742
0.199,0.411432047759327
0.2,0.411431985614424
0.201,0.411431924658142
0.202,0.411431864910066
0.203,0.411431806389262
0.204,0.411431749114268
0.205,0.4114316931031
0.206,0.411431638373242
0.207,0.41143158494165
0.208,0.411431532824749
0.209,0.411431482038433
0.21,0.41143143259806
0.211,0.411431384518455
0.212,0.411431337813908
0.213,0.411431292498172
0.214,0.411431248584463
0.215,0.411431206085461
0.216,0.411431165013309
0.217,0.411431125379609
0.218,0.41143108719543
0.219,0.411431050471299
0.22,0.411431015217208
0.221,0.41143098144261
0.222,0.411430949156422
0.223,0.411430918367026
0.224,0.411430889082266
0.225,0.411430861309452
0.226,0.411430835055362
0.227,0.411430810326239
0.228,0.411430787127795
0.229,0.411430765465214
0.23,0.411430745343149
0.231,0.411430726765727
0.232,0.41143070973655
0.233,0.411430694258695
0.234,0.411430680334721
0.235,0.411430667966664
0.236,0.411430657156045
0.237,0.411430647903871
0.238,0.411430640210636
0.239,0.411430634076326
0.24,0.411430629500418
0.241,0.411430626481888
0.242,0.41143062501921
0.243,0.411430625110362
0.244,0.411430626752825
0.245,0.411430629943593
0.246,0.41143063467917
0.247,0.411430640955579
0.248,0.411430648768361
0.249,0.411430658112583
0.25,0.41143066898284
0.251,0.41143068137326
0.252,0.411430695277506
0.253,0.411430710688783
0.254,0.411430727599843
0.255,0.411430746002986
0.256,0.411430765890069
0.257,0.411430787252509
0.258,0.411430810081285
0.259,0.411430834366948
0.26,0.411430860099625
0.261,0.41143088726902
0.262,0.411430915864426
0.263,0.411430945874725
0.264,0.411430977288433
0.265,0.411431010093697
0.266,0.411431044278304
0.267,0.411431079829677
0.268,0.411431116734886
0.269,0.411431154980643
0.27,0.411431194553317
0.271,0.411431235438927
0.272,0.411431277623159
0.273,0.411431321091361
0.274,0.411431365828554
0.275,0.411431411819437
0.276,0.411431459048393
0.277,0.411431507499485
0.278,0.411431557156468
0.279,0.411431608002796
0.28,0.411431660021627
0.281,0.411431713195829
0.282,0.411431767507995
0.283,0.411431822940439
0.284,0.411431879475214
0.285,0.411431937094111
0.286,0.41143199577867
0.287,0.41143205551019
0.288,0.411432116269729
0.289,0.411432178038119
0.29,0.411432240795966
0.291,0.411432304523663
0.292,0.411432369201395
0.293,0.411432434809141
0.294,0.411432501326691
0.295,0.411432568733644
0.296,0.411432637009417
0.297,0.411432706133256
0.298,0.411432776084238
0.299,0.411432846841279
0.3,0.411432918383143
0.301,0.411432990688446
0.302,0.411433063735666
0.303,0.411433137503147
0.304,0.411433211969106
0.305,0.411433287111643
0.306,0.411433362908744
0.307,0.411433439338289
0.308,0.411433516378061
0.309,0.411433594005748
0.31,0.411433672198956
0.311,0.411433750935209
0.312,0.411433830191961
0.313,0.411433909946599
0.314,0.411433990176452
0.315,0.411434070858796
0.316,0.411434151970862
0.317,0.411434233489841
0.318,0.411434315392894
0.319,0.411434397657151
0.32,0.411434480259726
0.321,0.411434563177719
0.322,0.411434646388223
0.323,0.41143472986833
0.324,0.411434813595136
0.325,0.411434897545749
0.326,0.411434981697293
0.327,0.411435066026916
0.328,0.411435150511795
0.329,0.41143523512914
0.33,0.411435319856208
0.331,0.411435404670309
0.332,0.411435489548808
0.333,0.411435574469123
0.334,0.411435659408746
0.335,0.411435744345242
0.336,0.411435829256254
0.337,0.41143591411951
0.338,0.411435998912828
0.339,0.411436083614127
0.34,0.411436168201428
0.341,0.411436252652859
0.342,0.411436336946664
0.343,0.411436421061205
0.344,0.411436504974967
0.345,0.411436588666566
0.346,0.411436672114754
0.347,0.411436755298417
0.348,0.41143683819658
0.349,0.411436920788417
0.35,0.411437003053254
0.351,0.411437084970579
0.352,0.411437166520043
0.353,0.411437247681462
0.354,0.41143732843483
0.355,0.411437408760315
0.356,0.41143748863827
0.357,0.411437568049232
0.358,0.411437646973928
0.359,0.41143772539328
0.36,0.411437803288405
0.361,0.411437880640624
0.362,0.411437957431463
0.363,0.411438033642656
0.364,0.411438109256152
0.365,0.411438184254117
0.366,0.411438258618938
0.367,0.411438332333225
0.368,0.411438405379819
0.369,0.411438477741789
0.37,0.411438549402441
0.371,0.411438620345318
0.372,0.411438690554202
0.373,0.411438760013119
0.374,0.411438828706344
0.375,0.411438896618398
0.376,0.411438963734054
0.377,0.411439030038341
0.378,0.411439095516545
0.379,0.41143916015421
0.38,0.411439223937144
0.381,0.411439286851417
0.382,0.411439348883368
0.383,0.411439410019604
0.384,0.411439470247001
0.385,0.411439529552708
0.386,0.41143958792418
0.387,0.411439645349208
0.388,0.411439701815918
0.389,0.411439757312766
0.39,0.411439811828533
0.391,0.411439865352325
0.392,0.41143991787357
0.393,0.411439969382013
0.394,0.411440019867721
0.395,0.411440069321076
0.396,0.411440117732778
0.397,0.411440165093841
0.398,0.411440211395596
0.399,0.411440256629689
0.4,0.411440300788081
0.401,0.411440343863048
0.402,0.411440385847183
0.403,0.411440426733392
0.404,0.411440466514897
0.405,0.411440505185235
0.406,0.411440542738258
0.407,0.411440579168132
0.408,0.411440614469337
0.409,0.411440648636668
0.41,0.411440681665231
0.411,0.411440713550445
0.412,0.411440744288039
0.413,0.411440773874054
0.414,0.411440802304841
0.415,0.411440829577056
0.416,0.411440855687667
0.417,0.411440880633945
