0.21,-0.00889832014306073
0.211,-0.00892211937343234
0.212,-0.00894255592488125
0.213,-0.00895969460669485
0.214,-0.00897359890562684
0.215,-0.00898433102470643
0.216,-0.00899195189107784
0.217,-0.00899652120786943
0.218,-0.00899809748323469
0.219,-0.00899673806049998
0.22,-0.00899249915132733
0.221,-0.00898543586961721
0.222,-0.00897560226598139
0.223,-0.00896305136291669
0.224,-0.0089478351897528
0.225,-0.00893000481767217
0.226,-0.00890961039390987
0.227,-0.00888670117527519
0.228,-0.00886132556053144
0.229,-0.00883353112168442
0.23,-0.00880336463411642
0.231,-0.00877087210557631
0.232,-0.00873609880415604
0.233,-0.00869908928537005
0.234,-0.00865988741842979
0.235,-0.00861853641175911
0.236,-0.00857507883784607
0.237,-0.00852955665748356
0.238,-0.00848201124315644
0.239,-0.00843248340196771
0.24,-0.00838101339750222
0.241,-0.00832764097107269
0.242,-0.00827240536196835
0.243,-0.00821534532688357
0.244,-0.00815649915836816
0.245,-0.00809590470249142
0.246,-0.00803359937552101
0.247,-0.00796962017991192
0.248,-0.0079040037194691
0.249,-0.0078367862137764
0.25,-0.00776800351200466
0.251,-0.00769769110602082
0.252,-0.00762588414291027
0.253,-0.0075526174369137
0.254,-0.0074779254806407
0.255,-0.00740184245595813
0.256,-0.00732440224395904
0.257,-0.00724563843460048
0.258,-0.00716558433564299
0.259,-0.00708427298106002
0.26,-0.00700173713887858
0.261,-0.00691763420571636
0.262,-0.00682058110459136
0.263,-0.00673968464425227
0.264,-0.00665771391296998
0.265,-0.00657470517109878
0.266,-0.00649069384935813
0.267,-0.00640571532977083
0.268,-0.00631980543378636
0.269,-0.00623300060531011
0.27,-0.00614533782303052
0.271,-0.00605685430819223
0.272,-0.00596758711047322
0.273,-0.00587757265661527
0.274,-0.00578684633591214
0.275,-0.00569544217874181
0.276,-0.00560338371104404
0.277,-0.00551073292734056
0.278,-0.00541751525067181
0.279,-0.00532375509216153
0.28,-0.0052294761569779
0.281,-0.00513470168462656
0.282,-0.00503945466469959
0.283,-0.004943758007534
0.284,-0.00484763465790068
0.285,-0.00475110764923761
0.286,-0.00465420010316452
0.287,-0.00455693518611219
0.288,-0.00445933604608426
0.289,-0.00436142571989104
0.29,-0.00426322705495528
0.291,-0.0041647626416859
0.292,-0.00406605476714573
0.293,-0.00396712539403685
0.294,-0.00386799616455124
0.295,-0.00376868842551594
0.296,-0.00366922326878797
0.297,-0.00356962158318556
0.298,-0.00346990409343056
0.299,-0.00337009141099235
0.3,-0.00327020406718064
0.301,-0.00317026253048812
0.302,-0.00307028721137223
0.303,-0.00297029845965798
0.304,-0.00287031654013606
0.305,-0.00277036158992173
0.306,-0.00267045362426599
0.307,-0.0025706124999601
0.308,-0.00247085789560991
0.309,-0.00237120929824186
0.31,-0.00227168599717104
0.311,-0.0021723070844257
0.312,-0.00207309146059357
0.313,-0.0019740578436781
0.314,-0.00187522477916042
0.315,-0.0017766106488741
0.316,-0.00167823367712865
0.317,-0.00158011193317514
0.318,-0.00148226332941028
0.319,-0.00138470561582104
0.32,-0.00128745637139917
0.321,-0.00119053299324936
0.322,-0.00109395268452761
0.323,-0.00099773055316492
0.324,-0.000901889838397029
0.325,-0.000806446710713293
0.326,-0.000711416451528371
0.327,-0.000616810628200329
0.328,-0.000522609938119344
0.329,-0.000428953329972836
0.33,-0.000335735745400291
0.331,-0.000243011466457653
0.332,-0.000150836695958975
0.333,-5.90972854574391e-05
0.334,3.20860909014137e-05
0.335,0.000122723471756644
0.336,0.000212805673774628
0.337,0.000302318836260977
0.338,0.000391248572065368
0.339,0.00047958058020982
0.34,0.000567300896590713
0.341,0.000654396041754263
0.342,0.000740853073240915
0.343,0.000826659481463571
0.344,0.000911802489250167
0.345,0.000996260893944677
0.346,0.00108006692918601
0.347,0.00116317460183206
0.348,0.00124556625607019
0.349,0.0013272383505828
0.35,0.00140818483328973
0.351,0.00148837821543442
0.352,0.00156783636440993
0.353,0.00164654063680171
0.354,0.00172448023556814
0.355,0.00180164575087991
0.356,0.00187802793507714
0.357,0.00195361765074325
0.358,0.00202840593666202
0.359,0.00210238409213201
0.36,0.00217554375127118
0.361,0.00224787693332995
0.362,0.00231937606386828
0.363,0.00239003396726428
0.364,0.0024598438366778
0.365,0.00252879918979847
0.366,0.00259689382043667
0.367,0.00266412175466416
0.368,0.00273047721825283
0.369,0.002795954619034
0.37,0.00286054854474299
0.371,0.00292425377417588
0.372,0.00298706529751294
0.373,0.00304897834075382
0.374,0.00310998838944486
0.375,0.00317009120762352
0.376,0.00322928284947891
0.377,0.00328755966265349
0.378,0.00334491828413067
0.379,0.00340135563013489
0.38,0.00345686888276658
0.381,0.00351145547591561
0.382,0.00356511308272275
0.383,0.00361783960624774
0.384,0.00368046915675024
0.385,0.00373955814400657
0.386,0.00377998673441151
0.387,0.00381943594214559
0.388,0.00385789533254144
0.389,0.00389535534110116
0.39,0.00393180605284405
0.391,0.0039672365585527
0.392,0.00400163486340823
0.393,0.00403498824740314
0.394,0.00406728392978043
0.395,0.00409850987491885
0.396,0.00412865558635941
0.397,0.00415771276657966
0.398,0.00418567576122115
0.399,0.00421254175235122
0.4,0.00423831070665408
0.401,0.00426298511806153
0.402,0.00428656960635144
0.403,0.00430907044223244
0.404,0.00433049506763267
0.405,0.00435085166911883
0.406,0.00437014884447344
0.407,0.00438839538356059
0.408,0.00440560016477447
0.409,0.00442177215278225
0.41,0.00443692047171581
0.411,0.00445105452211535
0.412,0.00446418411003687
0.413,0.00447631956021446
0.414,0.00448747179330912
0.415,0.00449765235573212
0.416,0.00450687339997164
0.417,0.00451514762134291
0.418,0.00452248816240083
0.419,0.00452890850010828
0.42,0.00453442233051573
0.421,0.00453904346461794
0.422,0.00454278574508861
0.423,0.00454566298914363
0.424,0.00454768895886112
0.425,0.00454887735554838
0.426,0.00454924183255813
0.427,0.00454879601890224
0.428,0.0045475535463418
0.429,0.00454552807295234
0.43,0.00454273329858045
0.431,0.00453918296941728
0.432,0.00453489087126363
0.433,0.00452987081315716
0.434,0.00452413660410808
0.435,0.00451770202662196
0.436,0.00451058081061857
0.437,0.00450278661076586
0.438,0.00449433298939308
0.439,0.00448523340584913
0.44,0.00447550121246773
0.441,0.00446514965582321
0.442,0.00445419188190179
0.443,0.00444264094318722
0.444,0.00443050980593793
0.445,0.00441781135606785
0.446,0.00440455840289433
0.447,0.00439076368006187
0.448,0.00437643984393341
0.449,0.00436159947008945
0.45,0.00434625504840727
0.451,0.00433041897798061
0.452,0.00431410356233422
0.453,0.00429732100584364
0.454,0.00428008341142446
0.455,0.00426240277988926
0.456,0.00424429101047147
0.457,0.00422575990251206
0.458,0.00420682115764466
0.459,0.00418748638210606
0.46,0.00416776708894567
0.461,0.00414767469958978
0.462,0.00412722054483684
0.463,0.00410641586529601
0.464,0.00408527181107313
0.465,0.00406379944129743
0.466,0.00404200972335437
0.467,0.00401991353210124
0.468,0.00399752164937794
0.469,0.00397484476367819
0.47,0.00395189347012264
0.471,0.00392867827079885
0.472,0.00390520957522651
0.473,0.00388149770095651
0.474,0.0038575528742924
0.475,0.00383338523083041
0.476,0.00380900481596716
0.477,0.00378442158519185
0.478,0.00375964540422512
0.479,0.00373468604910554
0.48,0.00370955320596448
0.481,0.00368425647099043
0.482,0.00365880535011972
0.483,0.00363320925894524
0.484,0.00360747752251944
0.485,0.00358161937531915
0.486,0.00355564396113982
0.487,0.00352956033316305
0.488,0.00350337745391476
0.489,0.00347710419528379
0.49,0.00345074933856954
0.491,0.00342432157437579
0.492,0.00339782950257409
0.493,0.00337128163217024
0.494,0.00334468638117537
0.495,0.00331805207638616
0.496,0.00329138695320361
0.497,0.00326469915543729
0.498,0.00323799673508457
0.499,0.00321128765206954
0.5,0.00318457977419315
0.501,0.00315788087676268
0.502,0.003131198642566
0.503,0.00310454066162098
0.504,0.00307791443102539
0.505,0.00305132735480991
0.506,0.00302478674370821
0.507,0.00299829981502605
0.508,0.00297187369246766
0.509,0.0029455154059017
0.51,0.00291923189120878
0.511,0.00289302999010266
0.512,0.00286691644995961
0.513,0.00284089792358782
0.514,0.0028149809691214
0.515,0.00278917204986932
0.516,0.00276347753410994
0.517,0.00273790369501582
0.518,0.00271245671051679
0.519,0.00268714266315192
0.52,0.00266196754000329
0.521,0.00263693723255827
0.522,0.00261205753666627
0.523,0.00258733415242394
0.524,0.00256277268411464
0.525,0.00253837864016589
0.526,0.00251415743309685
0.527,0.0024901143794348
0.528,0.00246625469978034
0.529,0.00244258351874302
0.53,0.00241910586494526
0.531,0.00239582667104928
0.532,0.00237275077380188
0.533,0.00234988291406433
0.534,0.00232722773689855
0.535,0.00230478979157705
0.536,0.00228257353176745
0.537,0.00226058331554942
0.538,0.00223882340560781
0.539,0.0022172979692697
0.54,0.00219601107876314
0.541,0.00217496671128236
0.542,0.00215416874923455
0.543,0.00213362098039396
0.544,0.00211332709812
0.545,0.00209329070155059
0.546,0.00207351529593102
0.547,0.00205400424966844
0.548,0.00203476092246965
0.549,0.00201578862777475
0.55,0.00199709041076594
0.551,0.0019786693109975
0.552,0.00196052827585542
0.553,0.00194267016081145
0.554,0.00192509772989028
0.555,0.00190781365592942
0.556,0.00189082052106362
0.557,0.00187412081705621
0.558,0.00185771694576058
0.559,0.00184161121949881
0.56,0.00182580586154272
0.561,0.00181030300656354
0.562,0.00179510470108475
0.563,0.00178021290400079
0.564,0.00176562948704388
0.565,0.00175135623531088
0.566,0.00173739484783217
0.567,0.00172374693803412
0.568,0.00171041403432709
0.569,0.00169739758075214
0.57,0.00168469893737708
0.571,0.00167231938108223
0.572,0.00166026010602698
0.573,0.00164852222431687
0.574,0.00163710676661508
0.575,0.00162601468277429
0.576,0.00161524684249911
0.577,0.00160480403599146
0.578,0.00159468697459481
0.579,0.00158489629152226
0.58,0.00157543254250507
0.581,0.00156629620650776
0.582,0.00155748768642994
0.583,0.00154900730980773
0.584,0.00154085532959051
0.585,0.00153303192481841
0.586,0.00152553720139602
0.587,0.00151837119283305
0.588,0.00151153386102902
0.589,0.00150502509697281
0.59,0.0014988447216241
0.591,0.00149299248662684
0.592,0.00148746807505396
0.593,0.00148227110233445
0.594,0.00147740111694405
0.595,0.0014728576012553
0.596,0.0014686399723635
0.597,0.00146474758287959
0.598,0.00146117972180027
0.599,0.00145793561529611
0.6,0.00145501442757611
0.601,0.00145241526173796
0.602,0.00145013716057894
0.603,0.00144817910749195
0.604,0.00144654002730729
0.605,0.00144521878713261
0.606,0.00144421419725149
0.607,0.00144352501197836
0.608,0.00144315008764022
0.609,0.00144308778154951
0.61,0.0014433366890215
0.611,0.00144389547565616
0.612,0.00144476262895844
0.613,0.00144593658573919
0.614,0.00144741573298411
0.615,0.00144919840878611
0.616,0.00145128290317954
0.617,0.00145366745906631
0.618,0.00145635027314735
0.619,0.00145932949678174
0.62,0.00146260323690761
0.621,0.00146616955694906
0.622,0.00147002647772534
0.623,0.00147417197832014
0.624,0.00147860399702844
0.625,0.0014833204321725
0.626,0.00148831914310915
0.627,0.0014935979509781
0.628,0.00149915463975262
0.629,0.00150498695700125
0.63,0.00151109261485071
0.631,0.00151746929086173
0.632,0.00152411462889198
0.633,0.00153102624004936
0.634,0.00153820170350365
0.635,0.00154563856742836
0.636,0.00155333434985828
0.637,0.00156128653956694
0.638,0.00156949259696614
0.639,0.00157794995496479
0.64,0.00158665601983567
0.641,0.00159560817208073
0.642,0.00160480376733738
0.643,0.00161424013718525
0.644,0.00162391459001157
0.645,0.00163382441804459
0.646,0.00164396689470364
0.647,0.00165433921029762
0.648,0.00166493859104801
0.649,0.00167576224510787
0.65,0.00168680736317935
0.651,0.00169807111900297
0.652,0.0017095506698595
0.653,0.00172124315706776
0.654,0.00173314570660591
0.655,0.0017452554297788
0.656,0.00175756942403126
0.657,0.00177008477390303
0.658,0.00178279855188233
0.659,0.00179570781941498
0.66,0.0018088095132538
0.661,0.00182210078124218
0.662,0.00183557890499138
0.663,0.00184924067241019
0.664,0.00186308310310535
0.665,0.00187710321057019
0.666,0.00189129800291953
0.667,0.00190566448356366
0.668,0.00192019965185354
0.669,0.00193490050385416
0.67,0.00194976403298748
0.671,0.00196478723076232
0.672,0.00197996708754818
0.673,0.00199530059323706
0.674,0.00201078473805513
0.675,0.00202641651318717
0.676,0.00204219291160862
0.677,0.00205811092865501
0.678,0.00207416756281441
0.679,0.00209035981629559
0.68,0.00210668469571134
0.681,0.00212313921280191
0.682,0.00213972038489107
0.683,0.00215642523568417
0.684,0.00217325079579803
0.685,0.00219019410341694
0.686,0.00220725220485303
0.687,0.00222442215526074
0.688,0.00224170101911617
0.689,0.00225908587088762
0.69,0.00227657379561127
0.691,0.00229416188943008
0.692,0.00231184726023108
0.693,0.00232962702810077
0.694,0.00234749832596559
0.695,0.00236545830007355
0.696,0.00238350411055119
0.697,0.00240163293189866
0.698,0.00241984195353407
0.699,0.00243812838026908
0.7,0.00245648943284134
0.701,0.00247492234835727
0.702,0.00249342438081098
0.703,0.00251199280156923
0.704,0.00253062489977788
0.705,0.00254931798287373
0.706,0.00256806937701093
0.707,0.00258687642748779
0.708,0.00260573649921858
0.709,0.00262464697708911
0.71,0.00264360526642514
0.711,0.00266260879336607
0.712,0.00268165500526738
0.713,0.00270074137110188
0.714,0.00271986538179687
0.715,0.00273902455066119
0.716,0.00275821641369218
0.717,0.00277743852998855
0.718,0.00279668848198151
0.719,0.00281596387594643
0.72,0.0028352623421394
0.721,0.00285458153525526
0.722,0.00287391913469694
0.723,0.00289327284479987
0.724,0.0029126403952641
0.725,0.00293201954131967
0.726,0.00295140806406526
0.727,0.00297080377069875
0.728,0.00299020449481882
0.729,0.00300960809662621
0.73,0.00302901246318437
0.731,0.00304841550868439
0.732,0.00306781517461498
0.733,0.00308720943001213
0.734,0.00310659627165594
0.735,0.00312597372430233
0.736,0.00314533984079691
0.737,0.00316469270237238
0.738,0.0031840304186877
0.739,0.00320335112814341
0.74,0.00322265299790395
0.741,0.00324193422414771
0.742,0.00326119303217298
0.743,0.00328042767649083
0.744,0.00329963644104671
0.745,0.00331881763925034
0.746,0.00333796961414122
0.747,0.00335709103571388
0.748,0.00337617965356142
0.749,0.00339523416858451
0.75,0.00341425312978186
0.751,0.0034332350294994
0.752,0.00345217839020017
0.753,0.0034710817645277
0.754,0.00348994373530732
0.755,0.00350876291566023
0.756,0.00352753794898329
0.757,0.00354626750905649
0.758,0.0035649503000109
0.759,0.00358358505641781
0.76,0.00360217054320714
0.761,0.00362070555579331
0.762,0.00363918891997857
0.763,0.00365761949193878
0.764,0.00367599615825212
0.765,0.0036943178358262
0.766,0.00371258347186031
0.767,0.00373079204382878
0.768,0.00374894255939334
0.769,0.00376703405638019
0.77,0.00378506560271804
0.771,0.00380303629633601
0.772,0.00382094526515541
0.773,0.00383879166692749
0.774,0.0038565746892675
0.775,0.00387429354944065
0.776,0.00389194749432503
0.777,0.00390953580036296
0.778,0.00392705777334728
0.779,0.00394451274838473
0.78,0.00396190008974591
0.781,0.00397921919075698
0.782,0.00399646947366341
0.783,0.004013650357973
0.784,0.00403076103435414
0.785,0.00404780184394552
0.786,0.00406477181147909
0.787,0.00408167050187102
0.788,0.00409849750803048
0.789,0.00411525245075237
0.79,0.0041319349785401
0.791,0.00414854476744296
0.792,0.00416508152088702
0.793,0.00418154496941509
0.794,0.00419793487058779
0.795,0.00421425100866262
0.796,0.00423049319452483
0.797,0.00424666126535747
0.798,0.00426275508451148
0.799,0.00427877454128232
0.8,0.00429471955069569
0.801,0.00431059005331589
0.802,0.004326386015001
0.803,0.00434210742670876
0.804,0.00435775430429064
0.805,0.0043733266882145
0.806,0.00438882464340996
0.807,0.00440424825891903
0.808,0.00441959764779587
0.809,0.0044348729467487
0.81,0.00445007431596951
0.811,0.00446520193883289
0.812,0.00448025602167843
0.813,0.00449523679354925
0.814,0.00451014450592356
0.815,0.00452497943248186
0.816,0.00453974186880472
0.817,0.00455443213216581
0.818,0.00456905056120111
0.819,0.00458359751572148
0.82,0.0045980733763465
0.821,0.00461247854432444
0.822,0.00462681344119409
0.823,0.00464107850854676
0.824,0.00465527420771719
0.825,0.00466940101953407
0.826,0.00468345944400879
0.827,0.00469745000010887
0.828,0.00471137322537433
0.829,0.00472522967572601
0.83,0.00473901992513414
0.831,0.00475274456533233
0.832,0.00476640420555897
0.833,0.00477999947218798
0.834,0.00479353100855144
0.835,0.0048069994745458
0.836,0.00482040554640044
0.837,0.00483374991634024
0.838,0.00484703329234063
0.839,0.00486025639777166
0.84,0.00487341997117305
0.841,0.00488652476587419
0.842,0.00489957154977332
0.843,0.00491256110500804
0.844,0.00492549422763749
0.845,0.00493837172739638
0.846,0.00495119442733294
0.847,0.00496396316358938
0.848,0.00497667878500296
0.849,0.00498934215291977
0.85,0.00500195414081689
0.851,0.00501451563403423
0.852,0.00502702752948495
0.853,0.00503949073532404
0.854,0.00505190617072448
0.855,0.00506427476550905
0.856,0.00507659745985783
0.857,0.00508887520408346
0.858,0.00510110895827877
0.859,0.00511329969201702
0.86,0.00512544838410474
0.861,0.0051375560222713
0.862,0.00514962360286851
0.863,0.00516165213056952
0.864,0.00517364261813363
0.865,0.00518559608605316
0.866,0.00519751356234867
0.867,0.00520939608218851
0.868,0.00522124468766545
0.869,0.00523306042752815
0.87,0.00524484435686355
0.871,0.00525659753682192
0.872,0.00526832103435453
0.873,0.00528001592194609
0.874,0.00529168327731203
0.875,0.00530332418315192
0.876,0.00531494003056304
0.877,0.00532653138528952
0.878,0.00533809927815739
0.879,0.00534964509548791
0.88,0.00536116994061762
0.881,0.00537267492018097
0.882,0.00538416114395625
0.883,0.00539562972455088
0.884,0.00540708177716452
0.885,0.00541851841933539
0.886,0.00542994077075584
0.887,0.00544134995296914
0.888,0.00545274708915534
0.889,0.00546413330392579
0.89,0.00547550972303599
0.891,0.00548687747317737
0.892,0.0054982376817058
0.893,0.00550959147639647
0.894,0.00552093998525815
0.895,0.00553228433622413
0.896,0.00554362565697531
0.897,0.00555496507465446
0.898,0.00556630371571719
0.899,0.00557764270561844
0.9,0.00558898316868361
0.901,0.00560032622778467
0.902,0.005611673004279
0.903,0.00562302461761618
0.904,0.00563438218529695
0.905,0.00564574682252955
0.906,0.00565711964214823
0.907,0.00566850175430924
0.908,0.00567989426634298
0.909,0.00569129828256977
0.91,0.00570271490409859
0.911,0.00571414522857015
0.912,0.00572559035008578
0.913,0.0057370513589543
0.914,0.00574852934149266
0.915,0.00576002537988934
0.916,0.00577154055202801
0.917,0.0057830759312916
0.918,0.00579463258639367
0.919,0.00580621158124401
0.92,0.00581781397471649
0.921,0.00582944082060191
0.922,0.00584109316732317
0.923,0.00585277205785985
0.924,0.00586447852956095
0.925,0.00587621361404323
0.926,0.0058879783369649
0.927,0.00589977295587214
0.928,0.0059115999141101
0.929,0.00592346011844902
0.93,0.00593535400467775
0.931,0.00594728256741078
0.932,0.00595924679455041
0.933,0.0059712476671289
0.934,0.00598328615928355
0.935,0.00599536323803769
0.936,0.0060074798631967
0.937,0.00601963698716789
0.938,0.00603183555484922
0.939,0.00604407650348833
0.94,0.00605636076255669
0.941,0.00606868925366086
0.942,0.00608106289044444
0.943,0.00609348257850627
0.944,0.00610594921532162
0.945,0.00611846369016282
0.946,0.00613102688400312
0.947,0.00614363966950688
0.948,0.00615630291087086
0.949,0.00616901746378426
0.95,0.00636521649193396
0.951,0.00643724978137702
0.952,0.00632098591956294
0.953,0.00620423781185149
0.954,0.00608682686728358
0.955,0.00596858040751872
0.956,0.0058493205222657
0.957,0.00572886249564516
0.958,0.00560701982811019
0.959,0.00548361264550378
0.96,0.00535847670591323
0.961,0.00523147100136507
0.962,0.00510248284304315
0.963,0.00497143011945774
0.964,0.00483826100908883
0.965,0.00470295177686968
0.966,0.00456550340469426
0.967,0.00442593775738491
0.968,0.00428429383324637
0.969,0.00414062445530673
0.97,0.0039949935749876
0.971,0.00384747421261643
0.972,0.00370336799966532
0.973,0.00355390625795394
0.974,0.00339758565111634
0.975,0.00323972422620615
0.976,0.00308041987623965
0.977,0.00291977495560744
0.978,0.00275789550942275
0.979,0.00259489073824091
0.98,0.00243087260914789
0.981,0.00226595552835209
0.982,0.00210025600909283
0.983,0.0019338922940893
0.984,0.00176698391767255
0.985,0.00159965121482938
0.986,0.00143201479934679
0.987,0.00126419504018783
0.988,0.00109631156597938
0.989,0.000928482823276908
0.99,0.000760825711474959
0.991,0.000593455321679389
0.992,0.000426484826186164
0.993,0.000260026031567586
0.994,9.41882853106816e-05
0.995,-7.09205765075313e-05
0.996,-0.000235208441976741
0.997,-0.000398589920524825
0.998,-0.000560958517517768
0.999,-0.000722218478172126
1,-0.000882276665157329
1.001,0.281645517147835
1.002,-0.0944376168618482
1.003,-0.0876342356191912
1.004,-0.0909917214967279
1.005,-0.095980471122258
1.006,-0.103222153517388
1.007,-0.113424450801555
1.008,-0.127164382301292
1.009,-0.144868194604207
1.01,-0.185373654593323
1.011,-0.234967631247834
1.012,-0.257347019132154
1.013,-0.274584486445737
1.014,-0.287258221343772
1.015,-0.2973230022696
1.016,-0.306469092429834
1.017,-0.315079143738183
1.018,-0.323928719937014
1.019,-0.331938672653846
1.02,-0.337344003822557
1.021,-0.338210375911106
1.022,-0.332144340858441
1.023,-0.31816239290062
1.024,-0.295202831437727
1.025,-0.26444300636142
1.026,-0.226997833194635
1.027,-0.187228461284138
1.028,-0.14825597811804
1.029,-0.115008917274549
1.03,-0.0915578712493974
1.031,-0.0797105052953967
1.032,-0.0808625577888114
1.033,-0.0947707966820208
1.034,-0.117487219671992
1.035,-0.144994987252811
1.036,-0.172467339031498
1.037,-0.19438223112074
1.038,-0.208797269573348
1.039,-0.213395618220634
1.04,-0.207370043832753
1.041,-0.194214952056362
1.042,-0.176877794441571
1.043,-0.158774928509504
1.044,-0.143739215838597
1.045,-0.135669308112794
1.046,-0.128403525510727
1.047,-0.126464156007275
1.048,-0.123531102621875
1.049,-0.0944598323432768
1.05,-0.100869923820342
1.051,-0.111401759497939
1.052,-0.123223850882742
1.053,-0.133873281065848
1.054,-0.140784269589609
1.055,-0.142801759595154
1.056,-0.13984349082657
1.057,-0.132800286117902
1.058,-0.123090384228894
1.059,-0.112247848151972
1.06,-0.101870855222497
