0.175,-5.85028335135111e-08
0.176,-4.84703039746053e-08
0.177,-3.87358321700108e-08
0.178,-2.93106605796815e-08
0.179,-2.01997378944047e-08
0.18,-1.14015295583059e-08
0.181,-2.90894833462773e-09
0.182,5.28897754491015e-09
0.183,1.32051987494352e-08
0.184,2.08526853582829e-08
0.185,2.82428682555817e-08
0.186,3.53846972336618e-08
0.187,4.22843066765866e-08
0.188,4.89452197932668e-08
0.189,5.53689458409517e-08
0.19,6.15557888164616e-08
0.191,6.75056869729893e-08
0.192,7.3218934828566e-08
0.193,7.8696688757419e-08
0.194,8.39412143119403e-08
0.195,8.8955885167302e-08
0.196,9.3744983880602e-08
0.197,9.83133779515432e-08
0.198,1.02666151257736e-07
0.199,1.06808262621591e-07
0.2,1.10744284555756e-07
0.201,1.14478251260702e-07
0.202,1.18013621068162e-07
0.203,1.21353338164549e-07
0.204,1.24499964789101e-07
0.205,1.27455848868365e-07
0.206,1.30223292900026e-07
0.207,1.32804696344073e-07
0.208,1.35202653506083e-07
0.209,1.37419999852424e-07
0.21,1.39459809447709e-07
0.211,1.41325354036432e-07
0.212,1.43020038644676e-07
0.213,1.44547328883384e-07
0.214,1.45910684624631e-07
0.215,1.47113510064271e-07
0.216,1.48159126442667e-07
0.217,1.4905076567122e-07
0.218,1.49791583871655e-07
0.219,1.50384688589528e-07
0.22,1.50833172466246e-07
0.221,1.51140146324055e-07
0.222,1.51308766070512e-07
0.223,1.51342249951376e-07
0.224,1.51243884712622e-07
0.225,1.51017021516091e-07
0.226,1.5066506377524e-07
0.227,1.50191450219799e-07
0.228,1.49599636334938e-07
0.229,1.48893077344514e-07
0.23,1.48075214838676e-07
0.231,1.47149468087987e-07
0.232,1.4611923028374e-07
0.233,1.44987868951422e-07
0.234,1.43758729232465e-07
0.235,1.42435138422859e-07
0.236,1.41020410480054e-07
0.237,1.39517849134711e-07
0.238,1.37930748872613e-07
0.239,1.36262393718816e-07
0.24,1.34516053739098e-07
0.241,1.3269497997646e-07
0.242,1.30802398483831e-07
0.243,1.28841504125686e-07
0.244,1.26815454933935e-07
0.245,1.24727367375698e-07
0.246,1.22580312833947e-07
0.247,1.20377315295194e-07
0.248,1.18121350108254e-07
0.249,1.15815343445753e-07
0.25,1.13462172205369e-07
0.251,1.11064663903187e-07
0.252,1.08625596431517e-07
0.253,1.06147697383678e-07
0.254,1.03633642907211e-07
0.255,1.01086056223099e-07
0.256,9.85075057930309e-08
0.257,9.59005034487009e-08
0.258,9.32675024880889e-08
0.259,9.06108960083233e-08
0.26,8.79330155589446e-08
0.261,8.52361301066633e-08
0.262,8.25308475351576e-08
0.263,8.0093478747972e-08
0.264,7.78673036483674e-08
0.265,7.57678475427732e-08
0.266,7.37019071897427e-08
0.267,7.15847483149559e-08
0.268,6.93529656290041e-08
0.269,6.69716338038371e-08
0.27,6.44355473844476e-08
0.271,6.17653511584825e-08
0.272,5.90000644900634e-08
0.273,5.6187839710724e-08
0.274,5.3376771976598e-08
0.275,5.06072614489152e-08
0.276,4.79069001322999e-08
0.277,4.52898422157961e-08
0.278,4.27653252771607e-08
0.279,4.0329152308286e-08
0.28,3.79650176250996e-08
0.281,3.56492341991027e-08
0.282,3.3355888549161e-08
0.283,3.10614981874344e-08
0.284,2.87484844536592e-08
0.285,2.64070861868316e-08
0.286,2.40356609383474e-08
0.287,2.16395967507016e-08
0.288,1.92292499582764e-08
0.289,1.6817416242084e-08
0.29,1.44168319675593e-08
0.291,1.20381144814341e-08
0.292,9.68840756818144e-09
0.293,7.37083615270145e-09
0.294,5.08472237570726e-09
0.295,2.8263973392522e-09
0.296,5.90372327113485e-10
0.297,-1.62938596956565e-09
0.298,-3.83828179887637e-09
0.299,-6.04025548229317e-09
0.3,-8.23732477495102e-09
0.301,-1.04295114425172e-08
0.302,-1.26151071855861e-08
0.303,-1.47911766875731e-08
0.304,-1.6954173319756e-08
0.305,-1.91005467114703e-08
0.306,-2.12272450115943e-08
0.307,-2.33320440679771e-08
0.308,-2.54136799076798e-08
0.309,-2.74717967117003e-08
0.31,-2.95067508559218e-08
0.311,-3.15193283989146e-08
0.312,-3.35104378031912e-08
0.313,-3.54808332659884e-08
0.314,-3.74309091462146e-08
0.315,-3.93605874238323e-08
0.316,-4.12693007613332e-08
0.317,-4.31560575516815e-08
0.318,-4.50195641597167e-08
0.319,-4.68583742072179e-08
0.32,-4.86710357346398e-08
0.321,-5.04562123479763e-08
0.322,-5.22127628161423e-08
0.323,-5.39399175956487e-08
0.324,-5.56368692917666e-08
0.325,-5.73037908503329e-08
0.326,-5.89493976219547e-08
0.327,-6.0584372314084e-08
0.328,-6.22174628703825e-08
0.329,-6.38549586918585e-08
0.33,-6.54981998253068e-08
0.331,-6.71461528665521e-08
0.332,-6.87953132413243e-08
0.333,-7.0440307384166e-08
0.334,-7.20781469105928e-08
0.335,-7.37057289318397e-08
0.336,-7.53204836017221e-08
0.337,-7.69209612527406e-08
0.338,-7.85069916549937e-08
0.339,-8.00795557745344e-08
0.34,-8.16404418816795e-08
0.341,-8.31917434895421e-08
0.342,-8.47352159648584e-08
0.343,-8.62713664021534e-08
0.344,-8.77975888742656e-08
0.345,-8.93013222565141e-08
0.346,-9.07029972838395e-08
0.347,-9.20925366619528e-08
0.348,-9.35520656963671e-08
0.349,-9.51007804084172e-08
0.35,-9.67319855760088e-08
0.351,-9.84243388308402e-08
0.352,-1.0014743342979e-07
0.353,-1.0187095121083e-07
0.354,-1.03569672382057e-07
0.355,-1.05226986252049e-07
0.356,-1.06836368296251e-07
0.357,-1.08400892700825e-07
0.358,-1.099312041647e-07
0.359,-1.11442556215755e-07
0.36,-1.12951573845663e-07
0.361,-1.14473331268134e-07
0.362,-1.16019181685032e-07
0.363,-1.17595575164716e-07
0.364,-1.19203894576185e-07
0.365,-1.20841163541775e-07
0.366,-1.22501359224239e-07
0.367,-1.24177006473289e-07
0.368,-1.25860738288534e-07
0.369,-1.27546566828318e-07
0.37,-1.29230701806127e-07
0.371,-1.30911856970078e-07
0.372,-1.32591081481556e-07
0.373,-1.34271226596437e-07
0.374,-1.35956200030732e-07
0.375,-1.37650170024027e-07
0.376,-1.39356861462851e-07
0.377,-1.41079046130197e-07
0.378,-1.42818279195652e-07
0.379,-1.44574883122357e-07
0.38,-1.46348138758766e-07
0.381,-1.48136615127283e-07
0.382,-1.49938558390952e-07
0.383,-1.51752264017187e-07
0.384,-1.53576372628886e-07
0.385,-1.55167327709464e-07
0.386,-1.56292091108289e-07
0.387,-1.57082049062819e-07
0.388,-1.57703501258535e-07
0.389,-1.58323342062473e-07
0.39,-1.59080752279425e-07
0.391,-1.60068599564478e-07
0.392,-1.61325954580408e-07
0.393,-1.62841004806404e-07
0.394,-1.64562020652746e-07
0.395,-1.66413086686826e-07
0.396,-1.68311092040728e-07
0.397,-1.70180887970107e-07
0.398,-1.71966383688969e-07
0.399,-1.7363643763283e-07
0.4,-1.7518548668229e-07
0.401,-1.76629755967092e-07
0.402,-1.78000487981159e-07
0.403,-1.79335874360091e-07
0.404,-1.8067328916423e-07
0.405,-1.82043081849082e-07
0.406,-1.83464695556069e-07
0.407,-1.84945343001629e-07
0.408,-1.86480996386986e-07
0.409,-1.88059099422998e-07
0.41,-1.89662225734717e-07
0.411,-1.91271888952265e-07
0.412,-1.92871830205507e-07
0.413,-1.94450320862217e-07
0.414,-1.9600127134052e-07
0.415,-1.97524178103172e-07
0.416,-1.99023132691679e-07
0.417,-2.00505235135121e-07
0.418,-2.01978791938607e-07
0.419,-2.03451645205772e-07
0.42,-2.04929892623764e-07
0.421,-2.06417143413019e-07
0.422,-2.07914336559948e-07
0.423,-2.09420047048519e-07
0.424,-2.10931136467289e-07
0.425,-2.12443572209526e-07
0.426,-2.13953243865062e-07
0.427,-2.15456637950472e-07
0.428,-2.16951282481299e-07
0.429,-2.18435928914054e-07
0.43,-2.1991049008139e-07
0.431,-2.21375790996127e-07
0.432,-2.22833210681854e-07
0.433,-2.24284297177627e-07
0.434,-2.25730426735571e-07
0.435,-2.27172557413377e-07
0.436,-2.28611101201172e-07
0.437,-2.30045914316253e-07
0.438,-2.31476384617851e-07
0.439,-2.32901582773338e-07
0.44,-2.3432043901846e-07
0.441,-2.35731910305318e-07
0.442,-2.37135111050779e-07
0.443,-2.38529392034629e-07
0.444,-2.39914363915079e-07
0.445,-2.41289872042611e-07
0.446,-2.42655936397616e-07
0.447,-2.44012673747209e-07
0.448,-2.4536021895347e-07
0.449,-2.4669865928559e-07
0.45,-2.48027990551856e-07
0.451,-2.4934809842073e-07
0.452,-2.50658763436714e-07
0.453,-2.51959684187886e-07
0.454,-2.53250511265983e-07
0.455,-2.54530883958526e-07
0.456,-2.5580046286497e-07
0.457,-2.5705895365307e-07
0.458,-2.58306119568043e-07
0.459,-2.59541782727285e-07
0.46,-2.60765816203526e-07
0.461,-2.61978130108403e-07
0.462,-2.63178655212206e-07
0.463,-2.64367327571704e-07
0.464,-2.65544076481069e-07
0.465,-2.66708817412351e-07
0.466,-2.67861449937867e-07
0.467,-2.69001860305144e-07
0.468,-2.70129927149242e-07
0.469,-2.71245528741588e-07
0.47,-2.72348550268538e-07
0.471,-2.73438889853567e-07
0.472,-2.7451646244768e-07
0.473,-2.75581201453874e-07
0.474,-2.76633058129014e-07
0.475,-2.77671999372135e-07
0.476,-2.78698004541713e-07
0.477,-2.7971106207094e-07
0.478,-2.80711166533837e-07
0.479,-2.81698316545757e-07
0.48,-2.82672513611834e-07
0.481,-2.83633762132208e-07
0.482,-2.84582070102206e-07
0.483,-2.85517450399198e-07
0.484,-2.86439922167018e-07
0.485,-2.87349512172432e-07
0.486,-2.8824625576241e-07
0.487,-2.89130197357271e-07
0.488,-2.90001390504064e-07
0.489,-2.90859897502955e-07
0.49,-2.91705788796482e-07
0.491,-2.92539142191346e-07
0.492,-2.9336004208923e-07
0.493,-2.94168578888673e-07
0.494,-2.94964848578426e-07
0.495,-2.95748952504139e-07
0.496,-2.96520997346394e-07
0.497,-2.97281095232572e-07
0.498,-2.98029363977315e-07
0.499,-2.98765927173061e-07
0.5,-2.99490914448652e-07
0.501,-3.00204461422581e-07
0.502,-3.00906709738857e-07
0.503,-3.01597806912829e-07
0.504,-3.02277906157747e-07
0.505,-3.02947166099796e-07
0.506,-3.03605750563516e-07
0.507,-3.04253828298393e-07
0.508,-3.04891572833555e-07
0.509,-3.05519162250868e-07
0.51,-3.06136779082338e-07
0.511,-3.06744610238826e-07
0.512,-3.07342846952013e-07
0.513,-3.0793168467894e-07
0.514,-3.08511323064578e-07
0.515,-3.09081965867037e-07
0.516,-3.09643820839994e-07
0.517,-3.1019709963809e-07
0.518,-3.10742017695731e-07
0.519,-3.11278794032537e-07
0.52,-3.11807651172455e-07
0.521,-3.12328814913047e-07
0.522,-3.12842514275199e-07
0.523,-3.13348981301962e-07
0.524,-3.1384845094588e-07
0.525,-3.14341160957179e-07
0.526,-3.14827351793028e-07
0.527,-3.1530726647015e-07
0.528,-3.15781150470809e-07
0.529,-3.16249251663315e-07
0.53,-3.16711820146094e-07
0.531,-3.17169108159448e-07
0.532,-3.17621369977265e-07
0.533,-3.18068861769095e-07
0.534,-3.18511841470819e-07
0.535,-3.18950568669965e-07
0.536,-3.19385304517504e-07
0.537,-3.19816311608432e-07
0.538,-3.20243853801893e-07
0.539,-3.20668196167527e-07
0.54,-3.21089604913609e-07
0.541,-3.21508347183503e-07
0.542,-3.21924691034197e-07
0.543,-3.22338905314173e-07
0.544,-3.22751259538113e-07
0.545,-3.23162023809014e-07
0.546,-3.23571468720788e-07
0.547,-3.2397986523475e-07
0.548,-3.24387485593274e-07
0.549,-3.24794602422882e-07
0.55,-3.25201486695451e-07
0.551,-3.25608409237071e-07
0.552,-3.26015640797184e-07
0.553,-3.26423452063355e-07
0.554,-3.26832113677402e-07
0.555,-3.2724189618089e-07
0.556,-3.27653069890498e-07
0.557,-3.28065904779792e-07
0.558,-3.28480670328757e-07
0.559,-3.28897635410431e-07
0.56,-3.29317068112827e-07
0.561,-3.29739235654526e-07
0.562,-3.3016440427999e-07
0.563,-3.30592839187498e-07
0.564,-3.31024804511931e-07
0.565,-3.31460563279742e-07
0.566,-3.31900377368866e-07
0.567,-3.32344507487217e-07
0.568,-3.32793213145634e-07
0.569,-3.33246752633247e-07
0.57,-3.33705382921306e-07
0.571,-3.34169359648093e-07
0.572,-3.34638937065591e-07
0.573,-3.35114367961006e-07
0.574,-3.35595903611784e-07
0.575,-3.36083793735549e-07
0.576,-3.36578286460342e-07
0.577,-3.37079628276797e-07
0.578,-3.3758806401272e-07
0.579,-3.38103836815818e-07
0.58,-3.38627188101538e-07
0.581,-3.39158357601881e-07
0.582,-3.39697583279628e-07
0.583,-3.40245101330858e-07
0.584,-3.40801146206349e-07
0.585,-3.41365950552921e-07
0.586,-3.41939745184133e-07
0.587,-3.42522759136625e-07
0.588,-3.43115219581413e-07
0.589,-3.4371735183976e-07
0.59,-3.44329379373264e-07
0.591,-3.449515237926e-07
0.592,-3.45584004789937e-07
0.593,-3.46227040199009e-07
0.594,-3.46880845944858e-07
0.595,-3.47545636061707e-07
0.596,-3.48221622643422e-07
0.597,-3.48909015880438e-07
0.598,-3.49608024040785e-07
0.599,-3.50318853436377e-07
0.6,-3.51041708415533e-07
0.601,-3.51776791369677e-07
0.602,-3.52524302682924e-07
0.603,-3.53284440755155e-07
0.604,-3.54057401925483e-07
0.605,-3.5484338049683e-07
0.606,-3.55642568669549e-07
0.607,-3.56455156551719e-07
0.608,-3.57281332100969e-07
0.609,-3.58121277607669e-07
0.61,-3.58975175363637e-07
0.611,-3.59843208194364e-07
0.612,-3.60725556906383e-07
0.613,-3.61622399937176e-07
0.614,-3.62533913009304e-07
0.615,-3.6346026898559e-07
0.616,-3.64401637761628e-07
0.617,-3.65358186334108e-07
0.618,-3.66330078882437e-07
0.619,-3.67317476935123e-07
0.62,-3.68320539490247e-07
0.621,-3.69339423139641e-07
0.622,-3.7037428212076e-07
0.623,-3.71425268359894e-07
0.624,-3.72492531473298e-07
0.625,-3.73576218661361e-07
0.626,-3.74676474694995e-07
0.627,-3.75793441842544e-07
0.628,-3.76927259848266e-07
0.629,-3.78078065870375e-07
0.63,-3.79245994500666e-07
0.631,-3.80431177834282e-07
0.632,-3.81633745514004e-07
0.633,-3.82853824793034e-07
0.634,-3.84091540625374e-07
0.635,-3.85347015753397e-07
0.636,-3.86620370780374e-07
0.637,-3.87911724244996e-07
0.638,-3.89221192697399e-07
0.639,-3.90548890737281e-07
0.64,-3.91894931084133e-07
0.641,-3.93259424588847e-07
0.642,-3.94642480327561e-07
0.643,-3.9604420563522e-07
0.644,-3.97464706158233e-07
0.645,-3.98904085896591e-07
0.646,-4.00362448226269e-07
0.647,-4.01839898135187e-07
0.648,-4.03336537524281e-07
0.649,-4.04852465029492e-07
0.65,-4.06387776347039e-07
0.651,-4.07942564843372e-07
0.652,-4.09516922257897e-07
0.653,-4.11110939379391e-07
0.654,-4.12724706526398e-07
0.655,-4.14358313789183e-07
0.656,-4.16011851027592e-07
0.657,-4.17685407700971e-07
0.658,-4.19379072529051e-07
0.659,-4.21092933173185e-07
0.66,-4.22827075946315e-07
0.661,-4.24581588285417e-07
0.662,-4.26356556783577e-07
0.663,-4.28152061781475e-07
0.664,-4.29968181953247e-07
0.665,-4.31804994952974e-07
0.666,-4.33662577929881e-07
0.667,-4.3554100792117e-07
0.668,-4.37440361993875e-07
0.669,-4.39360717250462e-07
0.67,-4.41302150593645e-07
0.671,-4.43264738499493e-07
0.672,-4.45248556707886e-07
0.673,-4.47253679936125e-07
0.674,-4.49280181743524e-07
0.675,-4.51328134397826e-07
0.676,-4.53397608913012e-07
0.677,-4.55488675149614e-07
0.678,-4.5760140194253e-07
0.679,-4.59735857210383e-07
0.68,-4.61892108167155e-07
0.681,-4.64070221425058e-07
0.682,-4.6627026299853e-07
0.683,-4.68492298368762e-07
0.684,-4.70736392432045e-07
0.685,-4.73002609480274e-07
0.686,-4.75291013100471e-07
0.687,-4.77601666144079e-07
0.688,-4.79934630659227e-07
0.689,-4.82289967846728e-07
0.69,-4.84667738136174e-07
0.691,-4.87068001118624e-07
0.692,-4.89490815613217e-07
0.693,-4.91936239722665e-07
0.694,-4.94404330829499e-07
0.695,-4.96895145682901e-07
0.696,-4.99408740381149e-07
0.697,-5.01945170404212e-07
0.698,-5.04504490610452e-07
0.699,-5.07086755215238e-07
0.7,-5.09692017835113e-07
0.701,-5.12320331401516e-07
0.702,-5.14971748219121e-07
0.703,-5.17646319933305e-07
0.704,-5.20344097534359e-07
0.705,-5.23065131355582e-07
0.706,-5.25809471081117e-07
0.707,-5.28577165823857e-07
0.708,-5.31368264043191e-07
0.709,-5.34182813609267e-07
0.71,-5.37020861800368e-07
0.711,-5.39882455323155e-07
0.712,-5.42767640311615e-07
0.713,-5.45676462319291e-07
0.714,-5.48608966340552e-07
0.715,-5.5156519682853e-07
0.716,-5.54545197644961e-07
0.717,-5.57549012094221e-07
0.718,-5.60576682949069e-07
0.719,-5.636282524267e-07
0.72,-5.66703762190969e-07
0.721,-5.69803253382731e-07
0.722,-5.7292676662339e-07
0.723,-5.76074342009914e-07
0.724,-5.79246019128571e-07
0.725,-5.82441837070365e-07
0.726,-5.8566183441213e-07
0.727,-5.88906049287846e-07
0.728,-5.9217451928234e-07
0.729,-5.95467281543432e-07
0.73,-5.98784372732666e-07
0.731,-6.02125829072526e-07
0.732,-6.05491686292698e-07
0.733,-6.08881979689861e-07
0.734,-6.12296744119504e-07
0.735,-6.15736014007225e-07
0.736,-6.19199823337984e-07
0.737,-6.22688205685399e-07
0.738,-6.26201194204267e-07
0.739,-6.29738821648907e-07
0.74,-6.33301120390398e-07
0.741,-6.36888122403886e-07
0.742,-6.40499859301002e-07
0.743,-6.44136362330265e-07
0.744,-6.47797662344051e-07
0.745,-6.51483789904667e-07
0.746,-6.55194775209873e-07
0.747,-6.5893064810992e-07
0.748,-6.62691431494402e-07
0.749,-6.66477154595379e-07
0.75,-6.70287848610298e-07
0.751,-6.7412354470134e-07
0.752,-6.77984273524653e-07
0.753,-6.81870064885558e-07
0.754,-6.85780947574055e-07
0.755,-6.89716949366358e-07
0.756,-6.93678097186084e-07
0.757,-6.97664417319846e-07
0.758,-7.01675935674198e-07
0.759,-7.05712678042293e-07
0.76,-7.09774670218233e-07
0.761,-7.13861938163937e-07
0.762,-7.17974508026043e-07
0.763,-7.22112406087368e-07
0.764,-7.26275658711339e-07
0.765,-7.30464292260784e-07
0.766,-7.34678332995451e-07
0.767,-7.38917807030347e-07
0.768,-7.43182740285086e-07
0.769,-7.47473158507231e-07
0.77,-7.5178908728139e-07
0.771,-7.56130552078812e-07
0.772,-7.60497578338712e-07
0.773,-7.64890191459945e-07
0.774,-7.69308416951278e-07
0.775,-7.73752280385241e-07
0.776,-7.78221807465697e-07
0.777,-7.82717024040851e-07
0.778,-7.87237956099628e-07
0.779,-7.91784629768262e-07
0.78,-7.963570713257e-07
0.781,-8.00955307197264e-07
0.782,-8.05579363972073e-07
0.783,-8.1022926839974e-07
0.784,-8.14905048108432e-07
0.785,-8.19606738271082e-07
0.786,-8.24334364396117e-07
0.787,-8.29087951481031e-07
0.788,-8.33867524713573e-07
0.789,-8.38673109982283e-07
0.79,-8.43504734249294e-07
0.791,-8.48362425669606e-07
0.792,-8.53246213620511e-07
0.793,-8.58156128480939e-07
0.794,-8.63092201414461e-07
0.795,-8.68054464128228e-07
0.796,-8.73042948667532e-07
0.797,-8.78057687263187e-07
0.798,-8.83098712272552e-07
0.799,-8.88166056220529e-07
0.8,-8.93259751885841e-07
0.801,-8.98379832420652e-07
0.802,-9.03526331471063e-07
0.803,-9.08699283317293e-07
0.804,-9.13898722963544e-07
0.805,-9.19124686172707e-07
0.806,-9.24377209545289e-07
0.807,-9.29656330456661e-07
0.808,-9.34962087103071e-07
0.809,-9.40294518416401e-07
0.81,-9.45653664112315e-07
0.811,-9.51039564606373e-07
0.812,-9.5645226106711e-07
0.813,-9.61891795401009e-07
0.814,-9.67358210322695e-07
0.815,-9.72851549355699e-07
0.816,-9.78371856866095e-07
0.817,-9.83919178148268e-07
0.818,-9.89493559416024e-07
0.819,-9.95095047848316e-07
0.82,-1.00072369161387e-06
0.821,-1.00637953991141e-06
0.822,-1.01206264296023e-06
0.823,-1.01777305200692e-06
0.824,-1.02351081937562e-06
0.825,-1.02927599843134e-06
0.826,-1.0350686436445e-06
0.827,-1.04088881060024e-06
0.828,-1.0467365559995e-06
0.829,-1.05261193771387e-06
0.83,-1.05851501477024e-06
0.831,-1.06444584740818e-06
0.832,-1.07040449708217e-06
0.833,-1.07639102651064e-06
0.834,-1.08240549964967e-06
0.835,-1.08844798175798e-06
0.836,-1.09451853940379e-06
0.837,-1.10061724047657e-06
0.838,-1.10674415420367e-06
0.839,-1.11289935119901e-06
0.84,-1.11908290344158e-06
0.841,-1.1252948843025e-06
0.842,-1.13153536857644e-06
0.843,-1.13780443251414e-06
0.844,-1.14410215379133e-06
0.845,-1.15042861158483e-06
0.846,-1.15678388656654e-06
0.847,-1.16316806091526e-06
0.848,-1.16958121833675e-06
0.849,-1.17602344411178e-06
0.85,-1.1824948250561e-06
0.851,-1.1889954495891e-06
0.852,-1.19552540771809e-06
0.853,-1.20208479108139e-06
0.854,-1.20867369294797e-06
0.855,-1.21529220824553e-06
0.856,-1.22194043355911e-06
0.857,-1.22861846714837e-06
0.858,-1.23532640897367e-06
0.859,-1.24206436072571e-06
0.86,-1.24883242580994e-06
0.861,-1.25563070938226e-06
0.862,-1.26245931836175e-06
0.863,-1.26931836142418e-06
0.864,-1.27620794904487e-06
0.865,-1.28312819348118e-06
0.866,-1.29007920883569e-06
0.867,-1.29706111102174e-06
0.868,-1.30407401777831e-06
0.869,-1.31111804873836e-06
0.87,-1.31819332536851e-06
0.871,-1.32529997101224e-06
0.872,-1.33243811090496e-06
0.873,-1.33960787221403e-06
0.874,-1.34680938396573e-06
0.875,-1.35404277715202e-06
0.876,-1.36130818468099e-06
0.877,-1.36860573460564e-06
0.878,-1.37593556058756e-06
0.879,-1.38329780430343e-06
0.88,-1.39069260997715e-06
0.881,-1.39812012350146e-06
0.882,-1.40558049202906e-06
