0.208,0.0166688348814085
0.209,0.0165074322511787
0.21,0.0163444947515437
0.211,0.0161800032180801
0.212,0.0160139414118746
0.213,0.0158462960118806
0.214,0.0156770565965203
0.215,0.0155062156155741
0.216,0.0153337683535041
0.217,0.015159712884832
0.218,0.0149840500225896
0.219,0.0148067832606725
0.22,0.0146279187108442
0.221,0.0144474650350958
0.222,0.0142654333741792
0.223,0.014081837272729
0.224,0.0138966926018313
0.225,0.0137100174792899
0.226,0.0135218321883632
0.227,0.0133321590951444
0.228,0.0131410225651934
0.229,0.0129484488795923
0.23,0.0127544661508705
0.231,0.0125591042390072
0.232,0.0123623946677905
0.233,0.012164370541768
0.234,0.011965066463968
0.235,0.0117645184546011
0.236,0.0115627638709044
0.237,0.0113598413282332
0.238,0.0111557906226347
0.239,0.010950652654832
0.24,0.0107444693559096
0.241,0.0105372836146075
0.242,0.0103291392064235
0.243,0.0101200807244057
0.244,0.00991015351185999
0.245,0.00969940359682539
0.246,0.00948787762845106
0.247,0.00927562281522124
0.248,0.00906268686501645
0.249,0.00884911792708989
0.25,0.00863496453583738
0.251,0.00842027555644351
0.252,0.00820510013232153
0.253,0.00798948763436404
0.254,0.00777348761197096
0.255,0.00755714974576135
0.256,0.00734052380209254
0.257,0.00712365958918704
0.258,0.00690660691491217
0.259,0.00668941554621407
0.26,0.00647213517005754
0.261,0.00625559998280183
0.262,0.00606483291085873
0.263,0.00587394370407473
0.264,0.00568296537966607
0.265,0.00549193240675381
0.266,0.00530088038809682
0.267,0.00510984576689998
0.268,0.00491886556504144
0.269,0.00472797716143232
0.27,0.00453721811777748
0.271,0.00434662605501942
0.272,0.00415623857867291
0.273,0.00396609324636173
0.274,0.0037762275673509
0.275,0.00358667902172641
0.276,0.00339745276715944
0.277,0.00320859184494495
0.278,0.0030201388518919
0.279,0.00283213595419203
0.28,0.00264462490075814
0.281,0.00245764701912195
0.282,0.0022712431975161
0.283,0.00208545385821911
0.284,0.00190031892732078
0.285,0.00171587780577153
0.286,0.00153216934513915
0.287,0.00134923183019872
0.288,0.00116710296907016
0.289,0.000985819889202161
0.29,0.000805419137996774
0.291,0.00062593668543331
0.292,0.000447407926524113
0.293,0.000269867681574264
0.294,9.33501930843141e-05
0.295,-8.21108811812941e-05
0.296,-0.000256482478683604
0.297,-0.000429732145164444
0.298,-0.00060182804966641
0.299,-0.000772738999391803
0.3,-0.000942434453619911
0.301,-0.00111088453575927
0.302,-0.0012780600430933
0.303,-0.00144393245399993
0.304,-0.00160847393285752
0.305,-0.00177165733289287
0.306,-0.00193345619810803
0.307,-0.00209384476426583
0.308,-0.00225279795980765
0.309,-0.00241029140684314
0.31,-0.00256630142250201
0.311,-0.0027208050205387
0.312,-0.00287377991317016
0.313,-0.00302520451272629
0.314,-0.00317505793301729
0.315,-0.00332331999005755
0.316,-0.00346997120200541
0.317,-0.00361499278821563
0.318,-0.00375836666734356
0.319,-0.00390007545461659
0.32,-0.00404010245833616
0.321,-0.00417843167567218
0.322,-0.0043150477878116
0.323,-0.00444994298060088
0.324,-0.00458310250420282
0.325,-0.00471451169699059
0.326,-0.00484415649180507
0.327,-0.0049720223444969
0.328,-0.00509808503818548
0.329,-0.00522236240530363
0.33,-0.00534482891263122
0.331,-0.00546547613495143
0.332,-0.0055843085879572
0.333,-0.00570128050880719
0.334,-0.00581639670657891
0.335,-0.00592965377635232
0.336,-0.00604104569218049
0.337,-0.00615056644564156
0.338,-0.00625821049604499
0.339,-0.0063639728756664
0.34,-0.00646784921638729
0.341,-0.00656983575122952
0.342,-0.00666992930105377
0.343,-0.00676812722930338
0.344,-0.00686442718789704
0.345,-0.00695882185977828
0.346,-0.00705132208058982
0.347,-0.00714192540221893
0.348,-0.00723062967132665
0.349,-0.00731743598291552
0.35,-0.007402357701583
0.351,-0.0074853707175808
0.352,-0.00756648820479916
0.353,-0.00764571498340505
0.354,-0.00772305480988853
0.355,-0.00779851174915939
0.356,-0.00787209029460095
0.357,-0.00794379537865731
0.358,-0.00801363236689992
0.359,-0.00808160705105424
0.36,-0.00814772564400624
0.361,-0.00821199477680715
0.362,-0.00827442149665109
0.363,-0.00833501326465606
0.364,-0.00839377795231433
0.365,-0.00845072383603394
0.366,-0.00850585958950846
0.367,-0.00855919427403872
0.368,-0.00861073732739591
0.369,-0.00866049855179559
0.37,-0.00870848810180478
0.371,-0.00875471647268997
0.372,-0.00879919448970008
0.373,-0.00884193329854874
0.374,-0.00888294435696642
0.375,-0.00892223942727666
0.376,-0.00895983056958376
0.377,-0.00899573013533374
0.378,-0.00902995076081941
0.379,-0.00906250536044605
0.38,-0.00909340711959181
0.381,-0.00912266948702953
0.382,-0.00915030616696137
0.383,-0.00917633111080395
0.384,-0.0091780924944517
0.385,-0.00915206645670503
0.386,-0.00912485897536493
0.387,-0.00909651342185741
0.388,-0.00906707052105363
0.389,-0.00903656881279661
0.39,-0.00900504507583295
0.391,-0.00897253469632071
0.392,-0.00893907196306881
0.393,-0.00890469027798998
0.394,-0.00886942227969817
0.395,-0.00883329988786637
0.396,-0.00879635428433028
0.397,-0.00875861585185707
0.398,-0.00872011409330499
0.399,-0.00868087755164497
0.4,-0.00864093374712742
0.401,-0.00860030914160146
0.402,-0.00855902913365783
0.403,-0.00851711808264093
0.404,-0.00847459935538493
0.405,-0.00843149538704533
0.406,-0.00838782774714977
0.407,-0.00834361720292051
0.408,-0.00829888377428393
0.409,-0.00825364677758312
0.41,-0.00820792485769189
0.411,-0.00816173601055889
0.412,-0.00811509759933102
0.413,-0.00806802636807058
0.414,-0.00802053845661816
0.415,-0.00797264941945014
0.416,-0.00792437425014391
0.417,-0.00787572741175892
0.418,-0.00782672287244009
0.419,-0.0077773741446258
0.42,-0.00772769432589941
0.421,-0.00767769613948564
0.422,-0.00762739197259642
0.423,-0.00757679391157074
0.424,-0.0075259137730784
0.425,-0.00747476313138354
0.426,-0.00742335334209139
0.427,-0.00737169556321482
0.428,-0.00731980077416451
0.429,-0.00726767979365757
0.43,-0.00721534329706011
0.431,-0.00716280183345406
0.432,-0.00711006584266531
0.433,-0.00705714567202431
0.434,-0.00700405159261924
0.435,-0.00695079381475835
0.436,-0.00689738250217693
0.437,-0.00684382778482072
0.438,-0.00679013976999476
0.439,-0.00673632855186422
0.44,-0.0066824042193154
0.441,-0.00662837686241253
0.442,-0.00657425657756026
0.443,-0.00652005347170883
0.444,-0.00646577766569625
0.445,-0.00641143929696536
0.446,-0.00635704852172683
0.447,-0.00630261551661183
0.448,-0.00624815047993859
0.449,-0.00619366363240054
0.45,-0.00613916521732786
0.451,-0.00608466550033668
0.452,-0.00603017476850221
0.453,-0.00597570332891852
0.454,-0.00592126150680562
0.455,-0.00586685964309844
0.456,-0.00581250809166671
0.457,-0.00575821721614224
0.458,-0.00570399738652225
0.459,-0.00564985897554298
0.46,-0.00559581235485798
0.461,-0.0055418678911213
0.462,-0.00548803594197608
0.463,-0.00543432685189285
0.464,-0.00538075094800846
0.465,-0.0053273185358638
0.466,-0.00527403989507045
0.467,-0.00522092527494934
0.468,-0.00516798489010282
0.469,-0.00511522891597979
0.47,-0.00506266748441689
0.471,-0.00501031067920975
0.472,-0.0049581685316703
0.473,-0.00490625101630352
0.474,-0.00485456804645019
0.475,-0.00480312947007694
0.476,-0.00475194506558965
0.477,-0.00470102453776861
0.478,-0.00465037751380989
0.479,-0.00460001353939416
0.48,-0.00454994207493273
0.481,-0.00450017249182376
0.482,-0.00445071406889698
0.483,-0.00440157598890086
0.484,-0.00435276733509921
0.485,-0.00430429708799877
0.486,-0.0042561741221676
0.487,-0.00420840720316741
0.488,-0.00416100498458213
0.489,-0.00411397600521876
0.49,-0.00406732868631819
0.491,-0.00402107132901585
0.492,-0.003975212111764
0.493,-0.00392975908799591
0.494,-0.0038847201838228
0.495,-0.00384010319587249
0.496,-0.00379591578922431
0.497,-0.00375216549542794
0.498,-0.0037088597106801
0.499,-0.00366600569406056
0.5,-0.00362361056585791
0.501,-0.00358168130604585
0.502,-0.00354022475279243
0.503,-0.00349924760113037
0.504,-0.003458756401662
0.505,-0.00341875755937998
0.506,-0.0033792573326005
0.507,-0.00334026183195548
0.508,-0.00330177701945317
0.509,-0.00326380870767705
0.51,-0.00322636255902984
0.511,-0.00318944408503147
0.512,-0.00315305864574623
0.513,-0.00311721144926914
0.514,-0.003081907551269
0.515,-0.00304715185460694
0.516,-0.00301294910904729
0.517,-0.002979303911003
0.518,-0.00294622070337535
0.519,-0.00291370377542787
0.52,-0.00288175726276988
0.521,-0.00285038514734742
0.522,-0.00281959125752905
0.523,-0.00278937926824664
0.524,-0.0027597527011568
0.525,-0.00273071492491333
0.526,-0.00270226915543202
0.527,-0.00267441845629151
0.528,-0.00264716573906629
0.529,-0.00262051376381056
0.53,-0.00259446513953908
0.531,-0.00256902232478099
0.532,-0.0025441876281523
0.533,-0.00251996320897783
0.534,-0.00249635107797466
0.535,-0.00247335309794603
0.536,-0.00245097098454891
0.537,-0.00242920630708379
0.538,-0.00240806048929318
0.539,-0.00238753481026244
0.54,-0.00236763040529485
0.541,-0.00234834826685635
0.542,-0.00232968924553679
0.543,-0.00231165405103681
0.544,-0.00229424325322152
0.545,-0.00227745728318586
0.546,-0.00226129643428933
0.547,-0.00224576095344728
0.548,-0.0022308509008042
0.549,-0.00221656603281431
0.55,-0.00220290610341105
0.551,-0.00218987073472722
0.552,-0.00217745941832441
0.553,-0.00216567151646875
0.554,-0.00215450626341571
0.555,-0.00214396276675939
0.556,-0.00213404000874537
0.557,-0.00212473684764084
0.558,-0.00211605201909921
0.559,-0.00210798413760143
0.56,-0.00210053169783887
0.561,-0.00209369307616435
0.562,-0.00208746653205689
0.563,-0.00208185020956566
0.564,-0.00207684213882912
0.565,-0.00207244023758016
0.566,-0.00206864231262937
0.567,-0.00206544606142115
0.568,-0.0020628490736125
0.569,-0.0020608488325451
0.57,-0.00205944271692458
0.571,-0.0020586280023066
0.572,-0.00205840186275961
0.573,-0.00205876137244308
0.574,-0.00205970350722912
0.575,-0.00206122514632855
0.576,-0.0020633230739246
0.577,-0.00206599398081433
0.578,-0.0020692344660698
0.579,-0.00207304103869528
0.58,-0.00207741011928658
0.581,-0.00208233804170542
0.582,-0.00208782105477384
0.583,-0.00209385532394765
0.584,-0.00210043693299866
0.585,-0.00210756188573428
0.586,-0.0021152261076656
0.587,-0.00212342544774755
0.588,-0.00213215568004249
0.589,-0.00214141250548589
0.59,-0.00215119155352823
0.591,-0.00216148838389807
0.592,-0.00217229848831722
0.593,-0.00218361729218754
0.594,-0.00219544015632313
0.595,-0.00220776237867697
0.596,-0.00222057919603833
0.597,-0.00223388578576467
0.598,-0.00224767726748792
0.599,-0.00226194870482484
0.6,-0.00227669510709158
0.601,-0.00229191143101138
0.602,-0.0023075925824182
0.603,-0.00232373341796554
0.604,-0.00234032874681349
0.605,-0.00235737333233669
0.606,-0.00237486189379169
0.607,-0.00239278910802224
0.608,-0.00241114928246189
0.609,-0.00242993715684955
0.61,-0.00244914748113132
0.611,-0.00246877477950295
0.612,-0.00248881354205067
0.613,-0.00250925822639209
0.614,-0.00253010325933467
0.615,-0.00255134303848475
0.616,-0.00257297193389904
0.617,-0.00259498428970343
0.618,-0.00261737442566071
0.619,-0.0026401366388154
0.62,-0.00266326520505533
0.621,-0.00268675438069779
0.622,-0.0027105984040421
0.623,-0.00273479149694448
0.624,-0.00275932786634708
0.625,-0.00278420170583642
0.626,-0.00280940719713176
0.627,-0.00283493851164894
0.628,-0.00286078981195381
0.629,-0.00288695525327745
0.63,-0.00291342898499808
0.631,-0.00294020515209128
0.632,-0.00296727789660765
0.633,-0.00299464135907788
0.634,-0.00302228967998389
0.635,-0.00305021700112586
0.636,-0.00307841746706581
0.637,-0.00310688522648329
0.638,-0.00313561443356723
0.639,-0.00316459924935576
0.64,-0.00319383384309797
0.641,-0.00322331239357299
0.642,-0.00325302909039968
0.643,-0.00328297813533919
0.644,-0.00331315374359054
0.645,-0.0033435501562765
0.646,-0.00337416166081559
0.647,-0.00340498251594831
0.648,-0.00343600699894903
0.649,-0.0034672294068867
0.65,-0.00349864405781885
0.651,-0.00353024529201288
0.652,-0.00356202747304659
0.653,-0.00359398498896833
0.654,-0.0036261122533494
0.655,-0.00365840370640039
0.656,-0.00369085381599396
0.657,-0.00372345707870288
0.658,-0.00375620802088658
0.659,-0.00378910119966346
0.66,-0.00382213144368734
0.661,-0.00385529348841761
0.662,-0.00388858163090339
0.663,-0.00392199056096834
0.664,-0.00395551500415139
0.665,-0.00398914972259155
0.666,-0.00402288951593436
0.667,-0.00405672922218962
0.668,-0.00409066371859675
0.669,-0.00412468792243579
0.67,-0.00415879679184772
0.671,-0.00419298532664219
0.672,-0.00422724856905951
0.673,-0.00426158160454164
0.674,-0.0042959795624756
0.675,-0.004330437616951
0.676,-0.0043649509874228
0.677,-0.00439951493944995
0.678,-0.00443412478532936
0.679,-0.00446877588478992
0.68,-0.00450346364560865
0.681,-0.00453818352419928
0.682,-0.00457293102627672
0.683,-0.00460770170737164
0.684,-0.00464249117342461
0.685,-0.00467729508132111
0.686,-0.00471210913943085
0.687,-0.00474692910807814
0.688,-0.00478175080007979
0.689,-0.00481657008118707
0.69,-0.00485138287055036
0.691,-0.00488618514116242
0.692,-0.00492097292025393
0.693,-0.0049557422897283
0.694,-0.00499048938652729
0.695,-0.00502521040300355
0.696,-0.0050599015872607
0.697,-0.0050945592435
0.698,-0.00512917973233168
0.699,-0.00516375947106174
0.7,-0.00519829493398899
0.701,-0.00523278265265389
0.702,-0.00526721921610627
0.703,-0.00530160127111219
0.704,-0.00533592552238856
0.705,-0.00537018873280125
0.706,-0.00540438772352944
0.707,-0.00543851937425989
0.708,-0.00547258062330623
0.709,-0.00550656846777204
0.71,-0.00554047996364924
0.711,-0.0055743122259367
0.712,-0.00560806242872217
0.713,-0.00564172780524758
0.714,-0.00567530564798501
0.715,-0.00570879330867216
0.716,-0.00574218819832214
0.717,-0.00577548778724182
0.718,-0.00580868960508931
0.719,-0.00584179124076227
0.72,-0.00587479034244986
0.721,-0.00590768461754472
0.722,-0.00594047183258225
0.723,-0.00597314981322546
0.724,-0.00600571644411218
0.725,-0.00603816966880672
0.726,-0.00607050748965343
0.727,-0.00610272796769312
0.728,-0.00613482922248725
0.729,-0.0061668094319884
0.73,-0.00619866683239417
0.731,-0.00623039971794527
0.732,-0.00626200644075183
0.733,-0.0062934854106108
0.734,-0.00632483509478151
0.735,-0.00635605401776314
0.736,-0.00638714076108622
0.737,-0.00641809396303166
0.738,-0.00644891231843623
0.739,-0.00647959457835894
0.74,-0.00651013954986948
0.741,-0.00654054609571244
0.742,-0.00657081313405
0.743,-0.00660093963815094
0.744,-0.00663092463605441
0.745,-0.00666076721028067
0.746,-0.00669046649748113
0.747,-0.00672002106635693
0.748,-0.00674943065820862
0.749,-0.00677869470067225
0.75,-0.00680781254385695
0.751,-0.00683678359014969
0.752,-0.0068656072938507
0.753,-0.00689428316078076
0.754,-0.00692281074790497
0.755,-0.00695118966289978
0.756,-0.00697941956378014
0.757,-0.00700750015842911
0.758,-0.00703543120421118
0.759,-0.00706321250750573
0.76,-0.00709084392329353
0.761,-0.00711832535467952
0.762,-0.00714565675244265
0.763,-0.00717283811459082
0.764,-0.00719986948587385
0.765,-0.00722675095731245
0.766,-0.00725348266574155
0.767,-0.0072800647932948
0.768,-0.00730649756695007
0.769,-0.00733278125801111
0.77,-0.00735891618161838
0.771,-0.00738490269624891
0.772,-0.00741074120320856
0.773,-0.00743643214612526
0.774,-0.00746197601040063
0.775,-0.00748737332275035
0.776,-0.00751262465063652
0.777,-0.00753773060174472
0.778,-0.00756269182347323
0.779,-0.00758750900237495
0.78,-0.00761218286364696
0.781,-0.00763671417057234
0.782,-0.00766110372398482
0.783,-0.00768535242762945
0.784,-0.00770946185234841
0.785,-0.00773343213922133
0.786,-0.00775726423329714
0.787,-0.00778095911446319
0.788,-0.00780451779691173
0.789,-0.00782794132857977
0.79,-0.00785123079056147
0.791,-0.00787438729655438
0.792,-0.00789741199229658
0.793,-0.00792030605501181
0.794,-0.00794307069281045
0.795,-0.00796570714418553
0.796,-0.00798821667738186
0.797,-0.00801060058987901
0.798,-0.00803286020781416
0.799,-0.00805499688541382
0.8,-0.00807701200443078
0.801,-0.00809890697356981
0.802,-0.0081206832279444
0.803,-0.00814234222850521
0.804,-0.0081638854614549
0.805,-0.00818531443769284
0.806,-0.00820663069226436
0.807,-0.0082278357837841
0.808,-0.00824893129387829
0.809,-0.00826991882663521
0.81,-0.00829080000800862
0.811,-0.00831157648530972
0.812,-0.00833224992661557
0.813,-0.00835282202021565
0.814,-0.00837329447407982
0.815,-0.00839366901528384
0.816,-0.00841394738947347
0.817,-0.00843413136030755
0.818,-0.00845422270891506
0.819,-0.00847422323334573
0.82,-0.00849413474803421
0.821,-0.00851395908326571
0.822,-0.00853369808462162
0.823,-0.00855335361245326
0.824,-0.0085729275413707
0.825,-0.00859242175967236
0.826,-0.00861183816885984
0.827,-0.00863117868306273
0.828,-0.00865044522857921
0.829,-0.00866963974332472
0.83,-0.00868876417630959
0.831,-0.00870782048715297
0.832,-0.00872681064555209
0.833,-0.00874573663080705
0.834,-0.00876460043127319
0.835,-0.00878340404390984
0.836,-0.00880214947375716
0.837,-0.00882083873346767
0.838,-0.00883947384278655
0.839,-0.0088580568281162
0.84,-0.00887658972198344
0.841,-0.00889507456261649
0.842,-0.00891351339343266
0.843,-0.00893190826259637
0.844,-0.00895026122254337
0.845,-0.00896857432951855
0.846,-0.00898684964314344
0.847,-0.00900508922593343
0.848,-0.00902329514287568
0.849,-0.00904146946098662
0.85,-0.00905961424886178
0.851,-0.00907773157623521
0.852,-0.00909582351358241
0.853,-0.00911389213168093
0.854,-0.00913193950116238
0.855,-0.0091499676921329
0.856,-0.00916797877377458
0.857,-0.00918597481388712
0.858,-0.00920395787852556
0.859,-0.0092219300316117
0.86,-0.00923989333450719
0.861,-0.00925784984565455
0.862,-0.00927580162017661
0.863,-0.00929375070952942
0.864,-0.00931169916108759
0.865,-0.00932964901782062
0.866,-0.00934760231788701
0.867,-0.00936556109431134
0.868,-0.00938352737463147
0.869,-0.00940150318052343
0.87,-0.0094194905274816
0.871,-0.00943749142447263
0.872,-0.00945550787361336
0.873,-0.00947354186983641
0.874,-0.00949159540055554
0.875,-0.00950967044537636
0.876,-0.00952776834049552
0.877,-0.00954589126198555
0.878,-0.00956404159531522
0.879,-0.00958222128641124
0.88,-0.00960043227178141
0.881,-0.00961867647827822
0.882,-0.00963695582279548
0.883,-0.00965527221202562
0.884,-0.00967362754218265
0.885,-0.00969202369875091
0.886,-0.00971046255620452
0.887,-0.00972894597777353
0.888,-0.00974747581520419
0.889,-0.00976605390847768
0.89,-0.00978468208561033
0.891,-0.00980336216238556
0.892,-0.00982209594214429
0.893,-0.00984088521556614
0.894,-0.00985973176042909
0.895,-0.00987863734141704
0.896,-0.00989760370990593
0.897,-0.00991663260377334
0.898,-0.0099357257471699
0.899,-0.00995488485037702
0.9,-0.00997411160956671
0.901,-0.00999340770668186
0.902,-0.0100127748091793
0.903,-0.010032214569945
0.904,-0.0100517286270589
0.905,-0.0100713186036938
0.906,-0.0100909861078796
0.907,-0.0101107327324405
0.908,-0.0101305600548027
0.909,-0.0101504696368383
0.91,-0.0101704630247579
0.911,-0.0101905417489812
0.912,-0.0102107073239945
0.913,-0.0102309612482214
0.914,-0.0102513050039368
0.915,-0.0102717400571388
0.916,-0.0102922678574282
0.917,-0.0103128898379203
0.918,-0.0103336074151548
0.919,-0.010354421988984
0.92,-0.0103753349425014
0.921,-0.0103963476419415
0.922,-0.0104174614366152
0.923,-0.0104386776588241
0.924,-0.0104599976238161
0.925,-0.0104814226296712
0.926,-0.0105029539572898
0.927,-0.0105245944644114
0.928,-0.0105463446331225
0.929,-0.0105682048418082
0.93,-0.0105901763004927
0.931,-0.0106122602019016
0.932,-0.0106344577214263
0.933,-0.0106567700170653
0.934,-0.0106791982293739
0.935,-0.0107017434814518
0.936,-0.0107244068788854
0.937,-0.0107471895097566
0.938,-0.0107700924446073
0.939,-0.0107931167364574
0.94,-0.010816263420785
0.941,-0.0108395335155411
0.942,-0.0108629280211646
0.943,-0.0108864479205732
0.944,-0.0109100941791911
0.945,-0.010933867744962
0.946,-0.0109577695483705
0.947,-0.0109818005024426
0.948,-0.0110059615028103
0.949,-0.0110302534277171
0.95,-0.0106709868380757
0.951,-0.0100356973081714
0.952,-0.00940702563090562
0.953,-0.00878535079253346
0.954,-0.00817101936874666
0.955,-0.0075643495412743
0.956,-0.00696563498399869
0.957,-0.00637514820439284
0.958,-0.00579314305780045
0.959,-0.0052198563239745
0.96,-0.00465550840030583
0.961,-0.0041003032918951
0.962,-0.00355442814955044
0.963,-0.00301805262041193
0.964,-0.00249132824355524
0.965,-0.001974388059308
0.966,-0.00146734652554119
0.967,-0.000970299761874964
0.968,-0.000483326085283517
0.969,-6.48676445483036e-06
0.97,0.00046017309408836
0.971,0.000916623610808002
0.972,0.00137377019658115
0.973,0.00182834252336004
0.974,0.00227249571984403
0.975,0.00270624188636506
0.976,0.00312960533814396
0.977,0.0035426218538943
0.978,0.00394533793499374
0.979,0.00433781006909206
0.98,0.00472010399635864
0.981,0.00509229397981601
0.982,0.00545446208387054
0.983,0.0058066974665371
0.984,0.00614909569116132
0.985,0.00648175806305517
0.986,0.00680479099570435
0.987,0.0071183054104818
0.988,0.00742241617394926
0.989,0.00771724157792715
0.99,0.00800290287016383
0.991,0.00827952384373155
0.992,0.0085472304721319
0.993,0.00880615144762658
0.994,0.00905641623888682
0.995,0.00929814309071927
0.996,0.00953145302953391
0.997,0.00975647351794759
0.998,0.00997333505125639
0.999,0.0101821667397591
1,0.0103830959997998
1.001,0.579713538581812
1.002,0.574166089691896
1.003,0.566118466244651
1.004,0.557299784530003
1.005,0.547118017477865
1.006,0.534921190615502
1.007,0.520061549185689
1.008,0.501951227845533
1.009,0.480118679962673
1.01,0.455080897395433
1.011,0.426885163282575
1.012,0.394423732349106
1.013,0.358186106083972
1.014,0.319198211912318
1.015,0.278914206980434
1.016,0.239144659990576
1.017,0.201906576879443
1.018,0.169160477069978
1.019,0.14273035413458
