0.088,5826.78489498076
0.089,5830.09673065764
0.09,5832.79886606137
0.091,5835.40353240881
0.092,5838.29552945939
0.093,5841.71580460508
0.094,5845.76992677979
0.095,5850.45396010601
0.096,5855.68831479862
0.097,5861.35228628976
0.098,5867.31390966513
0.099,5873.45192712977
0.1,5879.66922625839
0.101,5885.8987117934
0.102,5892.10256582041
0.103,5898.26727125526
0.104,5904.39644123369
0.105,5910.50316220159
0.106,5916.6031069828
0.107,5922.70923468928
0.108,5928.82827304807
0.109,5934.95917905611
0.11,5941.09304416641
0.111,5947.21411222304
0.112,5953.30149349085
0.113,5959.33114756721
0.114,5965.27780195798
0.115,5971.11657792141
0.116,5976.82419960188
0.117,5982.3797524056
0.118,5987.76502495518
0.119,5992.9645128518
0.12,5997.96526091041
0.121,6002.75647017598
0.122,6007.32906678905
0.123,6011.67513497219
0.124,6015.78763529466
0.125,6019.66026212292
0.126,6023.28735214514
0.127,6026.66385818245
0.128,6029.78542322018
0.129,6032.64867917473
0.13,6035.25078340632
0.131,6037.5892727251
0.132,6039.46170667797
0.133,6040.56922860133
0.134,6040.94032030168
0.135,6040.60582517345
0.136,6039.5986126864
0.137,6037.95244525457
0.138,6035.7010420548
0.139,6032.87668006717
0.14,6029.51155468866
0.141,6025.6374951887
0.142,6021.28558881873
0.143,6016.48607190388
0.144,6011.26818771383
0.145,6005.66011762813
0.146,5999.68889534115
0.147,5993.38033337698
0.148,5986.75913002544
0.149,5979.84897588409
0.15,5972.67264795712
0.151,5965.25209630808
0.152,5957.60811024241
0.153,5949.76048355763
0.154,5941.72751923337
0.155,5933.52603762014
0.156,5925.17112681022
0.157,5916.67498245474
0.158,5907.97905163332
0.159,5898.71980192771
0.16,5888.94196079444
0.161,5878.6881958734
0.162,5867.99900523918
0.163,5856.91267989192
0.164,5845.46527667171
0.165,5833.6906856797
0.166,5821.62073716115
0.167,5809.28533772378
0.168,5796.71282738869
0.169,5783.92976105748
0.17,5770.96093731205
0.171,5757.82945607177
0.172,5744.55677784947
0.173,5731.16279597859
0.174,5717.66591996098
0.175,5704.08303611742
0.176,5690.42962884287
0.177,5676.72004720309
0.178,5662.96763055078
0.179,5649.18475458452
0.18,5635.38289989377
0.181,5621.57273019578
0.182,5607.76420735934
0.183,5593.96668829492
0.184,5580.18881283104
0.185,5566.43853478416
0.186,5552.72315257596
0.187,5539.04934447865
0.188,5525.42320970632
0.189,5511.85031279028
0.19,5498.33573018639
0.191,5484.88409811715
0.192,5471.49966050492
0.193,5458.18599686117
0.194,5444.94652950785
0.195,5431.78468966214
0.196,5418.76643929783
0.197,5406.04872732512
0.198,5393.6180362591
0.199,5381.46030833809
0.2,5369.56115169341
0.201,5357.90601663535
0.202,5346.4803721068
0.203,5335.26985845367
0.204,5324.26043235711
0.205,5313.43849594534
0.206,5302.79100993687
0.207,5292.30558563284
0.208,5281.97050345062
0.209,5271.77473716489
0.21,5261.70796055542
0.211,5251.76050264995
0.212,5241.92329878825
0.213,5232.18804440736
0.214,5222.54718587781
0.215,5212.99389784258
0.216,5203.52205118997
0.217,5194.12619066402
0.218,5184.80149889537
0.219,5175.54378038898
0.22,5166.34947248445
0.221,5157.2156190265
0.222,5148.13983585094
0.223,5139.12026872571
0.224,5130.1555462869
0.225,5121.24473171153
0.226,5112.38727643471
0.227,5103.58297832012
0.228,5094.83194361545
0.229,5086.13455394329
0.23,5077.49143919027
0.231,5068.90334365644
0.232,5060.37125383419
0.233,5051.89641552507
0.234,5043.48033110181
0.235,5035.12472832921
0.236,5026.83148694139
0.237,5018.6026882635
0.238,5010.44056382802
0.239,5002.34743850269
0.24,4994.3256758209
0.241,4986.37763140521
0.242,4978.50561790954
0.243,4970.71188256478
0.244,4962.99859623869
0.245,4955.36780167253
0.246,4947.82141940034
0.247,4940.36134340307
0.248,4932.98945151411
0.249,4925.70761231159
0.25,4918.51768888353
0.251,4911.42154569037
0.252,4904.42102440424
0.253,4897.51793713301
0.254,4890.71405491578
0.255,4884.01109293578
0.256,4877.41069394398
0.257,4870.91441325081
0.258,4864.52370723563
0.259,4858.23992646381
0.26,4852.06431355923
0.261,4845.99800523457
0.262,4840.04203743878
0.263,4834.19735238056
0.264,4828.46477460636
0.265,4822.84506764631
0.266,4817.33891134959
0.267,4811.94692124988
0.268,4806.66969069128
0.269,4801.50778715897
0.27,4796.46174472847
0.271,4791.53205518901
0.272,4786.7191583697
0.273,4782.02354152091
0.274,4777.44622168681
0.275,4772.98847643061
0.276,4768.65192229327
0.277,4764.43867115685
0.278,4760.35139229834
0.279,4756.39321033282
0.28,4752.56750233013
0.281,4748.87769974726
0.282,4745.32723435014
0.283,4741.91952933063
0.284,4738.65776362496
0.285,4735.54488573183
0.286,4732.58372350084
0.287,4729.77708680868
0.288,4727.12793079072
0.289,4724.63935683602
0.29,4722.31300666004
0.291,4720.14945178703
0.292,4718.14711828656
0.293,4716.29982563388
0.294,4714.59490028846
0.295,4713.01291356111
0.296,4711.52801619533
0.297,4710.11701157148
0.298,4708.90883485436
0.299,4707.84597032072
0.3,4706.87544053302
0.301,4705.95480196634
0.302,4705.0566136666
0.303,4704.17032519195
0.304,4703.30179379639
0.305,4702.47066513552
0.306,4701.70617252256
0.307,4701.04216635623
0.308,4700.51211709092
0.309,4700.14484021945
0.31,4699.96137260491
0.311,4699.97320338703
0.312,4700.18186512782
0.313,4700.57980621255
0.314,4701.15208473187
0.315,4701.87858518856
0.316,4702.73639568911
0.317,4703.70231488775
0.318,4704.75521915017
0.319,4705.87619445189
0.32,4707.04877204016
0.321,4708.26075787245
0.322,4709.50410569956
0.323,4710.77436283268
0.324,4712.06990596209
0.325,4713.39096596716
0.326,4714.73875468476
0.327,4716.11464414796
0.328,4717.51950717818
0.329,4718.95326364609
0.33,4720.41464184846
0.331,4721.90113910999
0.332,4723.40914676134
0.333,4724.93423673859
0.334,4726.47148846999
0.335,4728.01582575307
0.336,4729.56232454372
0.337,4731.10646700078
0.338,4732.64431832602
0.339,4734.17261770127
0.34,4735.68878938054
0.341,4737.19088582847
0.342,4738.67748961089
0.343,4740.14759191225
0.344,4741.60045127744
0.345,4743.03545628847
0.346,4744.4519690673
0.347,4745.84926852996
0.348,4747.22655315998
0.349,4748.58293249389
0.35,4749.91744485874
0.351,4751.22771972096
0.352,4752.50758460569
0.353,4753.75414486979
0.354,4754.96850459803
0.355,4756.15511715366
0.356,4757.31857936341
0.357,4758.46378124325
0.358,4759.59939370003
0.359,4760.73732909161
0.36,4761.8909409102
0.361,4763.07355649634
0.362,4764.30472084766
0.363,4765.61234667698
0.364,4767.03334271763
0.365,4768.60674734311
0.366,4770.35332770436
0.367,4772.26181871285
0.368,4774.28449173179
0.369,4776.34130306563
0.37,4778.33004448615
0.371,4780.1390867352
0.372,4781.65977681923
0.373,4782.79654800349
0.374,4783.47399910571
0.375,4783.6401809931
0.376,4783.2665245417
0.377,4782.34519247651
0.378,4780.88471120715
0.379,4778.90484407912
0.38,4776.43152951729
0.381,4773.49260692072
0.382,4770.11469911084
0.383,4766.32138143863
0.384,4762.13253459375
0.385,4757.56464973672
0.386,4752.63174541931
0.387,4747.34657423375
0.388,4741.7217977609
0.389,4735.7709601151
0.39,4729.5090668074
0.391,4722.95281748194
0.392,4716.12096808657
0.393,4709.03361494334
0.394,4701.71110502794
0.395,4694.17345946928
0.396,4686.43975736144
0.397,4678.52745620314
0.398,4670.45260015004
0.399,4662.22992308771
0.4,4653.8729823886
0.401,4645.39433257461
0.402,4636.80573417101
0.403,4628.11834006231
0.404,4619.34282424952
0.405,4610.4894443577
0.406,4601.56804115505
0.407,4592.5879741594
0.408,4583.55805532286
0.409,4574.48649377475
0.41,4565.38084658016
0.411,4556.24800349835
0.412,4547.09420898489
0.413,4537.92511706661
0.414,4528.74586922294
0.415,4519.56118262312
0.416,4510.37543604119
0.417,4501.19274306293
0.418,4492.01700599909
0.419,4482.85194817765
0.42,4473.70112629293
0.421,4464.5679274724
0.422,4455.45555737693
0.423,4446.36702591652
0.424,4437.30513625867
0.425,4428.27248108761
0.426,4419.27144799942
0.427,4410.30423389716
0.428,4401.37286661764
0.429,4392.47923098974
0.43,4383.62509772816
0.431,4374.81214096337
0.432,4366.04195522311
0.433,4357.31608127008
0.434,4348.6360156466
0.435,4340.00321638882
0.436,4331.41910531203
0.437,4322.88506785314
0.438,4314.40245174139
0.439,4305.97256549992
0.44,4297.59667754549
0.441,4289.27601634574
0.442,4281.0117717803
0.443,4272.80506570461
0.444,4264.65663212154
0.445,4256.56659944343
0.446,4248.535189741
0.447,4240.56278080744
0.448,4232.6501122341
0.449,4224.79808822256
0.45,4217.00761998955
0.451,4209.27960190372
0.452,4201.61491012744
0.453,4194.01440062831
0.454,4186.47890563053
0.455,4179.00923533751
0.456,4171.60618233067
0.457,4164.27052739642
0.458,4157.00303986179
0.459,4149.80448162172
0.46,4142.67561785221
0.461,4135.6172190046
0.462,4128.63006059161
0.463,4121.71492507166
0.464,4114.87260020523
0.465,4108.10387591523
0.466,4101.40954015699
0.467,4094.79037435085
0.468,4088.24714893267
0.469,4081.78061942228
0.47,4075.39152325163
0.471,4069.08057743652
0.472,4062.84847704617
0.473,4056.69589433058
0.474,4050.623478322
0.475,4044.63185471729
0.476,4038.72162587666
0.477,4032.89337081969
0.478,4027.14764515215
0.479,4021.48498090684
0.48,4015.90588631929
0.481,4010.41084558084
0.482,4005.00031861915
0.483,3999.67474094964
0.484,3994.434523626
0.485,3989.28005330162
0.486,3984.2116923954
0.487,3979.22977934214
0.488,3974.33462890237
0.489,3969.52653250338
0.49,3964.80575858872
0.491,3960.17255296016
0.492,3955.62713910417
0.493,3951.16971850212
0.494,3946.8004709307
0.495,3942.51955153705
0.496,3938.32708855024
0.497,3934.22318876588
0.498,3930.2079378751
0.499,3926.28140125607
0.5,3922.44362500582
0.501,3918.69463699626
0.502,3915.03444780387
0.503,3911.46305198581
0.504,3907.98042839709
0.505,3904.58654022839
0.506,3901.28133486793
0.507,3898.0647435113
0.508,3894.93668066496
0.509,3891.89704386459
0.51,3888.94571343743
0.511,3886.08255223335
0.512,3883.30740577194
0.513,3880.62010257514
0.514,3878.02045427737
0.515,3875.50825541685
0.516,3873.08328537995
0.517,3870.74530875527
0.518,3868.49407537619
0.519,3866.32932011772
0.52,3864.25076251445
0.521,3862.25810633695
0.522,3860.3510392301
0.523,3858.52923248565
0.524,3856.79234098922
0.525,3855.14000334475
0.526,3853.5718421527
0.527,3852.08746439937
0.528,3850.68646190368
0.529,3849.36841177124
0.53,3848.13287681354
0.531,3846.9794059055
0.532,3845.90753426894
0.533,3844.9167836857
0.534,3844.00666265397
0.535,3843.17666650867
0.536,3842.42627752695
0.537,3841.7549650392
0.538,3841.16218563571
0.539,3840.64738334513
0.54,3840.20998982313
0.541,3839.84942456149
0.542,3839.56509506248
0.543,3839.35639699141
0.544,3839.22271595603
0.545,3839.16342592147
0.546,3839.1778888215
0.547,3839.26545494157
0.548,3839.42546347574
0.549,3839.65724297568
0.55,3839.96011172903
0.551,3840.33337819431
0.552,3840.77634137086
0.553,3841.28829108563
0.554,3841.86850819775
0.555,3842.51626474203
0.556,3843.23082403237
0.557,3844.01144075038
0.558,3844.85736104417
0.559,3845.76782265326
0.56,3846.74205507386
0.561,3847.77927976785
0.562,3848.87871041278
0.563,3850.03955318441
0.564,3851.26100706047
0.565,3852.54226413241
0.566,3853.88250991424
0.567,3855.28092363826
0.568,3856.73667853379
0.569,3858.24894208594
0.57,3859.81687627726
0.571,3861.43963781468
0.572,3863.11637834823
0.573,3864.84624468615
0.574,3866.62837901098
0.575,3868.46191909967
0.576,3870.34599855021
0.577,3872.27974701302
0.578,3874.26229042823
0.579,3876.29275126512
0.58,3878.37024876289
0.581,3880.49389917019
0.582,3882.6628159819
0.583,3884.87611017302
0.584,3887.13289042861
0.585,3889.43226337037
0.586,3891.77333378102
0.587,3894.15520482611
0.588,3896.576978275
0.589,3899.03775472086
0.59,3901.53663380047
0.591,3904.07271441227
0.592,3906.64509493527
0.593,3909.25287344538
0.594,3911.89514793036
0.595,3914.57101650355
0.596,3917.27957761453
0.597,3920.01993027485
0.598,3922.79117426479
0.599,3925.5924105401
0.6,3928.42274195375
0.601,3931.28127304306
0.602,3934.16711021358
0.603,3937.07936183139
0.604,3940.0171382604
0.605,3942.97955187777
0.606,3945.96571711713
0.607,3948.97475057106
0.608,3952.00576820518
0.609,3955.0578764624
0.61,3958.03995033832
0.611,3960.94433090194
0.612,3963.77639582018
0.613,3966.54168912299
0.614,3969.24585075223
0.615,3971.89454392946
0.616,3974.49339999141
0.617,3977.04796452388
0.618,3979.56365653353
0.619,3982.04573358357
0.62,3984.49926255133
0.621,3986.92909544572
0.622,3989.33984971223
0.623,3991.73589264166
0.624,3994.12132959829
0.625,3996.49999585
0.626,3998.87545166934
0.627,4001.25098038394
0.628,4003.62958903772
0.629,4006.01401129592
0.63,4008.40671223562
0.631,4010.8098946962
0.632,4013.22550691057
0.633,4015.65525119488
0.634,4018.1005935252
0.635,4020.56277387163
0.636,4023.0428171863
0.637,4025.54154494827
0.638,4028.05954974801
0.639,4030.59709002649
0.64,4033.15424975998
0.641,4035.73100650442
0.642,4038.32727006712
0.643,4040.94285714496
0.644,4043.57747303168
0.645,4046.23071679978
0.646,4048.90209071632
0.647,4051.59100983006
0.648,4054.2968112431
0.649,4057.01876440173
0.65,4059.75608171893
0.651,4062.50792906599
0.652,4065.27343572087
0.653,4068.05170341522
0.654,4070.84181423994
0.655,4073.64283730394
0.656,4076.45383416906
0.657,4079.27386318006
0.658,4082.10198287977
0.659,4084.93725472287
0.66,4087.77874529691
0.661,4090.62552822731
0.662,4093.47668589582
0.663,4096.33131105035
0.664,4099.18850833896
0.665,4102.04739576289
0.666,4104.90710602341
0.667,4107.76678772633
0.668,4110.6256064122
0.669,4113.48274538869
0.67,4116.33740635621
0.671,4119.18880983118
0.672,4122.03619538257
0.673,4124.87882170571
0.674,4127.71596655914
0.675,4130.54692659168
0.676,4133.37101708181
0.677,4136.18757160915
0.678,4138.99594167211
0.679,4141.7954962621
0.68,4144.58562140307
0.681,4147.36571966256
0.682,4150.135209641
0.683,4152.89352544586
0.684,4155.64011615826
0.685,4158.37444529856
0.686,4161.09599029854
0.687,4163.80424236904
0.688,4166.49870631678
0.689,4169.17889956036
0.69,4171.84434282713
0.691,4174.49456158975
0.692,4177.12909356012
0.693,4179.74748800137
0.694,4182.34930536648
0.695,4184.93411716884
0.696,4187.50150597845
0.697,4190.05106544233
0.698,4192.58240024651
0.699,4195.09512596058
0.7,4197.58886874281
0.701,4200.06326491261
0.702,4202.51796042603
0.703,4204.95261029864
0.704,4207.3668780316
0.705,4209.76043508344
0.706,4212.1329604238
0.707,4214.48414018509
0.708,4216.81366741527
0.709,4219.12124191881
0.71,4221.4065701671
0.711,4223.66936525322
0.712,4225.9093468693
0.713,4228.12624128732
0.714,4230.31978133192
0.715,4232.48970633947
0.716,4234.63576210507
0.717,4236.75770082161
0.718,4238.85528101749
0.719,4240.92826750081
0.72,4242.97643131452
0.721,4244.9995497059
0.722,4246.99740611065
0.723,4248.9697901504
0.724,4250.91649763965
0.725,4252.83733059946
0.726,4254.7320972734
0.727,4256.60061214354
0.728,4258.4426959449
0.729,4260.25817567712
0.73,4262.0468846141
0.731,4263.80866231244
0.732,4265.54335461865
0.733,4267.25081367714
0.734,4268.93089793809
0.735,4270.58347216563
0.736,4272.20840744613
0.737,4273.8055811946
0.738,4275.37487715949
0.739,4276.91618542431
0.74,4278.42940240557
0.741,4279.91443084715
0.742,4281.37117981008
0.743,4282.7995646594
0.744,4284.19950704712
0.745,4285.57093489303
0.746,4286.91378236246
0.747,4288.22798984263
0.748,4289.51350391695
0.749,4290.77027733773
0.75,4291.99826899685
0.751,4293.19744389451
0.752,4294.367773106
0.753,4295.50923374587
0.754,4296.62180892993
0.755,4297.70548773465
0.756,4298.76026515451
0.757,4299.78614205696
0.758,4300.7831251355
0.759,4301.75122686087
0.76,4302.69046543099
0.761,4303.60086471909
0.762,4304.48245422104
0.763,4305.33526900106
0.764,4306.1593496367
0.765,4306.95474216233
0.766,4307.72149801211
0.767,4308.45993042994
0.768,4309.17104771224
0.769,4309.85619735247
0.77,4310.51691479659
0.771,4311.15480483391
0.772,4311.77145471833
0.773,4312.36837766958
0.774,4312.94698363343
0.775,4313.50857262358
0.776,4314.05434486141
0.777,4314.58542156292
0.778,4315.10287055803
0.779,4315.6077381525
0.78,4316.10108265171
0.781,4316.58398300247
0.782,4317.05754200668
0.783,4317.52288418368
0.784,4317.98114852292
0.785,4318.43347763174
0.786,4318.88100498199
0.787,4319.32484189576
0.788,4319.76606565086
0.789,4320.20570972104
0.79,4320.64475675228
0.791,4321.08413448136
0.792,4321.52471446425
0.793,4321.96731322502
0.794,4322.41269527769
0.795,4322.86158397886
0.796,4323.31467924389
0.797,4323.87331723765
0.798,4324.57609085593
0.799,4325.37269277152
0.8,4326.22176747327
0.801,4327.09077951266
0.802,4327.95664416913
0.803,4328.80565677242
0.804,4329.63254552403
0.805,4330.43884485772
0.806,4331.23089061241
0.807,4332.01773870654
0.808,4332.80925988826
0.809,4333.61459096214
0.81,4334.44104389932
0.811,4335.29350486962
0.812,4336.17429016798
0.813,4337.08335697128
0.814,4338.01877113679
0.815,4338.97732636854
0.816,4339.95520458498
0.817,4340.94858846054
0.818,4341.95416270788
0.819,4342.969466976
0.82,4343.99308918954
0.821,4345.02470988592
0.822,4346.06502287363
0.823,4347.11557049625
0.824,4348.17853002123
0.825,4349.25648872186
0.826,4350.35223876927
0.827,4351.46861806931
0.828,4352.60841353231
0.829,4353.77431445637
0.83,4354.96891599951
0.831,4356.19477917897
0.832,4357.4545306359
0.833,4358.75099132593
0.834,4360.08732443768
0.835,4361.46719550498
0.836,4362.89494136858
0.837,4364.37016137134
0.838,4365.88624289687
0.839,4367.43430919112
0.84,4369.0050394388
0.841,4370.58995206605
0.842,4372.18232411077
0.843,4373.77768782971
0.844,4375.37391914455
0.845,4376.97097053237
0.846,4378.57034662419
0.847,4380.17446623771
0.848,4381.78601167638
0.849,4383.40735925238
0.85,4385.04015614257
0.851,4386.68507542358
0.852,4388.3417520987
0.853,4390.00886642336
0.854,4391.68436216918
0.855,4393.36572801911
0.856,4395.05029323372
0.857,4396.73549871028
0.858,4398.41911184021
0.859,4400.09936966561
0.86,4401.77505349112
0.861,4403.44548453885
0.862,4405.11042864089
0.863,4406.76998797991
0.864,4408.4244757779
0.865,4410.07429320587
0.866,4411.71982375395
0.867,4413.36124433956
0.868,4414.99827056803
0.869,4416.63047594027
0.87,4418.25730370482
0.871,4419.8780977471
0.872,4421.49214422388
0.873,4423.09871586898
0.874,4424.69711216384
0.875,4426.28669054295
0.876,4427.86688598478
0.877,4429.43721850317
0.878,4430.99728984159
0.879,4432.54677191832
0.88,4434.08539021776
0.881,4435.61290539365
0.882,4437.12909595079
0.883,4438.63374414654
0.884,4440.12662636929
0.885,4441.60750836167
0.886,4443.07614489025
0.887,4444.53228290073
0.888,4445.97566688282
0.889,4447.4060451002
0.89,4448.82317547471
0.891,4450.22683020093
0.892,4451.61679853389
0.893,4452.99288756948
0.894,4454.35492117336
0.895,4455.70273746486
0.896,4457.03618540725
0.897,4458.35512109782
0.898,4459.65940429532
0.899,4460.94889560164
0.9,4462.22345455324
0.901,4463.48293870794
0.902,4464.72720366055
0.903,4465.95610380464
0.904,4467.16949358792
0.905,4468.36722898712
0.906,4469.54916894913
0.907,4470.71517659959
0.908,4471.86512009122
0.909,4472.99887304152
0.91,4474.11631457964
0.911,4475.21732907571
0.912,4476.30180565949
0.913,4477.36963764676
0.914,4478.42072198216
0.915,4479.45495878634
0.916,4480.47225106156
0.917,4481.47250369015
0.918,4482.45562324515
0.919,4483.4215187822
0.92,4484.37010270744
0.921,4485.30129156128
0.922,4486.21500660952
0.923,4487.11117418543
0.924,4487.98972578217
0.925,4488.85059793669
0.926,4489.69373197155
0.927,4490.51907367471
0.928,4491.3265729896
0.929,4492.11618377478
0.93,4492.88786366773
0.931,4493.6415740657
0.932,4494.37728021219
0.933,4495.09495136379
0.934,4495.79456100129
0.935,4496.47608704786
0.936,4497.13951206093
0.937,4497.78482337269
0.938,4498.41201316667
0.939,4499.0210784861
0.94,4499.61202118291
0.941,4500.18484782008
0.942,4500.73956954525
0.943,4501.27620195409
0.944,4501.79476495876
0.945,4502.29528267345
0.946,4502.77778332344
0.947,4503.24229917972
0.948,4503.6888665166
0.949,4504.1175255861
0.95,4504.52832060341
0.951,4504.92129973431
0.952,4505.29651507955
0.953,4505.65402265069
0.954,4505.99388233472
0.955,4506.3161578474
0.956,4506.62091667548
0.957,4506.90823001118
0.958,4507.17817268056
0.959,4507.43082307013
0.96,4507.66626305326
0.961,4507.88457791874
0.962,4508.08585630243
0.963,4508.27019012271
0.964,4508.43767451893
0.965,4508.58840779205
0.966,4508.72249134699
0.967,4508.83998563382
0.968,4508.94082637287
0.969,4509.02495796966
0.97,4509.09233450539
0.971,4509.14292049107
0.972,4509.17669130353
0.973,4509.19363328542
0.974,4509.19374355038
0.975,4509.17702957101
0.976,4509.14350864859
0.977,4509.09320735529
0.978,4509.02616102375
0.979,4508.94241332613
0.98,4508.84201595758
0.981,4508.72502840926
0.982,4508.59151780085
0.983,4508.44155873423
0.984,4508.27523313176
0.985,4508.09263392914
0.986,4507.8938727355
0.987,4507.67906860071
0.988,4507.44834609737
0.989,4507.20183485279
0.99,4506.93966910646
0.991,4506.66198731505
0.992,4506.36893181485
0.993,4506.06064854247
0.994,4505.73728680472
0.995,4505.39899908542
0.996,4505.04594087287
0.997,4504.67827049635
0.998,4504.2961489611
0.999,4503.89973977836
1,4503.48920878937
1.001,4503.06472398791
1.002,4502.62645534674
1.003,4502.17457465306
1.004,4501.70925535864
1.005,4501.23067244788
1.006,4500.73900232307
1.007,4500.23442270774
1.008,4499.71711256344
1.009,4499.18486416495
1.01,4498.60927376409
1.011,4497.99319005262
1.012,4497.33935547381
1.013,4496.65030572295
1.014,4495.92847022754
1.015,4495.17616401004
1.016,4494.39558494547
1.017,4493.5888136969
1.018,4492.75781569907
1.019,4491.9044445411
1.02,4491.03044615728
1.021,4490.13746334854
1.022,4489.2270403015
1.023,4488.30062691458
1.024,4487.35958286851
1.025,4486.40518298681
1.026,4485.43862927806
1.027,4484.46105024338
1.028,4483.47349781815
1.029,4482.47695117361
1.03,4481.47232065165
1.031,4480.46045181674
1.032,4479.4421295739
1.033,4478.41808228407
1.034,4477.38898580288
1.035,4476.35546737601
1.036,4475.31810933922
1.037,4474.27745259172
1.038,4473.23399983194
1.039,4472.18821856042
1.04,4471.14054386802
1.041,4470.08806472956
1.042,4469.01337669876
1.043,4467.88508260602
1.044,4466.6711351414
1.045,4465.3425999412
1.046,4463.87624568875
1.047,4462.25576595535
1.048,4460.4716988681
1.049,4458.52031427859
1.05,4456.40187063191
1.051,4454.11857385753
1.052,4451.67270131246
1.053,4449.06513826864
1.054,4446.29444780728
1.055,4443.3565683161
1.056,4440.24505447254
1.057,4436.95170679153
1.058,4433.46741184993
1.059,4429.78309643978
1.06,4425.89054403718
1.061,4421.78300451294
1.062,4417.45550993592
1.063,4412.9050000701
1.064,4408.13020331572
1.065,4403.13119252173
1.066,4397.90893139257
1.067,4392.46490941243
1.068,4386.80073027092
1.069,4380.91777075142
1.07,4374.81703275101
1.071,4368.49906430505
1.072,4361.96395624626
1.073,4355.21149370601
1.074,4348.24132518286
1.075,4341.05302791437
1.076,4333.64622189975
1.077,4326.02074513003
1.078,4318.17672290929
1.079,4310.11452528097
1.08,4301.83485823234
1.081,4293.33878576329
1.082,4284.62758036019
1.083,4275.70262446604
1.084,4266.56535518789
1.085,4257.21719170821
1.086,4247.65950467588
1.087,4237.89367516727
1.088,4227.92109721015
1.089,4217.7432084041
1.09,4207.36147556213
1.091,4196.77740525449
1.092,4185.99239222838
1.093,4175.00797016283
1.094,4163.82617056831
1.095,4152.44949774645
1.096,4140.88072938944
1.097,4129.12260500683
1.098,4117.17760852109
1.099,4105.04796432607
1.1,4092.73450417387
1.101,4080.23790628726
1.102,4067.55955616012
1.103,4054.70713246523
1.104,4041.70535472386
1.105,4028.5984085214
1.106,4015.44721818691
1.107,4002.32275351081
1.108,3989.29828246162
1.109,3976.44153947639
1.11,3963.80926201648
1.111,3951.44403822644
1.112,3939.37470675107
1.113,3927.6185971796
1.114,3916.18559594674
1.115,3905.08226338421
1.116,3894.41215737286
1.117,3884.18311955441
1.118,3874.39007636775
1.119,3865.03286349155
1.12,3856.1153830648
1.121,3847.64413008778
1.122,3839.62639680512
1.123,3832.06839546234
1.124,3824.97376888283
1.125,3818.34236758488
1.126,3812.16963295141
1.127,3806.44651099777
1.128,3801.15981488052
1.129,3796.29292306809
1.13,3791.82666544371
1.131,3787.74027267146
1.132,3784.01228465734
1.133,3780.62134019648
1.134,3777.54679558377
1.135,3774.76915140335
1.136,3772.27029222403
1.137,3770.04985169338
1.138,3768.17194696861
1.139,3766.62100032471
1.14,3765.38140124769
1.141,3764.43645534082
1.142,3763.77116923201
1.143,3763.37200128159
1.144,3763.22577725219
1.145,3763.31964887758
1.146,3763.64109058282
1.147,3764.17793313275
1.148,3764.91829734517
1.149,3765.85058352047
1.15,3766.96259911393
1.151,3768.24281455658
1.152,3769.68078473667
1.153,3771.26746038308
1.154,3772.99449278173
1.155,3774.85419259513
1.156,3776.83947877143
1.157,3778.9438235579
1.158,3781.16119804339
1.159,3783.48602107007
1.16,3785.91311299781
1.161,3788.43765478553
1.162,3791.0551521928
1.163,3793.76140776091
1.164,3796.55248967429
1.165,3799.42470682359
1.166,3802.37458811963
