0.179,-6.48674060219767e-06
0.18,-6.4790298354702e-06
0.181,-6.47017386968283e-06
0.182,-6.46017727546308e-06
0.183,-6.44904548811598e-06
0.184,-6.43678477070609e-06
0.185,-6.42340217517298e-06
0.186,-6.40890550176027e-06
0.187,-6.39330325768944e-06
0.188,-6.37660461596598e-06
0.189,-6.35881937541958e-06
0.19,-6.3399579229075e-06
0.191,-6.32003119828122e-06
0.192,-6.2990506626081e-06
0.193,-6.27702826954501e-06
0.194,-6.25397643969818e-06
0.195,-6.22990803743679e-06
0.196,-6.20477607383502e-06
0.197,-6.17851045704531e-06
0.198,-6.15112526236528e-06
0.199,-6.12263528360985e-06
0.2,-6.09305604811298e-06
0.201,-6.06240382199971e-06
0.202,-6.03069560045168e-06
0.203,-5.99794908079658e-06
0.204,-5.96418261925023e-06
0.205,-5.92941517456884e-06
0.206,-5.89366624329205e-06
0.207,-5.85695579172066e-06
0.208,-5.81930418963204e-06
0.209,-5.7807321497802e-06
0.21,-5.74126067576794e-06
0.211,-5.70091101960728e-06
0.212,-5.65970464877113e-06
0.213,-5.61766322140487e-06
0.214,-5.57480856773936e-06
0.215,-5.53116267528713e-06
0.216,-5.48674767551045e-06
0.217,-5.44158583002579e-06
0.218,-5.39569951500231e-06
0.219,-5.34911120298514e-06
0.22,-5.30184344224169e-06
0.221,-5.25391883402839e-06
0.222,-5.20536000873512e-06
0.223,-5.15618960190738e-06
0.224,-5.10643023128636e-06
0.225,-5.05610447566863e-06
0.226,-5.00523485627717e-06
0.227,-4.95384382091565e-06
0.228,-4.90195373079884e-06
0.229,-4.84958684990227e-06
0.23,-4.79676533616144e-06
0.231,-4.74351123410556e-06
0.232,-4.68978981170608e-06
0.233,-4.63555824846675e-06
0.234,-4.58083817938225e-06
0.235,-4.52565140060124e-06
0.236,-4.47001989069345e-06
0.237,-4.41396582327607e-06
0.238,-4.35751156680643e-06
0.239,-4.30067967001185e-06
0.24,-4.24349283389214e-06
0.241,-4.18597387307017e-06
0.242,-4.12814567047055e-06
0.243,-4.07003112951053e-06
0.244,-4.01165312788272e-06
0.245,-3.9530344761136e-06
0.246,-3.89419788290298e-06
0.247,-3.8351659282735e-06
0.248,-3.77596104416215e-06
0.249,-3.71660550146185e-06
0.25,-3.65712140175158e-06
0.251,-3.59753067193337e-06
0.252,-3.53785505972233e-06
0.253,-3.47811612874556e-06
0.254,-3.41833525195862e-06
0.255,-3.35853360299833e-06
0.256,-3.29873214549128e-06
0.257,-3.238951620694e-06
0.258,-3.17921253418331e-06
0.259,-3.1195351425339e-06
0.26,-3.0599394406698e-06
0.261,-3.00044515068787e-06
0.262,-2.94107171262068e-06
0.263,-2.8818382772634e-06
0.264,-2.82276370110283e-06
0.265,-2.76386654305948e-06
0.266,-2.70516506273488e-06
0.267,-2.64667721949641e-06
0.268,-2.5884118302606e-06
0.269,-2.53029004113952e-06
0.27,-2.47232873785992e-06
0.271,-2.41454475545505e-06
0.272,-2.3569549037369e-06
0.273,-2.2995759870952e-06
0.274,-2.24242481405905e-06
0.275,-2.18551819446936e-06
0.276,-2.12887292429321e-06
0.277,-2.07250576010367e-06
0.278,-2.01643338617163e-06
0.279,-1.96067237799382e-06
0.28,-1.90523916584561e-06
0.281,-1.85015000136473e-06
0.282,-1.79542092938486e-06
0.283,-1.74106776619655e-06
0.284,-1.68710608429959e-06
0.285,-1.63355120310436e-06
0.286,-1.580418184133e-06
0.287,-1.52772182920462e-06
0.288,-1.47547668000367e-06
0.289,-1.42369701755409e-06
0.29,-1.37239686058252e-06
0.291,-1.32158996209435e-06
0.292,-1.27128980411036e-06
0.293,-1.22150959071693e-06
0.294,-1.17226224005951e-06
0.295,-1.12356037587344e-06
0.296,-1.0754163193495e-06
0.297,-1.02784208198928e-06
0.298,-9.80849359840345e-07
0.299,-9.34449529508115e-07
0.3,-8.88359733290066e-07
0.301,-8.42442678151189e-07
0.302,-7.9670681361293e-07
0.303,-7.51161391171055e-07
0.304,-7.05816569359755e-07
0.305,-6.60662787189741e-07
0.306,-6.1563963950868e-07
0.307,-5.70760104232749e-07
0.308,-5.26038276216223e-07
0.309,-4.81489271523016e-07
0.31,-4.3712910180876e-07
0.311,-3.92974530380921e-07
0.312,-3.4904292215126e-07
0.313,-3.05352098803575e-07
0.314,-2.61920207856753e-07
0.315,-2.18765610863956e-07
0.316,-1.75906791821495e-07
0.317,-1.33362281864399e-07
0.318,-9.11505869370753e-08
0.319,-4.92900729202321e-08
0.32,-7.7985613024111e-09
0.321,3.33091308878392e-08
0.322,7.40106910436151e-08
0.323,1.14286100424221e-07
0.324,1.5411683575654e-07
0.325,1.93484890888608e-07
0.326,2.32372697075843e-07
0.327,2.70763056585037e-07
0.328,3.08639104144064e-07
0.329,3.45984286281902e-07
0.33,3.82782358640171e-07
0.331,4.19017400170766e-07
0.332,4.54673841034822e-07
0.333,4.8973649905965e-07
0.334,5.24190618845987e-07
0.335,5.5802190816537e-07
0.336,5.91216567479646e-07
0.337,6.23761309725201e-07
0.338,6.55643367954957e-07
0.339,6.86850484832549e-07
0.34,7.17370860302054e-07
0.341,7.47192983411671e-07
0.342,7.7630447247525e-07
0.343,8.04767320368947e-07
0.344,8.325865341401e-07
0.345,8.59753237073128e-07
0.346,8.86258486009199e-07
0.347,9.12093454074389e-07
0.348,9.37249485367349e-07
0.349,9.61718126744814e-07
0.35,9.85491155657512e-07
0.351,1.00856060668144e-06
0.352,1.03091879586321e-06
0.353,1.05255834148165e-06
0.354,1.07347218013056e-06
0.355,1.09365357782703e-06
0.356,1.11309613654005e-06
0.357,1.13179379688096e-06
0.358,1.14974083809545e-06
0.359,1.16693187646714e-06
0.36,1.18336186309566e-06
0.361,1.19902608186929e-06
0.362,1.21392014796536e-06
0.363,1.22804000713459e-06
0.364,1.2413819357277e-06
0.365,1.25394254111208e-06
0.366,1.26571876225341e-06
0.367,1.27670787020662e-06
0.368,1.28690746804372e-06
0.369,1.29631549022092e-06
0.37,1.30493020115175e-06
0.371,1.31275019298497e-06
0.372,1.31977438260833e-06
0.373,1.32600200798606e-06
0.374,1.33143262390516e-06
0.375,1.33606609735345e-06
0.376,1.33990260245382e-06
0.377,1.34294261528659e-06
0.378,1.34518690849735e-06
0.379,1.34663654592295e-06
0.38,1.34729287707555e-06
0.381,1.34722802496339e-06
0.382,1.34645131508023e-06
0.383,1.34496497890192e-06
0.384,1.34277130845964e-06
0.385,1.3398726341959e-06
0.386,1.33627130970652e-06
0.387,1.33196970556323e-06
0.388,1.32697021239298e-06
0.389,1.32127525230849e-06
0.39,1.31488729639606e-06
0.391,1.30780888576446e-06
0.392,1.30004265331753e-06
0.393,1.2911750918582e-06
0.394,1.28112799974161e-06
0.395,1.2699015066686e-06
0.396,1.25749715886806e-06
0.397,1.24391803674357e-06
0.398,1.2291688265183e-06
0.399,1.21325583309828e-06
0.4,1.19618693232821e-06
0.401,1.17797147006529e-06
0.402,1.1586201223096e-06
0.403,1.13814473355267e-06
0.404,1.11655815048056e-06
0.405,1.09387407036927e-06
0.406,1.07010698938786e-06
0.407,1.04527197833691e-06
0.408,1.01938458344947e-06
0.409,9.92460758751603e-07
0.41,9.64516827858122e-07
0.411,9.355694653332e-07
0.412,9.05635558229649e-07
0.413,8.7473234106249e-07
0.414,8.42877408605013e-07
0.415,8.10088700052074e-07
0.416,7.7640137871081e-07
0.417,7.41898964565474e-07
0.418,7.06600499084074e-07
0.419,6.70524981148112e-07
0.42,6.33691285339955e-07
0.421,5.96118086719935e-07
0.422,5.57823797480627e-07
0.423,5.18826515004826e-07
0.424,4.79143968750242e-07
0.425,4.38793416946778e-07
0.426,3.9779130704941e-07
0.427,3.56152421281539e-07
0.428,3.13895537831182e-07
0.429,2.71038589384698e-07
0.43,2.27598382226887e-07
0.431,1.83591251911619e-07
0.432,1.39033278197484e-07
0.433,9.39403966362618e-08
0.434,4.83285710284091e-08
0.435,2.21437120782601e-09
0.436,-4.43836121252461e-08
0.437,-9.14550001073845e-08
0.438,-1.38987052310516e-07
0.439,-1.86965890357615e-07
0.44,-2.35377323913495e-07
0.441,-2.8420711932873e-07
0.442,-3.3344113221771e-07
0.443,-3.83065393981243e-07
0.444,-4.33066169810353e-07
0.445,-4.83429990956672e-07
0.446,-5.34143662910403e-07
0.447,-5.85194253248199e-07
0.448,-6.36569064826912e-07
0.449,-6.88255601509539e-07
0.45,-7.40241533321621e-07
0.451,-7.92457685442764e-07
0.452,-8.44869968025778e-07
0.453,-8.97466175884995e-07
0.454,-9.50234411936341e-07
0.455,-1.00316311337461e-06
0.456,-1.05624107620879e-06
0.457,-1.10945747236997e-06
0.458,-1.16280185572176e-06
0.459,-1.21626415549155e-06
0.46,-1.26983465791024e-06
0.461,-1.32350397873156e-06
0.462,-1.37726303005256e-06
0.463,-1.43110298549412e-06
0.464,-1.48501524740252e-06
0.465,-1.53899141880622e-06
0.466,-1.59302328200014e-06
0.467,-1.64710278417552e-06
0.468,-1.70122202961073e-06
0.469,-1.75537327699649e-06
0.47,-1.80954894014522e-06
0.471,-1.86374158997241e-06
0.472,-1.92199901691944e-06
0.473,-2.07380041811215e-06
0.474,-2.30146422468998e-06
0.475,-2.5993280068941e-06
0.476,-2.96967318828343e-06
0.477,-3.42063874052282e-06
0.478,-3.96304882995071e-06
0.479,-4.60010930245088e-06
0.48,-5.29980638679748e-06
0.481,-6.06959588675352e-06
0.482,-6.92003141087818e-06
0.483,-7.86575396954031e-06
0.484,-8.92588900074166e-06
0.485,-1.0124308545786e-05
0.486,-1.14893478114136e-05
0.487,-1.3053298000975e-05
0.488,-1.48514021719901e-05
0.489,-1.69207771967644e-05
0.49,-1.92992514302385e-05
0.491,-2.20242247799864e-05
0.492,-2.5133388169307e-05
0.493,-2.86659977183604e-05
0.494,-3.26645621475907e-05
0.495,-3.71766935011095e-05
0.496,-4.22568315799562e-05
0.497,-4.7967558752758e-05
0.498,-5.43802738689864e-05
0.499,-6.15750837050246e-05
0.5,-6.96398825040443e-05
0.501,-7.86687046684423e-05
0.502,-8.87595316350463e-05
0.503,-0.000100011794378504
0.504,-0.000112523828564657
0.505,-0.000126390510450903
0.506,-0.000141701237547463
0.507,-0.000158538334358243
0.508,-0.000176975878043475
0.509,-0.000197078867723257
0.51,-0.000218902615836038
0.511,-0.000242491811377212
0.512,-0.000267880540490656
0.513,-0.000295091800254242
0.514,-0.000324136362778093
0.515,-0.000355011806906917
0.516,-0.000387701530619621
0.517,-0.000422173866302017
0.518,-0.000458381433921369
0.519,-0.000496260911271621
0.52,-0.000535732953499708
0.521,-0.00057670323428291
0.522,-0.000619063605270058
0.523,-0.00066269370984496
0.524,-0.000707463235456066
0.525,-0.000753234448776579
0.526,-0.000799864796570299
0.527,-0.000847210104841975
0.528,-0.000895127444380727
0.529,-0.000943477844823646
0.53,-0.000992128790754997
0.531,-0.0010409564600359
0.532,-0.00108984768486708
0.533,-0.00113870162797257
0.534,-0.00118743116968742
0.535,-0.00123596399829355
0.536,-0.00128424315469477
0.537,-0.00133222747274815
0.538,-0.00137989238797506
0.539,-0.00142722931109999
0.54,-0.00147424470408417
0.541,-0.00152095891721072
0.542,-0.0015674046036057
0.543,-0.00161362473827608
0.544,-0.0016596702911884
0.545,-0.00170559762514708
0.546,-0.00175146570705533
0.547,-0.00179733323386509
0.548,-0.00184325578115797
0.549,-0.00188928066751242
0.55,-0.00193544946550064
0.551,-0.00198179365953678
0.552,-0.00202833270718608
0.553,-0.00207507300979331
0.554,-0.00212200655578829
0.555,-0.00216910924771389
0.556,-0.00221634166061808
0.557,-0.00226365028590572
0.558,-0.00231096945794494
0.559,-0.00235822324676876
0.56,-0.00240532778913008
0.561,-0.00245219410259817
0.562,-0.00249872947091081
0.563,-0.00254483977678848
0.564,-0.00259043187818601
0.565,-0.00263541595895697
0.566,-0.00267970777171896
0.567,-0.00272323068130805
0.568,-0.00276591741452518
0.569,-0.0028077114277279
0.57,-0.00284856781868925
0.571,-0.00288845373208496
0.572,-0.00292734823685149
0.573,-0.00296524168556203
0.574,-0.00300213459764481
0.575,-0.00303803613664895
0.576,-0.00307296227433775
0.577,-0.00310693374949244
0.578,-0.00313997361395429
0.579,-0.00317210527869462
0.58,-0.00320335089627253
0.581,-0.00323372960608511
0.582,-0.00326325605110491
0.583,-0.00329193922525571
0.584,-0.0033197816922073
0.585,-0.0033467792175706
0.586,-0.00337292055945735
0.587,-0.00339818825485814
0.588,-0.00342255918367348
0.589,-0.00344600462500472
0.59,-0.00346849303793755
0.591,-0.00348999111725643
0.592,-0.00351046498768394
0.593,-0.00352988163065539
0.594,-0.00354821023710161
0.595,-0.00356542339772501
0.596,-0.00358149807333527
0.597,-0.0035964162994765
0.598,-0.00361016559590238
0.599,-0.0036227390705221
0.6,-0.00363413522673094
0.601,-0.0036443575013396
0.602,-0.00365341357629146
0.603,-0.00366131451990269
0.604,-0.00366807382165121
0.605,-0.00367370638814126
0.606,-0.00367822756670313
0.607,-0.0036816522574444
0.608,-0.00368399416509108
0.609,-0.00368526522948411
0.61,-0.00368547525919486
0.611,-0.00368463177747525
0.612,-0.00368274007478333
0.613,-0.00367980344842814
0.614,-0.00367582359831951
0.615,-0.00367080113907297
0.616,-0.00366473618323147
0.617,-0.00365762894835852
0.618,-0.00364948034216829
0.619,-0.00364029248444936
0.62,-0.00363006913180233
0.621,-0.00361881598057572
0.622,-0.00360654083402651
0.623,-0.00359325318552416
0.624,-0.00357896399915796
0.625,-0.00356368707290294
0.626,-0.0035474378344954
0.627,-0.00353023291774686
0.628,-0.00351208975790586
0.629,-0.00349302619258399
0.63,-0.00347306009633077
0.631,-0.00345220908014255
0.632,-0.00343049027437875
0.633,-0.00340792020563454
0.634,-0.0033845148516756
0.635,-0.00336029078506012
0.636,-0.00333526370044795
0.637,-0.00330944827956475
0.638,-0.00328285863415271
0.639,-0.00325550830969796
0.64,-0.00322741034455053
0.641,-0.00319857887856598
0.642,-0.00316902959759813
0.643,-0.00313877990114834
0.644,-0.00310784879565956
0.645,-0.00307625415085262
0.646,-0.00304401269467304
0.647,-0.00301114857629065
0.648,-0.00297768640852528
0.649,-0.0029436499197826
0.65,-0.00290906127791015
0.651,-0.0028739405045403
0.652,-0.00283830549539118
0.653,-0.00280217244716496
0.654,-0.00276555655562627
0.655,-0.00272847281891059
0.656,-0.00269093678445782
0.657,-0.00265296511119493
0.658,-0.00261457447111469
0.659,-0.00257578406346949
0.66,-0.00253661476085835
0.661,-0.00249708836992723
0.662,-0.00245722711343272
0.663,-0.00241705313419141
0.664,-0.00237658807665943
0.665,-0.00233585280062747
0.666,-0.00229486724507761
0.667,-0.00225365043049493
0.668,-0.00221222056703612
0.669,-0.00217059522256679
0.67,-0.00212879151309409
0.671,-0.00208682627564595
0.672,-0.0020447162008425
0.673,-0.00200247889627226
0.674,-0.00196013319719969
0.675,-0.00191769678283458
0.676,-0.00187518536647033
0.677,-0.00183261179982772
0.678,-0.0017899891234891
0.679,-0.00174733137020725
0.68,-0.00170465405198761
0.681,-0.00166197426312849
0.682,-0.00161931041544428
0.683,-0.00157668169192635
0.684,-0.00153410734978051
0.685,-0.00149160601768214
0.686,-0.00144919511544967
0.687,-0.00140689048620287
0.688,-0.00136470628008937
0.689,-0.00132265507899507
0.69,-0.00128074820981917
0.691,-0.00123899616766733
0.692,-0.00119740839796398
0.693,-0.00115599376335374
0.694,-0.00111476279648305
0.695,-0.0010738226147317
0.696,-0.00103329574681245
0.697,-0.000993158787125621
0.698,-0.0009533780954036
0.699,-0.00091374148158737
0.7,-0.000874160325431817
0.701,-0.000834631631740419
0.702,-0.000795171974945049
0.703,-0.000755816900243394
0.704,-0.000716618975634719
0.705,-0.000677643966522811
0.706,-0.000638965135214977
0.707,-0.00060065625027624
0.708,-0.000562784179375076
0.709,-0.00052540205998967
0.71,-0.000488544013137114
0.711,-0.000452222146537114
0.712,-0.000416426261344369
0.713,-0.000381126282739072
0.714,-0.000346277043060227
0.715,-0.000311824726689073
0.716,-0.000277714082205807
0.717,-0.000243895443604895
0.718,-0.000210330677900146
0.719,-0.000176997368604522
0.72,-0.000143890817725406
0.721,-0.000111023756830935
0.722,-7.84239555783709e-05
0.723,-4.61301644290571e-05
0.724,-1.41869921411656e-05
0.725,1.7360566624874e-05
0.726,4.84722970305062e-05
0.727,7.91189038624439e-05
0.728,0.000109281446689642
0.729,0.000138953791901739
0.73,0.000168142782236776
0.731,0.000196866610442031
0.732,0.000224828788858102
0.733,0.000249927487886326
0.734,0.000274165819985123
0.735,0.000297603069929274
0.736,0.000320298841797496
0.737,0.000342310810013146
0.738,0.000363692516487545
0.739,0.00038449149304835
0.74,0.0004047479391567
0.741,0.000424494100294786
0.742,0.000443754351532691
0.743,0.000462546037745356
0.744,0.000480880824559209
0.745,0.00049876633149492
0.746,0.000516207823199488
0.747,0.00053320993183823
0.748,0.000549778699115688
0.749,0.000565919495768436
0.75,0.000581638963384589
0.751,0.000596945137706276
0.752,0.000611847199754622
0.753,0.000626354973523944
0.754,0.000640478307919258
0.755,0.00065423503495369
0.756,0.000667638353243598
0.757,0.000680696815764723
0.758,0.000693414876832676
0.759,0.000705793707833273
0.76,0.000717832927214736
0.761,0.000729532590006977
0.762,0.000740894095328689
0.763,0.000751919590489125
0.764,0.000762613781545249
0.765,0.000772977366975979
0.766,0.0007830179411778
0.767,0.000792748857346987
0.768,0.000802187705055485
0.769,0.000811354599476887
0.77,0.000820270483859647
0.771,0.000828955621121014
0.772,0.000837428406453064
0.773,0.000845704579081388
0.774,0.000853796855805729
0.775,0.00086171397177025
0.776,0.000869461710267439
0.777,0.000877043982174833
0.778,0.000884463856598612
0.779,0.00089172445751857
0.78,0.000898829664001878
0.781,0.000905784578784702
0.782,0.000912595757716502
0.783,0.000919271217334865
0.784,0.000925820257288401
0.785,0.000932253007097488
0.786,0.000938580003779122
0.787,0.00094481181508644
0.788,0.000950958723462927
0.789,0.000957030481222835
0.79,0.000963036142543566
0.791,0.000968983971987972
0.792,0.000974881423686007
0.793,0.000980735180679485
0.794,0.000986551240633992
0.795,0.00099233501249314
0.796,0.000998092741738905
0.797,0.00100382908943903
0.798,0.00100954817014934
0.799,0.00101525389759049
0.8,0.00102094995966319
0.801,0.00102656045391901
0.802,0.00103209831379727
0.803,0.00103758040535942
0.804,0.00104302681672674
0.805,0.00104845985586125
0.806,0.00105390275700845
0.807,0.00105937818296536
0.808,0.00106490668077652
0.809,0.00107050528224713
0.81,0.00107618643480506
0.811,0.00108195740096851
0.812,0.00108782020192867
0.813,0.00109377209166561
0.814,0.00109980647868551
0.815,0.0011059141525189
0.816,0.00111208464259788
0.817,0.001118307537591
0.818,0.00112457362141561
0.819,0.00113087572480992
0.82,0.00113720924343548
0.821,0.00114357232232877
0.822,0.00114996574684277
0.823,0.00115639260541185
0.824,0.00116285780080149
0.825,0.00116936748444861
0.826,0.00117592847734839
0.827,0.00118254772480011
0.828,0.00118923181813602
0.829,0.00119598660108119
0.83,0.00120281737212635
0.831,0.0012097283682915
0.832,0.00121672168050881
0.833,0.00122379792656305
0.834,0.0012309563786427
0.835,0.00123819513814874
0.836,0.00124551137693459
0.837,0.00125290162836893
0.838,0.00126039665072733
0.839,0.00126801021148219
0.84,0.0012757319080352
0.841,0.00128354915285386
0.842,0.00129144779439155
0.843,0.00129941291135701
0.844,0.00130742976934492
0.845,0.00131548486070598
0.846,0.00132356690228274
0.847,0.00133166765198085
0.848,0.00133978242584255
0.849,0.00134791024122505
0.85,0.00135605357322979
0.851,0.00136421777160477
0.852,0.00137241023168732
0.853,0.00138063944165887
0.854,0.00138891403209025
0.855,0.00139724193603307
0.856,0.00140562973552734
0.857,0.00141408223184807
0.858,0.0014226022394896
0.859,0.00143119057819836
0.86,0.00143984621710583
0.861,0.0014485665210786
0.862,0.00145734755362216
0.863,0.00146618440099269
0.864,0.00147507149432783
0.865,0.00148400386403328
0.866,0.00149297558444171
0.867,0.00150198076624611
0.868,0.00151101391296944
0.869,0.00152007014143155
0.87,0.00152914535300037
0.871,0.00153823635201946
0.872,0.00154734089739066
0.873,0.00155645768270934
0.874,0.00156558624700715
0.875,0.00157472682549078
0.876,0.00158388015604249
0.877,0.00159304726180865
0.878,0.00160222923036387
0.879,0.00161142701268255
0.88,0.00162064125667761
0.881,0.00162987218610141
0.882,0.00163911952943246
0.883,0.00164838249760847
0.884,0.00165766010783413
0.885,0.00166695099127106
0.886,0.00167625315122218
0.887,0.00168556405626452
0.888,0.00169488078446475
0.889,0.00170419974562069
0.89,0.00171351767649936
0.891,0.00172283186419821
0.892,0.00173214021983113
0.893,0.00174144121971176
0.894,0.00175073375705453
0.895,0.00176001696094958
0.896,0.00176929003403501
0.897,0.00177855214305122
0.898,0.00178780237434482
0.899,0.00179704013955891
0.9,0.00180626492635978
0.901,0.00181547576229814
0.902,0.00182467172236125
0.903,0.00183385198056828
0.904,0.00184301580306691
0.905,0.00185216251119474
0.906,0.00186129142836773
0.907,0.00187040182513452
0.908,0.00187949287609322
0.909,0.00188856364252021
0.91,0.00189761308122671
0.911,0.00190664048593171
0.912,0.00191564502430249
0.913,0.00192462560216803
0.914,0.00193358092870194
0.915,0.00194250963317198
0.916,0.00195141039695702
0.917,0.00196028166389405
0.918,0.00196912225158695
0.919,0.00197792024633534
0.92,0.00198667160943427
0.921,0.00199537449996106
0.922,0.00200402814019916
0.923,0.00201263213534002
0.924,0.00202118630748372
0.925,0.00202969095163526
0.926,0.00203814731131581
0.927,0.00204655802862611
0.928,0.00205492734416951
0.929,0.00206326094003519
0.93,0.00207156532615623
0.931,0.00207984695095465
0.932,0.00208811120447587
0.933,0.00209636152433033
0.934,0.00210459951036037
0.935,0.00211282334391292
0.936,0.00212102866642222
0.937,0.00212920931341547
0.938,0.00213735824510446
0.939,0.00214546855147136
0.94,0.00215353434387299
0.941,0.00216155139005332
0.942,0.00216951741423523
0.943,0.00217743205523569
0.944,0.0021852965400856
0.945,0.00219311317484235
0.946,0.00220088477208776
0.947,0.00220861412548863
0.948,0.00221630361035401
0.949,0.00222395495533611
0.95,0.00223156918165517
0.951,0.00223914667695428
0.952,0.00224668735255665
0.953,0.00225419082938411
0.954,0.00226165660683324
0.955,0.00226908418571038
