0.179,-6.97337992260428e-06
0.18,-6.97042515634684e-06
0.181,-6.9663203487936e-06
0.182,-6.96106968917545e-06
0.183,-6.95467823716065e-06
0.184,-6.94715188243046e-06
0.185,-6.93849730279217e-06
0.186,-6.92872192114954e-06
0.187,-6.91783386203851e-06
0.188,-6.90584190867522e-06
0.189,-6.8927554615882e-06
0.19,-6.8785844995729e-06
0.191,-6.86333954371753e-06
0.192,-6.84703162479001e-06
0.193,-6.82967225392746e-06
0.194,-6.81127339645554e-06
0.195,-6.79184744829024e-06
0.196,-6.77134698545329e-06
0.197,-6.74970093614168e-06
0.198,-6.72692165736354e-06
0.199,-6.70302244673437e-06
0.2,-6.67801752684441e-06
0.201,-6.65192202263345e-06
0.202,-6.62475192637138e-06
0.203,-6.59652404790356e-06
0.204,-6.56725595118849e-06
0.205,-6.53696588000954e-06
0.206,-6.50567267753011e-06
0.207,-6.47339570472616e-06
0.208,-6.4401547624103e-06
0.209,-6.40597002072937e-06
0.21,-6.37086195857474e-06
0.211,-6.33485131402867e-06
0.212,-6.29795904537464e-06
0.213,-6.26020630140307e-06
0.214,-6.22161439873418e-06
0.215,-6.18220480366886e-06
0.216,-6.14199911626194e-06
0.217,-6.10101905449318e-06
0.218,-6.05928643718593e-06
0.219,-6.01682316484189e-06
0.22,-5.97365119842398e-06
0.221,-5.92979253641299e-06
0.222,-5.88526919105699e-06
0.223,-5.84010316477596e-06
0.224,-5.79431642779756e-06
0.225,-5.74793089781328e-06
0.226,-5.70096842222067e-06
0.227,-5.65345076327144e-06
0.228,-5.60539958601905e-06
0.229,-5.55683644871248e-06
0.23,-5.5077827952075e-06
0.231,-5.45825994872441e-06
0.232,-5.40823249399512e-06
0.233,-5.35765640818932e-06
0.234,-5.30655157562488e-06
0.235,-5.25493823723009e-06
0.236,-5.20283698725092e-06
0.237,-5.15026876350924e-06
0.238,-5.09725482696008e-06
0.239,-5.04381672889559e-06
0.24,-4.98997626676924e-06
0.241,-4.9357554313045e-06
0.242,-4.88117634866521e-06
0.243,-4.82626122190839e-06
0.244,-4.77103227551227e-06
0.245,-4.7155117059842e-06
0.246,-4.6597216405717e-06
0.247,-4.6036841047062e-06
0.248,-4.54742099788617e-06
0.249,-4.49095407678579e-06
0.25,-4.43430494372849e-06
0.251,-4.37749503859383e-06
0.252,-4.32054563228303e-06
0.253,-4.26347782004535e-06
0.254,-4.20631251367732e-06
0.255,-4.1490704319647e-06
0.256,-4.09177208941339e-06
0.257,-4.03443778352293e-06
0.258,-3.9770875814973e-06
0.259,-3.91974130693179e-06
0.26,-3.86241852753013e-06
0.261,-3.80513854427446e-06
0.262,-3.74792038270726e-06
0.263,-3.69078278626189e-06
0.264,-3.6337442118306e-06
0.265,-3.57682282714884e-06
0.266,-3.52003650957282e-06
0.267,-3.46340284588878e-06
0.268,-3.40693029652864e-06
0.269,-3.35053963680145e-06
0.27,-3.29424645434994e-06
0.271,-3.2380664799339e-06
0.272,-3.1820155903535e-06
0.273,-3.12610980762871e-06
0.274,-3.07036528975445e-06
0.275,-3.01479831095001e-06
0.276,-2.95942523127618e-06
0.277,-2.90426245765376e-06
0.278,-2.8493263990928e-06
0.279,-2.79463341993876e-06
0.28,-2.74019979441718e-06
0.281,-2.68604166554593e-06
0.282,-2.63217501033846e-06
0.283,-2.57861561246293e-06
0.284,-2.52537904223479e-06
0.285,-2.4724806432027e-06
0.286,-2.41993552395951e-06
0.287,-2.36775855348542e-06
0.288,-2.31596435829678e-06
0.289,-2.26456731998698e-06
0.29,-2.21358157195759e-06
0.291,-2.16302099484232e-06
0.292,-2.11289921021545e-06
0.293,-2.06322957302731e-06
0.294,-2.01402516308564e-06
0.295,-1.96529877633408e-06
0.296,-1.91706291663407e-06
0.297,-1.86932978859793e-06
0.298,-1.82211129195964e-06
0.299,-1.77541901776177e-06
0.3,-1.72897046391563e-06
0.301,-1.68262589474278e-06
0.302,-1.63639040638141e-06
0.303,-1.59027060396491e-06
0.304,-1.5442746170776e-06
0.305,-1.4983913995677e-06
0.306,-1.45255934901311e-06
0.307,-1.40678997041731e-06
0.308,-1.3610963797421e-06
0.309,-1.31549313476421e-06
0.31,-1.26999604426425e-06
0.311,-1.2246219666031e-06
0.312,-1.17938860926711e-06
0.313,-1.13431434012557e-06
0.314,-1.08941801845857e-06
0.315,-1.04471885040537e-06
0.316,-1.00023626938192e-06
0.317,-9.55989837252256e-07
0.318,-9.11999153474835e-07
0.319,-8.68283731151088e-07
0.32,-8.24862628289397e-07
0.321,-7.81752435981819e-07
0.322,-7.38976008286693e-07
0.323,-6.96554369813749e-07
0.324,-6.5450720114401e-07
0.325,-6.12853673011499e-07
0.326,-5.71612494498303e-07
0.327,-5.30801977807033e-07
0.328,-4.90440079517866e-07
0.329,-4.50544424746035e-07
0.33,-4.11132312943938e-07
0.331,-3.7222070580696e-07
0.332,-3.33826200428041e-07
0.333,-2.95964993029118e-07
0.334,-2.58652839223741e-07
0.335,-2.21905016715764e-07
0.336,-1.85736294922276e-07
0.337,-1.50160914824604e-07
0.338,-1.15192582148805e-07
0.339,-8.08444816946434e-08
0.34,-4.71293420617604e-08
0.341,-1.40596611624969e-08
0.342,1.83508519745827e-08
0.343,5.01635649220563e-08
0.344,8.13837692532353e-08
0.345,1.12002477604936e-07
0.346,1.42010423255741e-07
0.347,1.7139831764614e-07
0.348,2.00156934942445e-07
0.349,2.2827716253398e-07
0.35,2.55750043233072e-07
0.351,2.82566814089478e-07
0.352,3.08718941154747e-07
0.353,3.34198149402612e-07
0.354,3.58996446658495e-07
0.355,3.83106141442736e-07
0.356,4.06519855148745e-07
0.357,4.29230529422515e-07
0.358,4.51231430007867e-07
0.359,4.72516148295346e-07
0.36,4.93078601612043e-07
0.361,5.12913033228229e-07
0.362,5.32014012417684e-07
0.363,5.50376435074431e-07
0.364,5.67995524700814e-07
0.365,5.84866833648287e-07
0.366,6.00986244362836e-07
0.367,6.16349970342628e-07
0.368,6.3095455648591e-07
0.369,6.44796878789212e-07
0.37,6.57874143089412e-07
0.371,6.70183883026901e-07
0.372,6.81723957108342e-07
0.373,6.9249254506892e-07
0.374,7.02488143606775e-07
0.375,7.11709561598098e-07
0.376,7.20155915008459e-07
0.377,7.27826621496371e-07
0.378,7.34721394850017e-07
0.379,7.40840239401089e-07
0.38,7.46183444359702e-07
0.381,7.50822094498122e-07
0.382,7.54765119232997e-07
0.383,7.58014292758181e-07
0.384,7.60571325976968e-07
0.385,7.62437860348726e-07
0.386,7.63615467260985e-07
0.387,7.6410565510628e-07
0.388,7.63909884308263e-07
0.389,7.6302958935474e-07
0.39,7.61466205720983e-07
0.391,7.59221199084693e-07
0.392,7.56296094359423e-07
0.393,7.52276071121177e-07
0.394,7.47077817764883e-07
0.395,7.40696360057994e-07
0.396,7.33128893962187e-07
0.397,7.24374807028658e-07
0.398,7.14435661883832e-07
0.399,7.03315128999192e-07
0.4,6.91018866776782e-07
0.401,6.77554356312559e-07
0.402,6.62930704515514e-07
0.403,6.4715843254962e-07
0.404,6.30249266025759e-07
0.405,6.12215944747259e-07
0.406,5.93072127571827e-07
0.407,5.72832156241649e-07
0.408,5.51510931026122e-07
0.409,5.29123821400435e-07
0.41,5.05686609202089e-07
0.411,4.81215453649865e-07
0.412,4.55726720547806e-07
0.413,4.29237123969926e-07
0.414,4.01763732988669e-07
0.415,3.73323949114461e-07
0.416,3.43952390393476e-07
0.417,3.13732197021539e-07
0.418,2.82682547554805e-07
0.419,2.50822410481039e-07
0.42,2.18170479126789e-07
0.421,1.84745112004215e-07
0.422,1.5056428326014e-07
0.423,1.15645541802038e-07
0.424,8.00059632097249e-08
0.425,4.36620339308595e-08
0.426,6.62923705206688e-09
0.427,-3.10790003377986e-08
0.428,-6.94441424669716e-08
0.429,-1.08448792270207e-07
0.43,-1.48077010947354e-07
0.431,-1.88313453636537e-07
0.432,-2.29143089768035e-07
0.433,-2.70551072107731e-07
0.434,-3.12522573606484e-07
0.435,-3.55042299781585e-07
0.436,-3.98093408173706e-07
0.437,-4.41665816168787e-07
0.438,-4.85747658181177e-07
0.439,-5.30326111604462e-07
0.44,-5.75388068195737e-07
0.441,-6.20920371736812e-07
0.442,-6.66909945700186e-07
0.443,-7.13343881181666e-07
0.444,-7.6020949752158e-07
0.445,-8.07494376636494e-07
0.446,-8.55186372101619e-07
0.447,-9.03273596458903e-07
0.448,-9.51744392910298e-07
0.449,-1.00058729865844e-06
0.45,-1.04979100721131e-06
0.451,-1.09928731513302e-06
0.452,-1.14904258205554e-06
0.453,-1.19904494764741e-06
0.454,-1.24928296696439e-06
0.455,-1.29974561977811e-06
0.456,-1.35042232042201e-06
0.457,-1.4013029221513e-06
0.458,-1.45237771204378e-06
0.459,-1.50363739491563e-06
0.46,-1.55507306667198e-06
0.461,-1.60667617949756e-06
0.462,-1.6584385022657e-06
0.463,-1.7103520798653e-06
0.464,-1.76240919515923e-06
0.465,-1.81460233618385e-06
0.466,-1.86692417035746e-06
0.467,-1.91936752623408e-06
0.468,-1.97192538221845e-06
0.469,-2.02459086086037e-06
0.47,-2.0773572270005e-06
0.471,-2.13021788761495e-06
0.472,-2.16644465656107e-06
0.473,-1.817934069789e-06
0.474,-1.14090653260592e-06
0.475,-1.74650610313136e-07
0.476,1.10651978556404e-06
0.477,2.71359947771175e-06
0.478,4.68147943844713e-06
0.479,7.06786600228452e-06
0.48,9.92345676535071e-06
0.481,1.33169832591163e-05
0.482,1.73201996561722e-05
0.483,2.20049252782156e-05
0.484,2.74407358301448e-05
0.485,3.36929449485672e-05
0.486,4.08211063694433e-05
0.487,4.88778908336534e-05
0.488,5.79088033696511e-05
0.489,6.79523493698996e-05
0.49,7.90406502588812e-05
0.491,9.12007629614623e-05
0.492,0.000104455067125482
0.493,0.000118820733430539
0.494,0.000134308557345038
0.495,0.000150921403837644
0.496,0.000168652584572928
0.497,0.000187484503759984
0.498,0.000207387863167685
0.499,0.000228321623487295
0.5,0.000250233797223648
0.501,0.000273063020046624
0.502,0.000296740735333562
0.503,0.000321193748881477
0.504,0.000346346878702025
0.505,0.000372125440590916
0.506,0.000398457366914623
0.507,0.000425274839839647
0.508,0.000452515413391556
0.509,0.000480122683712211
0.51,0.000508046629563312
0.511,0.000536244130134223
0.512,0.000564678509840078
0.513,0.000593319642232278
0.514,0.000622144767433966
0.515,0.000651139148181285
0.516,0.000680296854077073
0.517,0.000709621576330267
0.518,0.000739127349178373
0.519,0.000768838994807584
0.52,0.000798792549706667
0.521,0.000829034553020009
0.522,0.000859621534163599
0.523,0.000890618957921647
0.524,0.000922099489653886
0.525,0.000954140962911018
0.526,0.000986824236603395
0.527,0.00102023036827669
0.528,0.00105443804626248
0.529,0.00108952108776429
0.53,0.00112554607583227
0.531,0.00116257018747385
0.532,0.00120063924883522
0.533,0.00123978604333272
0.534,0.00128002889497777
0.535,0.00132137055060207
0.536,0.00136379768162282
0.537,0.00140728044841199
0.538,0.00145177175944633
0.539,0.0014972078965702
0.54,0.00154350949664455
0.541,0.00159058283552812
0.542,0.00163832155127007
0.543,0.0016866087728482
0.544,0.00173531959859068
0.545,0.00178432384799072
0.546,0.00183348899396431
0.547,0.00188268317117828
0.548,0.0019317781507004
0.549,0.00198065422175769
0.55,0.00202919771545884
0.551,0.00207730607303479
0.552,0.00212488986785122
0.553,0.00217187389676213
0.554,0.00221819857455392
0.555,0.00226382156785637
0.556,0.00230871689330612
0.557,0.00235287395036228
0.558,0.00239629553145509
0.559,0.00243899593600304
0.56,0.00248099861150115
0.561,0.00252233324388478
0.562,0.00256303450090149
0.563,0.00260313968217875
0.564,0.00264268632377156
0.565,0.00268170982856009
0.566,0.00272024120703326
0.567,0.0027583050222507
0.568,0.00279591763512334
0.569,0.00283308583977319
0.57,0.00286980596323399
0.571,0.00290606348012614
0.572,0.00294183316338517
0.573,0.00297707975963543
0.574,0.00301175914566935
0.575,0.00304581989382388
0.576,0.00307920515136184
0.577,0.00311185472392391
0.578,0.00314370686745703
0.579,0.00317470092521523
0.58,0.00320477930150903
0.581,0.00323388922195583
0.582,0.00326198420318747
0.583,0.0032890251764536
0.584,0.00331498122820436
0.585,0.0033398299638697
0.586,0.00336355763869378
0.587,0.00338615833543683
0.588,0.00340763326096347
0.589,0.00342799065808903
0.59,0.00344724271165046
0.591,0.0034654048412992
0.592,0.00348249442519294
0.593,0.00349852932684076
0.594,0.00351352656053833
0.595,0.00352750110491705
0.596,0.00354046493590293
0.597,0.00355242632752298
0.598,0.00356338944864783
0.599,0.00357335426534729
0.6,0.00358231673921479
0.601,0.0035902692937839
0.602,0.00359720150524843
0.603,0.00360310096122688
0.604,0.00360795422307846
0.605,0.00361174782376693
0.606,0.00361446923453994
0.607,0.00361610773944623
0.608,0.00361665516634017
0.609,0.0036161064356364
0.61,0.00361445990263327
0.611,0.00361171748460982
0.612,0.00360788457899113
0.613,0.00360296979267367
0.614,0.00359698451419238
0.615,0.0035899423691675
0.616,0.00358185860490158
0.617,0.00357274945193236
0.618,0.00356263150881058
0.619,0.00355152119163025
0.62,0.00353943428243235
0.621,0.00352638560105789
0.622,0.00351238881425701
0.623,0.00349745683163685
0.624,0.00348160187389236
0.625,0.00346483400213571
0.626,0.00344716268469378
0.627,0.00342859700377839
0.628,0.00340914605556695
0.629,0.00338881934247903
0.63,0.00336762711027187
0.631,0.00334558062176287
0.632,0.00332269234654638
0.633,0.00329897605644793
0.634,0.00327444674841884
0.635,0.00324911954770431
0.636,0.00322301103146775
0.637,0.00319613936951989
0.638,0.00316852383547287
0.639,0.00314018484268419
0.64,0.00311114382350638
0.641,0.00308142151044397
0.642,0.00305103747514289
0.643,0.00302000994761709
0.644,0.00298835591074875
0.645,0.00295609362241282
0.646,0.00292324258740879
0.647,0.00288981484647528
0.648,0.00285582253014875
0.649,0.00282127916657099
0.65,0.00278620029851418
0.651,0.00275060399777466
0.652,0.00271451076535724
0.653,0.00267794302220226
0.654,0.00264092433042773
0.655,0.00260347851480849
0.656,0.00256562884888682
0.657,0.00252739743581908
0.658,0.00248880626272372
0.659,0.00244987424782784
0.66,0.00241061864038451
0.661,0.0023710556012129
0.662,0.00233120066357223
0.663,0.002291069248407
0.664,0.00225067707638475
0.665,0.00221004044581351
0.666,0.00216917636120814
0.667,0.00212810252297876
0.668,0.00208683721034275
0.669,0.0020453991028928
0.67,0.00200380707783286
0.671,0.001962080022507
0.672,0.00192023668478876
0.673,0.00187829467822291
0.674,0.00183627016915144
0.675,0.00179418002335487
0.676,0.00175204265840139
0.677,0.00170987903178706
0.678,0.00166770931337922
0.679,0.00162555208937835
0.68,0.00158342389659507
0.681,0.00154133914704147
0.682,0.00149931041926618
0.683,0.00145734902422584
0.684,0.00141546571078
0.685,0.00137367136425705
0.686,0.00133197757030057
0.687,0.00129039695612252
0.688,0.00124894327346713
0.689,0.00120763123781714
0.69,0.0011664761801207
0.691,0.00112549359294342
0.692,0.00108469932429476
0.693,0.00104410890791816
0.694,0.00100373525518733
0.695,0.000963512472665453
0.696,0.000923360333262381
0.697,0.000883316540013606
0.698,0.000843429128315635
0.699,0.000803964070785196
0.7,0.000765032821763763
0.701,0.000726644201705733
0.702,0.000688788282656774
0.703,0.000651436793284198
0.704,0.00061454498598075
0.705,0.000578055418979255
0.706,0.000541903610741251
0.707,0.000506024982471367
0.708,0.000470362216473488
0.709,0.000434872023010816
0.71,0.000399530359302254
0.711,0.000364335349840843
0.712,0.00032930748953171
0.713,0.000294487111694588
0.714,0.000259929494274288
0.715,0.00022569829816677
0.716,0.000191858235960827
0.717,0.000158467933405115
0.718,0.00012557387028667
0.719,9.32060948513596e-05
0.72,6.1376132136582e-05
0.721,3.00771979506743e-05
0.722,-7.13468419926279e-07
0.723,-3.10305887393226e-05
0.724,-6.0915746225527e-05
0.725,-9.04119246882344e-05
0.726,-0.000119558335345198
0.727,-0.000148384259949095
0.728,-0.000176910100679292
0.729,-0.000205144107102952
0.73,-0.00023308238789827
0.731,-0.000260710527113042
0.732,-0.000287943161140248
0.733,-0.000311534658806058
0.734,-0.000334336713543036
0.735,-0.000356404307476249
0.736,-0.000377782888715329
0.737,-0.000398509790922884
0.738,-0.000418616137488625
0.739,-0.000438128839942705
0.74,-0.000457072359738944
0.741,-0.00047546999914105
0.742,-0.000493344640575046
0.743,-0.000510718819516151
0.744,-0.000527614325617322
0.745,-0.000544051520480569
0.746,-0.000560048565889646
0.747,-0.000575620580251981
0.748,-0.00059077852719419
0.749,-0.000605531905167495
0.75,-0.000619887330705706
0.751,-0.000633848975672438
0.752,-0.000647419297740296
0.753,-0.000660599947127385
0.754,-0.000673392715215416
0.755,-0.000685791831772397
0.756,-0.000697796786905774
0.757,-0.000709412482348008
0.758,-0.000720648772473804
0.759,-0.000731519739948708
0.76,-0.000742041938212635
0.761,-0.000752232348434016
0.762,-0.00076210758675579
0.763,-0.0007716844180427
0.764,-0.000780977475097438
0.765,-0.000790005956682052
0.766,-0.000798782598009208
0.767,-0.00080731469709427
0.768,-0.000815605550396072
0.769,-0.000823656077340709
0.77,-0.000831466435666673
0.771,-0.000839037452468681
0.772,-0.000846371739892778
0.773,-0.000853474418202196
0.774,-0.000860353424237223
0.775,-0.000867020421099643
0.776,-0.00087348972524323
0.777,-0.000879777191806131
0.778,-0.00088589915626054
0.779,-0.000891871516929953
0.78,-0.000897709019937411
0.781,-0.000903424780764406
0.782,-0.000909030048854775
0.783,-0.000914534196945461
0.784,-0.000919944897473041
0.785,-0.00092526857588931
0.786,-0.000930510833552225
0.787,-0.000935676825062138
0.788,-0.000940771574755666
0.789,-0.000945800221795986
0.79,-0.00095076818833276
0.791,-0.000955681271141406
0.792,-0.000960545662750065
0.793,-0.000965367912702583
0.794,-0.000970154842852822
0.795,-0.000974913452203664
0.796,-0.000979649492835744
0.797,-0.000984370258925131
0.798,-0.000989082977318865
0.799,-0.000993794658828085
0.8,-0.000998512114948063
0.801,-0.0010033064924447
0.802,-0.00100817680559183
0.803,-0.0010131175573906
0.804,-0.00101811945355055
0.805,-0.00102317041412478
0.806,-0.00102825687830866
0.807,-0.00103336531291529
0.808,-0.00103848376596607
0.809,-0.00104360327406439
0.81,-0.00104871893874168
0.811,-0.00105383053456577
0.812,-0.00105894257459493
0.813,-0.0010640638476863
0.814,-0.00106920651118387
0.815,-0.00107438488208079
0.816,-0.0010796140989042
0.817,-0.00108490882574836
0.818,-0.00109028214151144
0.819,-0.00109574471456367
0.82,-0.00110130431094978
0.821,-0.00110696563542692
0.822,-0.00111273046444115
0.823,-0.00111859800513174
0.824,-0.00112456540330567
0.825,-0.00113062832558916
0.826,-0.00113678155226726
0.827,-0.00114301953362542
0.828,-0.00114933687688804
0.829,-0.00115572874640387
0.83,-0.00116219066575582
0.831,-0.00116871917684514
0.832,-0.00117531288893688
0.833,-0.00118197157626523
0.834,-0.00118869618984338
0.835,-0.00119548866984076
0.836,-0.00120235169738451
0.837,-0.00120928841023894
0.838,-0.00121625957286022
0.839,-0.00122324711490655
0.84,-0.00123026234186203
0.841,-0.00123731841322335
0.842,-0.00124442973540391
0.843,-0.00125161118258672
0.844,-0.00125887715446776
0.845,-0.00126624054910629
0.846,-0.00127371177618098
0.847,-0.00128129795016991
0.848,-0.00128900238253896
0.849,-0.00129682444815869
0.85,-0.00130475983951901
0.851,-0.00131280116203383
0.852,-0.00132093877714106
0.853,-0.00132916177094665
0.854,-0.00133745892223651
0.855,-0.0013458195612323
0.856,-0.0013542342427406
0.857,-0.00136269519582207
0.858,-0.00137119654942944
0.859,-0.00137973435916539
0.86,-0.00138830648064709
0.861,-0.00139691233895899
0.862,-0.00140555263957113
0.863,-0.00141422905587115
0.864,-0.00142294391642488
0.865,-0.00143169895737886
0.866,-0.00144049714582388
0.867,-0.00144934126816022
0.868,-0.00145823373252147
0.869,-0.00146717635445946
0.87,-0.00147617016969139
0.871,-0.0014852153182619
0.872,-0.00149431099373892
0.873,-0.00150345546260348
0.874,-0.00151264615205576
0.875,-0.00152187979717682
0.876,-0.00153115263222767
0.877,-0.00154046060628513
0.878,-0.00154979960318239
0.879,-0.00155916564282972
0.88,-0.00156855504928636
0.881,-0.00157796457474041
0.882,-0.00158739147455126
0.883,-0.00159683353416819
0.884,-0.00160628871890807
0.885,-0.00161575539928046
0.886,-0.00162523262764127
0.887,-0.00163472004449671
0.888,-0.00164421772749607
0.889,-0.00165372641709815
0.89,-0.00166324659072724
0.891,-0.00167277823146117
0.892,-0.00168232074449703
0.893,-0.00169187300635533
0.894,-0.00170143350550086
0.895,-0.00171100051868548
0.896,-0.00172057227196204
0.897,-0.00173014705191198
0.898,-0.00173972325429197
0.899,-0.00174929898378373
0.9,-0.00175887241643839
0.901,-0.00176844229243274
0.902,-0.00177800726881848
0.903,-0.00178756596215597
0.904,-0.00179711694598468
0.905,-0.00180665878161874
0.906,-0.00181619007276674
0.907,-0.00182570951959264
0.908,-0.00183521595996987
0.909,-0.00184470838450612
0.91,-0.00185418592533515
0.911,-0.00186364744085407
0.912,-0.00187309194605928
0.913,-0.00188251874079177
0.914,-0.00189192734512675
0.915,-0.00190131738613779
0.916,-0.0019106884702266
0.917,-0.00192004050825825
0.918,-0.00192937307122246
0.919,-0.00193868835542098
0.92,-0.00194797582951336
0.921,-0.00195722448579597
0.922,-0.00196642438866865
0.923,-0.00197556828032705
0.924,-0.00198465278967651
0.925,-0.00199367894514771
0.926,-0.00200265189426205
0.927,-0.00201157992533342
0.928,-0.00202047303525454
0.929,-0.00202934132137178
0.93,-0.00203819357457134
0.931,-0.00204703621461063
0.932,-0.0020558727018329
0.933,-0.00206470344336779
0.934,-0.00207352540692224
0.935,-0.00208233434089077
0.936,-0.00209112461200319
0.937,-0.00209989004502345
0.938,-0.0021086245953849
0.939,-0.00211732285834351
0.94,-0.00212598042545794
0.941,-0.00213459407852663
0.942,-0.00214316184232055
0.943,-0.00215168292284711
0.944,-0.00216015755741511
0.945,-0.00216858680057033
0.946,-0.00217697226833484
0.947,-0.00218531586393956
0.948,-0.00219361951193637
0.949,-0.00220188492181403
0.95,-0.00221011340808069
0.951,-0.00221830578434546
0.952,-0.00222646233845213
0.953,-0.00223458288332711
0.954,-0.00224266686641155
0.955,-0.00225071351212516
0.956,-0.00225872196860981
