0.235,95.4342092496858
0.236,95.4729858569323
0.237,95.5120155546367
0.238,95.5512989193114
0.239,95.590836531157
0.24,95.630628974074
0.241,95.6706768356732
0.242,95.7109807072868
0.243,95.7515411839796
0.244,95.7923588645597
0.245,95.8334343515902
0.246,95.8747682514003
0.247,95.9163611740964
0.248,95.9582137335738
0.249,96.0003265475279
0.25,96.0427002374661
0.251,96.0853354287192
0.252,96.128232750453
0.253,96.1713928356803
0.254,96.2148163212724
0.255,96.2585038479715
0.256,96.3024560604021
0.257,96.3466736070837
0.258,96.3911571404422
0.259,96.4359073168225
0.26,96.480924796501
0.261,96.5262102436974
0.262,96.5717643265873
0.263,96.617587717315
0.264,96.6636810920057
0.265,96.710045130778
0.266,96.7566800393838
0.267,96.8035827356907
0.268,96.8507529473222
0.269,96.8981913566071
0.27,96.9458986497778
0.271,96.9938755169834
0.272,97.0421226523014
0.273,97.0906407537516
0.274,97.1394305233078
0.275,97.1884926669116
0.276,97.2378278944846
0.277,97.287436919942
0.278,97.3373204612051
0.279,97.3874792402151
0.28,97.4379139829459
0.281,97.4886254194174
0.282,97.539614283709
0.283,97.5908813139732
0.284,97.6424272524486
0.285,97.6942528454741
0.286,97.7463588435022
0.287,97.7987460011127
0.288,97.8514150770266
0.289,97.9043668341202
0.29,97.9576020394385
0.291,98.0111214642097
0.292,98.0649258838592
0.293,98.1190160780237
0.294,98.1733928305652
0.295,98.228056929586
0.296,98.2830091674421
0.297,98.3382503407587
0.298,98.3937777365754
0.299,98.4495758276289
0.3,98.5056432586583
0.301,98.5619806942739
0.302,98.6185888026213
0.303,98.6754672930096
0.304,98.7326138959083
0.305,98.7900285597269
0.306,98.8477119544965
0.307,98.9056647537127
0.308,98.9638876343464
0.309,99.0223812768539
0.31,99.0811463651873
0.311,99.1401835868051
0.312,99.1994936326825
0.313,99.2590771973222
0.314,99.318934978765
0.315,99.3790676786001
0.316,99.4394760019765
0.317,99.500160657613
0.318,99.5611223578098
0.319,99.6223618184587
0.32,99.6838797590546
0.321,99.7456769027061
0.322,99.8077539761465
0.323,99.8701117097455
0.324,99.9327508375197
0.325,99.9956720971438
0.326,100.058876229963
0.327,100.122363981001
0.328,100.186136098977
0.329,100.250193336312
0.33,100.314536449143
0.331,100.379166197332
0.332,100.44408334448
0.333,100.50928865794
0.334,100.574782908824
0.335,100.640566872017
0.336,100.706641326192
0.337,100.773007053815
0.338,100.839664841165
0.339,100.906615478339
0.34,100.973859759266
0.341,101.041395485369
0.342,101.109222379251
0.343,101.177341105759
0.344,101.245752461341
0.345,101.314457246227
0.346,101.383456264438
0.347,101.4527503238
0.348,101.522340235954
0.349,101.592226816371
0.35,101.662410884364
0.351,101.732893263096
0.352,101.803674779597
0.353,101.874756264775
0.354,101.946138553427
0.355,102.017822484253
0.356,102.089808899869
0.357,102.162098646817
0.358,102.23469257558
0.359,102.307591540593
0.36,102.380796400258
0.361,102.454308016953
0.362,102.52812725705
0.363,102.602254990924
0.364,102.676692092964
0.365,102.751439441594
0.366,102.826497919277
0.367,102.901868412534
0.368,102.977551811955
0.369,103.05354901221
0.37,103.129860912068
0.371,103.206488414406
0.372,103.283432426222
0.373,103.36069385865
0.374,103.438273626974
0.375,103.51617265064
0.376,103.594391853271
0.377,103.672932162679
0.378,103.751794510879
0.379,103.830976858715
0.38,103.910479315768
0.381,103.990302741809
0.382,104.070448072431
0.383,104.15091624739
0.384,104.231708210624
0.385,104.312824910264
0.386,104.394267298649
0.387,104.47603633234
0.388,104.558132972133
0.389,104.640558183073
0.39,104.723312934469
0.391,104.80640493811
0.392,104.889852330062
0.393,104.973657065956
0.394,105.057820338361
0.395,105.142343345927
0.396,105.227227293406
0.397,105.31247339169
0.398,105.398082857831
0.399,105.484056915072
0.4,105.57039679288
0.401,105.65710372697
0.402,105.744178959337
0.403,105.831623738282
0.404,105.919439318447
0.405,106.007626960841
0.406,106.096187932868
0.407,106.185123508363
0.408,106.274434967618
0.409,106.364123597411
0.41,106.454190691041
0.411,106.544637548357
0.412,106.635465475787
0.413,106.726675786371
0.414,106.818269127212
0.415,106.910244071052
0.416,107.002601288763
0.417,107.095342101382
0.418,107.188467836556
0.419,107.281979828583
0.42,107.375879418431
0.421,107.470167953782
0.422,107.564846789055
0.423,107.659917285442
0.424,107.75538081094
0.425,107.851238740382
0.426,107.94749245547
0.427,108.044143344811
0.428,108.141192803944
0.429,108.238642235379
0.43,108.336493048625
0.431,108.43474666023
0.432,108.533404493809
0.433,108.632467980079
0.434,108.731938556896
0.435,108.831817669288
0.436,108.932106769488
0.437,109.032807316969
0.438,109.133920778481
0.439,109.235448628086
0.44,109.33739234719
0.441,109.439753424582
0.442,109.542533356468
0.443,109.645733646508
0.444,109.749355805852
0.445,109.853401353175
0.446,109.957871814716
0.447,110.062768724311
0.448,110.168093623435
0.449,110.273845801322
0.45,110.380025375312
0.451,110.486633675589
0.452,110.593672254844
0.453,110.701142673429
0.454,110.809046499401
0.455,110.917385308557
0.456,111.026160684471
0.457,111.135374218536
0.458,111.245027509996
0.459,111.355122165988
0.46,111.465659801583
0.461,111.57664203982
0.462,111.688070511747
0.463,111.799946856461
0.464,111.912272721148
0.465,112.025049761121
0.466,112.138279639862
0.467,112.251964029059
0.468,112.366104608649
0.469,112.480703066861
0.47,112.59550929316
0.471,112.70489335001
0.472,112.807921923321
0.473,112.904893787204
0.474,112.996073980603
0.475,113.081753207258
0.476,113.162212455936
0.477,113.237718491501
0.478,113.308524681255
0.479,113.374871428821
0.48,113.436986820644
0.481,113.495087256336
0.482,113.549378046798
0.483,113.600053257816
0.484,113.647295297479
0.485,113.691279164997
0.486,113.732171377668
0.487,113.770129920525
0.488,113.805304703743
0.489,113.837837962271
0.49,113.867864647395
0.491,113.895512800241
0.492,113.920903905985
0.493,113.944153229974
0.494,113.965370136596
0.495,113.984658391783
0.496,114.002116449986
0.497,114.017837726419
0.498,114.031910855331
0.499,114.044419935023
0.5,114.055444760291
0.501,114.065061042944
0.502,114.073340621003
0.503,114.080351657168
0.504,114.086158827109
0.505,114.090823498089
0.506,114.094403898428
0.507,114.09695527828
0.508,114.098530062154
0.509,114.099177993625
0.51,114.098946272612
0.511,114.097879685628
0.512,114.096020729345
0.513,114.093409727822
0.514,114.090084943733
0.515,114.086082683883
0.516,114.081437399322
0.517,114.076181780322
0.518,114.070344732936
0.519,114.063954667852
0.52,114.057039520236
0.521,114.04962593351
0.522,114.041739202318
0.523,114.033403335816
0.524,114.024641117432
0.525,114.015474166996
0.526,114.005923000171
0.527,113.99600708488
0.528,113.985744894885
0.529,113.975153960619
0.53,113.964250917419
0.531,113.953051551288
0.532,113.941570842317
0.533,113.92982300588
0.534,113.917821531724
0.535,113.905579221058
0.536,113.893108221741
0.537,113.88042006167
0.538,113.867525680465
0.539,113.854435459521
0.54,113.841159250538
0.541,113.827706402575
0.542,113.814085787733
0.543,113.800305825517
0.544,113.786374505954
0.545,113.772299411529
0.546,113.758087738
0.547,113.743746314143
0.548,113.729281620497
0.549,113.714699807139
0.55,113.700006710564
0.551,113.685207869685
0.552,113.670307833898
0.553,113.655309618499
0.554,113.640217688626
0.555,113.625036674397
0.556,113.609770968233
0.557,113.594424752377
0.558,113.579001997695
0.559,113.563506472806
0.56,113.547941754402
0.561,113.532311236953
0.562,113.516618141993
0.563,113.500865526943
0.564,113.485056293481
0.565,113.469193195479
0.566,113.453278846548
0.567,113.437315727186
0.568,113.421306191563
0.569,113.405252473966
0.57,113.38915669491
0.571,113.373020866934
0.572,113.35684690011
0.573,113.340636607261
0.574,113.324391708922
0.575,113.308113838038
0.576,113.291804544432
0.577,113.275465299038
0.578,113.259097497922
0.579,113.242702466095
0.58,113.226281461132
0.581,113.209835676611
0.582,113.193366245368
0.583,113.176874242596
0.584,113.160360688776
0.585,113.143826552464
0.586,113.127272752939
0.587,113.110698288137
0.588,113.094103185778
0.589,113.077488254097
0.59,113.060854357573
0.591,113.044202328101
0.592,113.027532960434
0.593,113.010847009422
0.594,112.99414519163
0.595,112.977428187219
0.596,112.960696641761
0.597,112.943951168002
0.598,112.927192347532
0.599,112.910420732365
0.6,112.893636846449
0.601,112.87684118709
0.602,112.860034226308
0.603,112.843216412123
0.604,112.826388169775
0.605,112.809549902885
0.606,112.79270199455
0.607,112.77584480839
0.608,112.758978689537
0.609,112.742103965574
0.61,112.725220947427
0.611,112.708329930215
0.612,112.69143119405
0.613,112.674525004799
0.614,112.657611614811
0.615,112.640691263602
0.616,112.623764178501
0.617,112.606830575279
0.618,112.589890658734
0.619,112.57294462325
0.62,112.555992653321
0.621,112.539034244984
0.622,112.522067942852
0.623,112.505093691191
0.624,112.488111755903
0.625,112.471122388703
0.626,112.454125839729
0.627,112.437122347833
0.628,112.420112139813
0.629,112.403095431017
0.63,112.386072425861
0.631,112.369043318371
0.632,112.352008292714
0.633,112.334967523698
0.634,112.317921177245
0.635,112.300869410843
0.636,112.283812373973
0.637,112.266750208516
0.638,112.24968304914
0.639,112.232611023661
0.64,112.215534253398
0.641,112.198452853494
0.642,112.181366933236
0.643,112.16427659635
0.644,112.14718194128
0.645,112.130083061461
0.646,112.112980045569
0.647,112.095872977763
0.648,112.078761937916
0.649,112.061647001829
0.65,112.044528241441
0.651,112.02740572502
0.652,112.010279517357
0.653,111.993149679931
0.654,111.976016271088
0.655,111.958879346191
0.656,111.941737276552
0.657,111.924589482055
0.658,111.907436044139
0.659,111.890277108616
0.66,111.873112824421
0.661,111.855943336946
0.662,111.838768784586
0.663,111.821589298799
0.664,111.804405004397
0.665,111.787216019855
0.666,111.770022457632
0.667,111.752824424478
0.668,111.735622021716
0.669,111.718415345523
0.67,111.701204487187
0.671,111.683989533358
0.672,111.666770566277
0.673,111.649547664004
0.674,111.632320900628
0.675,111.615090346468
0.676,111.597856068263
0.677,111.580618129353
0.678,111.563376589853
0.679,111.546131506815
0.68,111.528882934381
0.681,111.511630923933
0.682,111.49437552423
0.683,111.477116781544
0.684,111.459854739783
0.685,111.442589440611
0.686,111.425320923562
0.687,111.408049226147
0.688,111.390774383956
0.689,111.373496430758
0.69,111.356214745526
0.691,111.338928009389
0.692,111.321636080388
0.693,111.304339085569
0.694,111.287037145647
0.695,111.269730384523
0.696,111.252418920995
0.697,111.235102867912
0.698,111.217782332467
0.699,111.200457416427
0.7,111.183128216399
0.701,111.165794824091
0.702,111.148457326562
0.703,111.131115806453
0.704,111.113770342212
0.705,111.096421008305
0.706,111.079067875418
0.707,111.061711010647
0.708,111.044350477679
0.709,111.026986336963
0.71,111.009618645877
0.711,110.992247458881
0.712,110.974872827661
0.713,110.957494801276
0.714,110.940113426283
0.715,110.922728746869
0.716,110.905340804968
0.717,110.887949640375
0.718,110.870555290852
0.719,110.853157792235
0.72,110.835757178529
0.721,110.818353481996
0.722,110.800946733251
0.723,110.783536961339
0.724,110.766124193816
0.725,110.748706931878
0.726,110.731284702214
0.727,110.713857571145
0.728,110.696425648086
0.729,110.678989046729
0.73,110.661547878144
0.731,110.64410224806
0.732,110.626652256944
0.733,110.609198000196
0.734,110.591739568392
0.735,110.574277047527
0.736,110.556810519243
0.737,110.539340061047
0.738,110.521865746523
0.739,110.504387645526
0.74,110.486905824372
0.741,110.469420346017
0.742,110.451931270223
0.743,110.43443865372
0.744,110.416942550362
0.745,110.399443011266
0.746,110.381940084956
0.747,110.364433817487
0.748,110.346924252575
0.749,110.329411431713
0.75,110.31189539428
0.751,110.29437617765
0.752,110.276853817295
0.753,110.259328346876
0.754,110.241799798336
0.755,110.224268201989
0.756,110.206733586598
0.757,110.189195979456
0.758,110.171655406456
0.759,110.154111263335
0.76,110.136562439789
0.761,110.119008820667
0.762,110.101450513467
0.763,110.083887620955
0.764,110.066320248507
0.765,110.04874849716
0.766,110.031172462915
0.767,110.013592236978
0.768,109.996007905959
0.769,109.978419552092
0.77,109.960827253461
0.771,109.943231084203
0.772,109.925631114709
0.773,109.908027411813
0.774,109.890420038968
0.775,109.872809056418
0.776,109.855194521358
0.777,109.837576488088
0.778,109.819955008159
0.779,109.802330130508
0.78,109.784701901595
0.781,109.76707036552
0.782,109.749435564148
0.783,109.731797537217
0.784,109.714156322448
0.785,109.696511955644
0.786,109.678864470786
0.787,109.661213900127
0.788,109.643560274276
0.789,109.625903622282
0.79,109.608243971713
0.791,109.590581348727
0.792,109.572915778148
0.793,109.555247283527
0.794,109.537574491702
0.795,109.519897029939
0.796,109.502214967521
0.797,109.484528399493
0.798,109.46683742531
0.799,109.449142141848
0.8,109.431442641296
0.801,109.413739011277
0.802,109.396031335009
0.803,109.378319691523
0.804,109.360604155864
0.805,109.342884799294
0.806,109.325161689484
0.807,109.30743489069
0.808,109.289704463924
0.809,109.27197046712
0.81,109.254232955286
0.811,109.236491980651
0.812,109.218747592805
0.813,109.200999838829
0.814,109.183248763424
0.815,109.165494409028
0.816,109.14773681593
0.817,109.129976022376
0.818,109.112212064675
0.819,109.094444977294
0.82,109.076674792949
0.821,109.058901542694
0.822,109.041125256004
0.823,109.023345960856
0.824,109.005563683799
0.825,108.987778450032
0.826,108.969990283466
0.827,108.952199206792
0.828,108.934404635539
0.829,108.916605630637
0.83,108.898802101038
0.831,108.880994140909
0.832,108.863181840829
0.833,108.845365293405
0.834,108.827544587407
0.835,108.809719807202
0.836,108.791891032959
0.837,108.77405834082
0.838,108.756221803099
0.839,108.738381488473
0.84,108.720537462161
0.841,108.7026897861
0.842,108.68483851911
0.843,108.666983717044
0.844,108.649125432944
0.845,108.631263717175
0.846,108.613398617564
0.847,108.595530179523
0.848,108.577658446172
0.849,108.559783458452
0.85,108.541905255236
0.851,108.524023873431
0.852,108.506139348076
0.853,108.488251712435
0.854,108.470360998087
0.855,108.45246723501
0.856,108.434570451661
0.857,108.416670675051
0.858,108.398767930816
0.859,108.380862243291
0.86,108.362953635569
0.861,108.345042129567
0.862,108.327127746081
0.863,108.309209219161
0.864,108.291286257382
0.865,108.273358932355
0.866,108.255427327732
0.867,108.237491531637
0.868,108.219551629638
0.869,108.201607703141
0.87,108.183659829533
0.871,108.16570808233
0.872,108.147752531358
0.873,108.12979324294
0.874,108.111830280067
0.875,108.093863702565
0.876,108.075893567255
0.877,108.057919928102
0.878,108.039942836356
0.879,108.021962340687
0.88,108.003978487318
0.881,107.985991320142
0.882,107.968000880842
0.883,107.950007208999
0.884,107.932010342195
0.885,107.91401031612
0.886,107.896007164656
0.887,107.878000919977
0.888,107.859991612627
0.889,107.841979271606
0.89,107.823963924442
0.891,107.80594559727
0.892,107.787924314898
0.893,107.769900100873
0.894,107.751872977546
0.895,107.733842966128
0.896,107.715810086752
0.897,107.697773773856
0.898,107.679733228376
0.899,107.661688378814
0.9,107.643639308407
0.901,107.625586097718
0.902,107.607528828865
0.903,107.589467580544
0.904,107.571402427561
0.905,107.553333441016
0.906,107.535260688451
0.907,107.517184234024
0.908,107.49910413868
0.909,107.481020460306
0.91,107.462933253889
0.911,107.444842571656
0.912,107.426748463211
0.913,107.408650975671
0.914,107.390550153783
0.915,107.372446040046
0.916,107.354338674821
0.917,107.336228096441
0.918,107.318114341305
0.919,107.299997443982
0.92,107.281877437296
0.921,107.263754352415
0.922,107.245628218936
0.923,107.227499064958
0.924,107.20936691716
0.925,107.191231800872
0.926,107.173093740139
0.927,107.154952757788
0.928,107.136808875486
0.929,107.1186621138
0.93,107.100512492251
0.931,107.082360029364
0.932,107.064203551431
0.933,107.046042833156
0.934,107.027877947618
0.935,107.009708968996
0.936,106.991535975955
0.937,106.973359044641
0.938,106.955178247472
0.939,106.936993653307
0.94,106.91880532757
0.941,106.900613332417
0.942,106.882417726893
0.943,106.864218567093
0.944,106.846015906301
0.945,106.827809795135
0.946,106.809600281679
0.947,106.791387411603
0.948,106.773171228293
0.949,106.754951772953
0.95,106.736729084724
0.951,106.718503200778
0.952,106.700274156421
0.953,106.682041985182
0.954,106.663806718906
0.955,106.64556838783
0.956,106.627327020673
0.957,106.6090826447
0.958,106.590835285804
0.959,106.572584968567
0.96,106.554331716331
0.961,106.536075551253
0.962,106.517816494371
0.963,106.499554565651
0.964,106.481289784049
0.965,106.463022167555
0.966,106.444751168749
0.967,106.426476104628
0.968,106.408196919705
0.969,106.389913688056
0.97,106.37162648183
0.971,106.353335374341
0.972,106.335040435829
0.973,106.316741733078
0.974,106.298439329573
0.975,106.280133285635
0.976,106.261823658574
0.977,106.243510502841
0.978,106.225193870165
0.979,106.206873809691
0.98,106.18855036811
0.981,106.170223589774
0.982,106.151893516817
0.983,106.133560189266
0.984,106.11522364514
0.985,106.096883920553
0.986,106.07854104981
0.987,106.060195065492
0.988,106.041845998545
0.989,106.023493878358
0.99,106.005138732845
0.991,105.986780588512
0.992,105.968419470531
0.993,105.950055402804
0.994,105.931688408026
0.995,105.913318507746
0.996,105.894945722422
0.997,105.876570071478
0.998,105.858191573351
0.999,105.839810245542
1,105.821426104663
1.001,105.802877850056
1.002,105.78413845203
1.003,105.765216608573
1.004,105.74612000473
1.005,105.726857077859
1.006,105.707436000442
1.007,105.687864547529
1.008,105.668150119472
1.009,105.648299753034
1.01,105.628320138743
1.011,105.608217637886
1.012,105.58799829866
1.013,105.567667871589
1.014,105.547231824167
1.015,105.526695354791
1.016,105.506063406004
1.017,105.485340677087
1.018,105.464531636037
1.019,105.443640530942
1.02,105.42267140081
1.021,105.401628085859
1.022,105.380508465139
1.023,105.359326582984
1.024,105.338082217435
1.025,105.316777192583
1.026,105.295414555323
1.027,105.273997106161
1.028,105.252527537607
1.029,105.231008414976
1.03,105.209442176945
1.031,105.18783114241
1.032,105.166177516151
1.033,105.144483394438
1.034,105.122750770364
1.035,105.10098153893
1.036,105.079177501867
1.037,105.057340372232
1.038,105.035471778765
1.039,105.013573270047
1.04,104.991646318438
1.041,104.969692323834
1.042,104.947712617231
1.043,104.925708464116
1.044,104.90368106769
1.045,104.881631571938
1.046,104.859561064538
1.047,104.837470579638
1.048,104.815361100484
1.049,104.793233561931
1.05,104.771088852823
1.051,104.748927818256
1.052,104.726751261731
1.053,104.704559947206
1.054,104.682354601035
1.055,104.660135913825
1.056,104.637904542192
1.057,104.615661110434
1.058,104.593406212124
1.059,104.57114041162
1.06,104.548864245504
1.061,104.526578223947
1.062,104.504282832013
1.063,104.481978530889
1.064,104.459665759068
1.065,104.437344933456
1.066,104.415016450445
1.067,104.392680686913
1.068,104.370338001192
1.069,104.347988733976
1.07,104.325633209192
1.071,104.303271734823
1.072,104.280904603694
1.073,104.258532094219
1.074,104.236154471108
1.075,104.213771986042
1.076,104.191384878316
1.077,104.168993375446
1.078,104.146597693752
1.079,104.124198038907
1.08,104.101794606459
1.081,104.079387582334
1.082,104.056977143307
1.083,104.03456345745
1.084,104.012146684567
1.085,103.989726976592
1.086,103.967304477986
1.087,103.944879326095
1.088,103.92245165151
1.089,103.900021578392
1.09,103.87758922479
1.091,103.855154702946
1.092,103.832718119575
1.093,103.810279576141
1.094,103.787839169114
1.095,103.765396990216
1.096,103.742953126654
1.097,103.720507661344
1.098,103.698060673119
1.099,103.675612236936
1.1,103.653162424058
1.101,103.630711302244
1.102,103.608258935916
1.103,103.585805386327
1.104,103.563350711715
1.105,103.540894967449
1.106,103.518438206177
1.107,103.495980477953
1.108,103.473521830368
1.109,103.451062308672
1.11,103.428601955885
1.111,103.406140812912
1.112,103.383678918645
1.113,103.361216310061
1.114,103.338753022316
1.115,103.316289088837
1.116,103.293824541407
1.117,103.271359410242
1.118,103.248893724072
1.119,103.226427510213
1.12,103.203960794638
1.121,103.181493602039
1.122,103.159025955895
1.123,103.136557878528
1.124,103.114089391161
1.125,103.091620513975
1.126,103.069151266155
1.127,103.046681665942
1.128,103.024211730682
1.129,103.001741476864
1.13,102.979270920166
1.131,102.956800075497
1.132,102.934328957029
1.133,102.911857578238
1.134,102.889385951936
1.135,102.866914090306
1.136,102.844442004929
1.137,102.821969706819
1.138,102.799497206445
1.139,102.777024513762
1.14,102.754551638236
1.141,102.732078588865
1.142,102.709605374205
1.143,102.687132002393
1.144,102.664658481162
1.145,102.642184817867
1.146,102.619711019499
1.147,102.597237092708
1.148,102.574763043812
1.149,102.552288878823
1.15,102.529814603453
1.151,102.507340223136
1.152,102.484865743037
1.153,102.462391168067
1.154,102.439916502895
1.155,102.417441751961
1.156,102.394966919486
1.157,102.372492009483
1.158,102.350017025768
1.159,102.327541971968
1.16,102.305066851534
1.161,102.282591667745
1.162,102.260116423718
1.163,102.23764112242
1.164,102.215165766668
1.165,102.192690359142
1.166,102.170214902391
1.167,102.147739398838
1.168,102.125263850786
1.169,102.102788260425
1.17,102.080312629837
1.171,102.057836961003
1.172,102.035361255805
1.173,102.012885516033
1.174,101.990409743387
1.175,101.967933939487
1.176,101.94545810587
1.177,101.922982243999
1.178,101.900506355265
1.179,101.87803044099
1.18,101.855554502431
1.181,101.833078540782
1.182,101.810602557181
1.183,101.788126552708
1.184,101.765650528391
1.185,101.743174485205
1.186,101.72069842408
1.187,101.698222345898
1.188,101.675746251499
1.189,101.653270141682
1.19,101.630794017204
1.191,101.608317878788
1.192,101.585841727119
1.193,101.563365562851
1.194,101.540889386602
1.195,101.518413198963
1.196,101.495937000494
1.197,101.473460791729
1.198,101.450984573173
1.199,101.42850834531
1.2,101.406032108596
1.201,101.383555863468
1.202,101.36107961034
1.203,101.338603349605
1.204,101.316127081638
1.205,101.293650806794
1.206,101.271174525413
1.207,101.248698237816
1.208,101.226221944309
1.209,101.203745645183
1.21,101.181269340714
1.211,101.158793031165
1.212,101.136316716787
1.213,101.113840397817
1.214,101.09136407448
1.215,101.068887746993
1.216,101.046411415559
1.217,101.023935080373
1.218,101.001458741618
1.219,100.978982399472
1.22,100.9565060541
1.221,100.934029705662
1.222,100.911553354308
1.223,100.889077000182
1.224,100.86660064342
1.225,100.844124284153
1.226,100.821647922502
1.227,100.799171558587
1.228,100.776695192517
1.229,100.7542188244
1.23,100.731742454336
1.231,100.70926608242
1.232,100.686789708745
1.233,100.664313333396
1.234,100.641836956456
1.235,100.619360578003
1.236,100.596884198111
1.237,100.574407816852
1.238,100.551931434293
1.239,100.529455050498
1.24,100.506978665527
1.241,100.484502279439
1.242,100.462025892288
1.243,100.439549504127
1.244,100.417073115005
1.245,100.394596724971
