0.227,0.513420640601015
0.228,0.509173597829027
0.229,0.504871317939129
0.23,0.500516076017893
0.231,0.496110147136097
0.232,0.491655207056545
0.233,0.487152300196872
0.234,0.482602576413694
0.235,0.478007285030081
0.236,0.473367768232957
0.237,0.468685454045575
0.238,0.463961849101915
0.239,0.459198531453483
0.24,0.454397143599028
0.241,0.449559385886813
0.242,0.444687010371729
0.243,0.439781815158819
0.244,0.434845639211417
0.245,0.429880357566478
0.246,0.424887876881619
0.247,0.419870131228882
0.248,0.414829078063595
0.249,0.409766694310116
0.25,0.404684972528849
0.251,0.399585917156219
0.252,0.394471540825922
0.253,0.389343860795637
0.254,0.384204895514592
0.255,0.379056661365563
0.256,0.373901169613804
0.257,0.368740423584242
0.258,0.363576416078971
0.259,0.358411127031779
0.26,0.353246521391173
0.261,0.34808454721068
0.262,0.342927133920969
0.263,0.337776190760201
0.264,0.3326336053368
0.265,0.327501242304241
0.266,0.322380942132901
0.267,0.317274519971487
0.268,0.312183671526402
0.269,0.307109060937902
0.27,0.302051421993061
0.271,0.297011554343863
0.272,0.291990319074266
0.273,0.286988633779104
0.274,0.282007467349928
0.275,0.277047834672703
0.276,0.272110791420085
0.277,0.26719742908049
0.278,0.262308870323146
0.279,0.257446264741386
0.28,0.252610784972994
0.281,0.247803623160375
0.282,0.243025987690046
0.283,0.238279100144302
0.284,0.233564192395692
0.285,0.228882503794837
0.286,0.224235278411965
0.287,0.219623762320091
0.288,0.2150492009216
0.289,0.210512836335252
0.29,0.206015904873356
0.291,0.201559634638691
0.292,0.197145243270371
0.293,0.192773935860862
0.294,0.188446903059597
0.295,0.18416531936458
0.296,0.179930341597407
0.297,0.175743107546342
0.298,0.171604734762081
0.299,0.167516319479773
0.3,0.163475843874142
0.301,0.159479989383649
0.302,0.155525797187085
0.303,0.151610654915137
0.304,0.14773228064723
0.305,0.143888487252906
0.306,0.140076637706811
0.307,0.13629445522203
0.308,0.132540001567349
0.309,0.128811655657249
0.31,0.125108092860141
0.311,0.121428265304479
0.312,0.117771383286682
0.313,0.114136897742789
0.314,0.110524483643339
0.315,0.106934024113275
0.316,0.103365595061156
0.317,0.0998194501268685
0.318,0.0962960058204048
0.319,0.0927958268500754
0.32,0.0893196120092275
0.321,0.0858681794608567
0.322,0.0824424421394602
0.323,0.0790433941450496
0.324,0.0756721090493935
0.325,0.0723297457085381
0.326,0.0690175325571249
0.327,0.0657367508657851
0.328,0.0624887174738265
0.329,0.0592747669006053
0.33,0.0560962323993447
0.331,0.0529544254341688
0.332,0.0498506133689933
0.333,0.0467859962147543
0.334,0.043761685964923
0.335,0.0407786974688684
0.336,0.0378379679194902
0.337,0.0349404277751102
0.338,0.0320871344934651
0.339,0.0292794366086817
0.34,0.026524629865813
0.341,0.023829739261436
0.342,0.0211947935968392
0.343,0.0186190506891879
0.344,0.0161017905636823
0.345,0.0136425185577673
0.346,0.0112409702089035
0.347,0.00889708692473643
0.348,0.00661098143621915
0.349,0.00438290323505788
0.35,0.00221320819419942
0.351,0.00010233339993157
0.352,-0.00194922312655591
0.353,-0.00394091860442067
0.354,-0.00587217839064232
0.355,-0.00774240632880434
0.356,-0.00955099313763448
0.357,-0.0112973232980041
0.358,-0.012980780780826
0.359,-0.0146007538710635
0.36,-0.0161566392751548
0.361,-0.0176478456493992
0.362,-0.0190737966440706
0.363,-0.0204339335421504
0.364,-0.0217277175452965
0.365,-0.0229546317527589
0.366,-0.0241141828684103
0.367,-0.0252059026703768
0.368,-0.0262293492641468
0.369,-0.0271841081502707
0.37,-0.0280697931214488
0.371,-0.0288860470114915
0.372,-0.0296325423114595
0.373,-0.0303089816672564
0.374,-0.0309150982737251
0.375,-0.0314506561733641
0.376,-0.0319154504760657
0.377,-0.0323093075068378
0.378,-0.0326320848941927
0.379,-0.0328836716066888
0.38,-0.033063987955044
0.381,-0.0331737239731856
0.382,-0.0332136121606153
0.383,-0.0331843471976368
0.384,-0.0330865884444838
0.385,-0.0329209628111361
0.386,-0.0326880678998935
0.387,-0.0323884753243688
0.388,-0.0320227341260139
0.389,-0.0315913742445825
0.39,-0.0310949100356663
0.391,-0.0305338438733108
0.392,-0.0299086699158526
0.393,-0.029215540308523
0.394,-0.0284501632368921
0.395,-0.0276086786636234
0.396,-0.0266876530041443
0.397,-0.0256840739135593
0.398,-0.0245953457996948
0.399,-0.0234192849144325
0.4,-0.0221541089936283
0.401,-0.0207984097216805
0.402,-0.0193510885036123
0.403,-0.0178112361064617
0.404,-0.0161772717849138
0.405,-0.0144372184845268
0.406,-0.0125914790247091
0.407,-0.0106409530847347
0.408,-0.00858682202996734
0.409,-0.00643035868164266
0.41,-0.00417282122708463
0.411,-0.00181542271392148
0.412,0.000640681719547777
0.413,0.00319436605934436
0.414,0.00584450259042554
0.415,0.00858993810155058
0.416,0.0114292999287479
0.417,0.0143604961108167
0.418,0.0173814530492105
0.419,0.0204901123652852
0.42,0.0236844293696229
0.421,0.0269623723570984
0.422,0.0303219223231828
0.423,0.0337610729477484
0.424,0.0372778308414353
0.425,0.0408702161420072
0.426,0.0445362636890556
0.427,0.0482740251744351
0.428,0.0520815672784728
0.429,0.055956973804635
0.43,0.0598983481603417
0.431,0.0639038153676946
0.432,0.0679715238676792
0.433,0.0720996471793668
0.434,0.0762863854956063
0.435,0.0805299671948459
0.436,0.0848286467270044
0.437,0.0891807010221399
0.438,0.0935844296107679
0.439,0.0980381588225777
0.44,0.102540244747548
0.441,0.10708907483111
0.442,0.111683068298851
0.443,0.116320675644056
0.444,0.12100037746739
0.445,0.125720682989093
0.446,0.130480128532373
0.447,0.135277276221323
0.448,0.140110713043293
0.449,0.144979050333473
0.45,0.149880923645775
0.451,0.154814390347798
0.452,0.159777354127542
0.453,0.164767813591164
0.454,0.169783860126414
0.455,0.174823675072994
0.456,0.179885526298687
0.457,0.184967764346148
0.458,0.190068818336742
0.459,0.195187191829282
0.46,0.200321458798563
0.461,0.205470259860444
0.462,0.210632298812217
0.463,0.215806339508934
0.464,0.220991203045048
0.465,0.226185765185588
0.466,0.231388953966905
0.467,0.23659974739343
0.468,0.241817171161449
0.469,0.247040296367985
0.47,0.2522682371827
0.471,0.257495688015723
0.472,0.262748666350945
0.473,0.269265662603173
0.474,0.278030774097028
0.475,0.289945991384617
0.476,0.305860445717583
0.477,0.326598379424944
0.478,0.353001176591317
0.479,0.386249268093283
0.48,0.427740577076954
0.481,0.479024585672734
0.482,0.541803948147468
0.483,0.617921063936624
0.484,0.709338914006096
0.485,0.81811989626642
0.486,0.946408578371564
0.487,1.0964192573996
0.488,1.27044045539785
0.489,1.47087889639585
0.49,1.70028756114968
0.491,1.96142656156698
0.492,2.2573213853584
0.493,2.59130984951521
0.494,2.96707210916851
0.495,3.38864092349317
0.496,3.8603925018622
0.497,4.387021133199
0.498,4.97350297688171
0.499,5.62505552590194
0.5,6.34709917813191
0.501,7.14522611029807
0.502,8.02517948441436
0.503,8.99284333027206
0.504,10.054240725418
0.505,11.2155356106983
0.506,12.4830321111177
0.507,13.8631647934989
0.508,15.3624739126727
0.509,16.9875612313983
0.51,18.7450241695695
0.511,20.6413718056151
0.512,22.6829151168595
0.513,24.8756426054062
0.514,27.225092047936
0.515,29.7362212957916
0.516,32.4132846261787
0.517,35.2597204259863
0.518,38.2780548420126
0.519,41.4698240678237
0.52,44.8355135175811
0.521,48.3745265378869
0.522,52.0851738127363
0.523,55.9646836872596
0.524,60.0092308596167
0.525,64.2139823423068
0.526,68.5731620488826
0.527,73.0801283803185
0.528,77.7274676417891
0.529,82.5071031084467
0.53,87.4104191827125
0.531,92.4283994335383
0.532,97.5517764586623
0.533,102.771190574801
0.534,108.077353440284
0.535,113.461211964135
0.536,118.914107187213
0.537,124.42792293006
0.538,129.995219410766
0.539,135.609346287321
0.54,141.264530995389
0.541,146.955939154165
0.542,152.679704683245
0.543,158.432928337777
0.544,164.213644454086
0.545,170.020756764733
0.546,175.853945163402
0.547,181.713546258706
0.548,187.600411438722
0.549,193.515768397328
0.55,199.461013933844
0.551,205.437533394521
0.552,211.446521356685
0.553,217.488804321643
0.554,223.564676824654
0.555,229.673767345932
0.556,235.814935373524
0.557,241.986181264596
0.558,248.18458463609
0.559,254.406152214343
0.56,260.645583804975
0.561,266.897200857061
0.562,273.154504052066
0.563,279.410288114662
0.564,285.656784939253
0.565,291.885828348958
0.566,298.089032776474
0.567,304.257977613496
0.568,310.384388911373
0.569,316.460310487263
0.57,322.478257230287
0.571,328.431344433457
0.572,334.313388222351
0.573,340.118973541854
0.574,345.843487639998
0.575,351.483118505774
0.576,357.034819234677
0.577,362.496240771845
0.578,367.865631942063
0.579,373.141723339712
0.58,378.323594499909
0.581,383.410531176677
0.582,388.401880341225
0.583,393.296910627241
0.584,398.093731693897
0.585,402.790785716528
0.586,407.386590428829
0.587,411.879210326072
0.588,416.26623478293
0.589,420.544779016369
0.59,424.711532886902
0.591,428.762833019358
0.592,432.694754737466
0.593,436.50322063167
0.594,440.18411907331
0.595,443.733425384657
0.596,447.147318430641
0.597,450.422285872402
0.598,453.55521219513
0.599,456.543444841764
0.6,459.384835266406
0.601,462.077753370184
0.602,464.621075492188
0.603,467.014147790767
0.604,469.256728361651
0.605,471.348912704504
0.606,473.291048090017
0.607,475.083642937422
0.608,476.727277454163
0.609,478.222521509422
0.61,479.569865033898
0.611,480.769665209544
0.612,481.822113409521
0.613,482.727223364877
0.614,483.484840478014
0.615,484.09467068723
0.616,484.55632592172
0.617,484.869382071344
0.618,485.033444609915
0.619,485.048216608804
0.62,484.913563883071
0.621,484.629572417722
0.622,484.196593987311
0.623,483.615272174671
0.624,482.886551065105
0.625,482.011684480071
0.626,480.992218165956
0.627,479.829957230344
0.628,478.526922542281
0.629,477.08530003143
0.63,475.507387176765
0.631,473.795541058903
0.632,471.952132008498
0.633,469.979506225675
0.634,467.8799588216
0.635,465.655706526921
0.636,463.308894656712
0.637,460.841244739665
0.638,458.25393283169
0.639,455.549110662944
0.64,452.729016850561
0.641,449.796000339145
0.642,446.752535647527
0.643,443.601230647544
0.644,440.344828084591
0.645,436.986228420176
0.646,433.52849981655
0.647,429.974771026876
0.648,426.328217076123
0.649,422.592054167434
0.65,418.769540532643
0.651,414.863978940219
0.652,410.87871684051
0.653,406.81714139673
0.654,402.682668503014
0.655,398.478726829037
0.656,394.208739494527
0.657,389.876106836601
0.658,385.484178451721
0.659,381.036261630674
0.66,376.535629715463
0.661,371.985534151812
0.662,367.38922205806
0.663,362.749956467132
0.664,358.07103563291
0.665,353.355808009143
0.666,348.607680272651
0.667,343.830116952897
0.668,339.026631622818
0.669,334.200770942681
0.67,329.356093903201
0.671,324.49614922588
0.672,319.624453978083
0.673,314.744464098694
0.674,309.859548822157
0.675,304.973002985764
0.676,300.088074337388
0.677,295.208004132635
0.678,290.336028430762
0.679,285.475370780295
0.68,280.629229917071
0.681,275.800766748848
0.682,270.993094421914
0.683,266.209273927138
0.684,261.452315928545
0.685,256.725187750939
0.686,252.030823145191
0.687,247.372131819802
0.688,242.75200586366
0.689,238.173320989371
0.69,233.638931764585
0.691,229.151661363361
0.692,224.714280294788
0.693,220.329485539148
0.694,215.999903398656
0.695,211.729555975163
0.696,207.524025087907
0.697,203.38837418105
0.698,199.327263410469
0.699,195.351820327196
0.7,191.473159865267
0.701,187.699080797939
0.702,184.034360171179
0.703,180.481125817227
0.704,177.039297522047
0.705,173.707080686495
0.706,170.481489394423
0.707,167.358869807225
0.708,164.335390965779
0.709,161.407469642523
0.71,158.57209981201
0.711,155.827065569464
0.712,153.171028200597
0.713,150.603492055025
0.714,148.124667789385
0.715,145.735263204814
0.716,143.436239369255
0.717,141.22857171816
0.718,139.113052016677
0.719,137.090158085252
0.72,135.160005559205
0.721,133.322381791332
0.722,131.576848648489
0.723,129.922890530152
0.724,128.36007800689
0.725,126.888216814901
0.726,125.507456305108
0.727,124.218319612737
0.728,123.021709784238
0.729,121.91884204188
0.73,120.911124581322
0.731,119.933185599158
0.732,118.968025586178
0.733,118.028600173009
0.734,117.126524393608
0.735,116.271708806245
0.736,115.47222522692
0.737,114.73436923644
0.738,114.062868755489
0.739,113.461179150629
0.74,112.931805737548
0.741,112.476602894328
0.742,112.097012937813
0.743,111.794224578759
0.744,111.569247314629
0.745,111.422912142324
0.746,111.355818843718
0.747,111.368257172092
0.748,111.460133311705
0.749,111.630881417386
0.75,111.879432586441
0.751,112.2042282362
0.752,112.603276308959
0.753,113.074241871267
0.754,113.614559206753
0.755,114.221550688049
0.756,114.892539058608
0.757,115.624941164474
0.758,116.416335065626
0.759,117.264497061043
0.76,118.167408724076
0.761,119.123231273933
0.762,120.130265275787
0.763,121.18691767198
0.764,122.291652464728
0.765,123.442943800606
0.766,124.639237144481
0.767,125.878922614345
0.768,127.160322351881
0.769,128.481691775303
0.77,129.841232778354
0.771,131.237115651703
0.772,132.667505787122
0.773,134.130591089435
0.774,135.624606408241
0.775,137.147852100832
0.776,138.698704831822
0.777,140.275619963864
0.778,141.877126074342
0.779,143.50181310815
0.78,145.148316350534
0.781,146.815298726052
0.782,148.501433897772
0.783,150.205392295733
0.784,151.925831621782
0.785,153.661392656958
0.786,155.410700433911
0.787,157.172370150825
0.788,158.945016671815
0.789,160.727266130999
0.79,162.517768052271
0.791,164.315206502616
0.792,166.118309076409
0.793,167.925852906341
0.794,169.736667349301
0.795,171.549633439005
0.796,173.363666504909
0.797,175.177725478501
0.798,176.990809879473
0.799,178.801953502953
0.8,180.610220412589
0.801,182.415855586241
0.802,184.218969862983
0.803,186.019580213258
0.804,187.817627664465
0.805,189.612977353562
0.806,191.405405285034
0.807,193.19457661122
0.808,194.980020565671
0.809,196.761107358546
0.81,198.537032132299
0.811,200.306810287335
0.812,202.069287072441
0.813,203.823162413101
0.814,205.567029785914
0.815,207.29942588693
0.816,209.01888623509
0.817,210.724000972288
0.818,212.413465107804
0.819,214.086118286776
0.82,215.740970671254
0.821,217.377213431173
0.822,218.9942143257
0.823,220.591500601587
0.824,222.168732702921
0.825,223.725672938392
0.826,225.262153266983
0.827,226.778045824426
0.828,228.273238880168
0.829,229.747619784656
0.83,231.201059939544
0.831,232.633410555724
0.832,234.044514721316
0.833,235.434215056528
0.834,236.802362668154
0.835,238.148826263891
0.836,239.473500172968
0.837,240.776310406336
0.838,242.058599936757
0.839,243.322162987289
0.84,244.568208944906
0.841,245.797435892486
0.842,247.01011194033
0.843,248.206161211205
0.844,249.385251725018
0.845,250.546882266698
0.846,251.690464856561
0.847,252.815399027508
0.848,253.92113407491
0.849,255.007215988419
0.85,256.073316931526
0.851,257.119246761987
0.852,258.144947912843
0.853,259.150476653042
0.854,260.135975017186
0.855,261.101638326577
0.856,262.047683141272
0.857,262.974319746193
0.858,263.881732058246
0.859,264.770066388048
0.86,265.639429054978
0.861,266.489891655978
0.862,267.321501972362
0.863,268.134298121537
0.864,268.928323594482
0.865,269.703630987675
0.866,270.460304096072
0.867,271.198467639212
0.868,271.918291659496
0.869,272.619992054423
0.87,273.303827834394
0.871,273.97009577356
0.872,274.619123230399
0.873,275.251259884235
0.874,275.866869061984
0.875,276.466319243599
0.876,277.049976249181
0.877,277.618196527321
0.878,278.171321876141
0.879,278.709675827296
0.88,279.233561803959
0.881,279.743263028893
0.882,280.239044018129
0.883,280.721153365324
0.884,281.189831162852
0.885,281.645313319072
0.886,282.087831781328
0.887,282.517614732858
0.888,282.934887054866
0.889,283.339865756293
0.89,283.732766077133
0.891,284.113807968793
0.892,284.483221149915
0.893,284.841247450053
0.894,285.188139940574
0.895,285.524159176445
0.896,285.84956752447
0.897,286.164622896262
0.898,286.469573197281
0.899,286.764648323206
0.9,287.050058115672
0.901,287.325999084092
0.902,287.592657274948
0.903,287.850211653602
0.904,288.098837510688
0.905,288.338709250584
0.906,288.570002163331
0.907,288.792893097038
0.908,289.007560195043
0.909,289.214182022833
0.91,289.412936459935
0.911,289.604004272416
0.912,289.787566733015
0.913,289.963801589304
0.914,290.132879992259
0.915,290.294965010382
0.916,290.450211842554
0.917,290.598764169818
0.918,290.740747167377
0.919,290.876331025872
0.92,291.005939916165
0.921,291.130143338699
0.922,291.249554424021
0.923,291.364735713674
0.924,291.476124392875
0.925,291.583985606964
0.926,291.68839758632
0.927,291.789266909314
0.928,291.886367491271
0.929,291.979393723847
0.93,292.068017112756
0.931,292.151936776563
0.932,292.23091683537
0.933,292.304807284712
0.934,292.373540866803
0.935,292.437132735503
0.936,292.495664483384
0.937,292.549264227525
0.938,292.598087897454
0.939,292.642304674995
0.94,292.682087650411
0.941,292.717609186984
0.942,292.749039415366
0.943,292.776545905288
0.944,292.800292830812
0.945,292.820438652984
0.946,292.837132213326
0.947,292.850507892834
0.948,292.860680948959
0.949,292.867744214039
0.95,292.8717670552
0.951,292.872796977897
0.952,292.87086366691
0.953,292.865984758186
0.954,292.858172335888
0.955,292.847439098362
0.956,292.833803313384
0.957,292.81729201434
0.958,292.797942277438
0.959,292.775800771179
0.96,292.750922015129
0.961,292.723365894922
0.962,292.693194961625
0.963,292.660471931779
0.964,292.6252576483
0.965,292.587609608864
0.966,292.547581050543
0.967,292.50522051178
0.968,292.460568438233
0.969,292.413657523954
0.97,292.364517353791
0.971,292.313175337437
0.972,292.259657459404
0.973,292.203989011527
0.974,292.14619526115
0.975,292.086301995307
0.976,292.024335898761
0.977,291.960324733435
0.978,291.894297311012
0.979,291.826283281125
0.98,291.756312786097
0.981,291.684416051699
0.982,291.61062298713
0.983,291.534962855769
0.984,291.457464055148
0.985,291.378154016786
0.986,291.297059211281
0.987,291.214205227372
0.988,291.129616888161
0.989,291.043318372755
0.99,290.955333323611
0.991,290.865684933983
0.992,290.774396021296
0.993,290.681489097827
0.994,290.586986448909
0.995,290.490910222498
0.996,290.393282525245
0.997,290.294125512681
0.998,290.193461457379
0.999,290.091312780283
1,289.987702036318
1.001,289.882651854204
1.002,289.776184839556
1.003,289.667450024112
1.004,289.555679318455
1.005,289.440254211139
1.006,289.320711555237
1.007,289.19673747423
1.008,289.068154079087
1.009,288.934897984938
1.01,288.796994278406
1.011,288.654528363091
1.012,288.507617479196
1.013,288.356383239972
1.014,288.20092628787
1.015,288.041304117703
1.016,287.877513122479
1.017,287.709475862995
1.018,287.537034352756
1.019,287.359949757435
1.02,287.177908374305
1.021,286.990533175414
1.022,286.797399682313
1.023,286.598054324451
1.024,286.392060227689
1.025,286.178939423531
1.026,285.958269480378
1.027,285.729666060039
1.028,285.492795948056
1.029,285.247385028165
1.03,284.993222477392
1.031,284.730161718519
1.032,284.45811825923
1.033,284.177064862092
1.034,283.887024540059
1.035,283.588061921797
1.036,283.280273567634
1.037,282.963777835243
1.038,282.638704887685
1.039,282.305187397645
1.04,281.963352427427
1.041,281.613314857698
1.042,281.255172608926
1.043,280.889003761736
1.044,280.514865550132
1.045,280.132795086615
1.046,279.742811587937
1.047,279.34491980735
1.048,278.939114342539
1.049,278.525384475005
1.05,278.103719202682
1.051,277.67411215013
1.052,277.236566077504
1.053,276.791096758557
1.054,276.337736056905
1.055,275.876534094959
1.056,275.407560476861
1.057,274.930904589966
1.058,274.446675063992
1.059,273.954998508831
1.06,273.456017679411
1.061,272.949889228846
1.062,272.43678121152
1.063,271.916870488643
1.064,271.390340173323
1.065,270.85737723296
1.066,270.318168899561
1.067,269.772901157206
1.068,269.221760256404
1.069,268.664931636215
1.07,268.102598564824
1.071,267.534940906972
1.072,266.962132134917
1.073,266.384339860527
1.074,265.80172904375
1.075,265.214467115301
1.076,264.622726119986
1.077,264.026681326482
1.078,263.426509033202
1.079,262.822384783448
1.08,262.214482824291
1.081,261.602977003621
1.082,260.988042682691
1.083,260.369858877375
1.084,259.748609829152
1.085,259.124485497168
1.086,258.497680900417
1.087,257.868394637572
1.088,257.236827128774
1.089,256.603179107234
1.09,255.967650683452
1.091,255.330441019924
1.092,254.69174841114
1.093,254.051770448001
1.094,253.41070398056
1.095,252.768744739366
1.096,252.126086657758
1.097,251.482921077399
1.098,250.839436067758
1.099,250.195816041091
1.1,249.552241730501
1.101,248.908890473102
1.102,248.265936652911
1.103,247.623552136238
1.104,246.981906574002
1.105,246.34116752433
1.106,245.701500428581
1.107,245.063068523734
1.108,244.426032779804
1.109,243.790551918131
1.11,243.156782514928
1.111,242.524879148413
1.112,241.894994525423
1.113,241.267279530417
1.114,240.641883169281
1.115,240.018952417612
1.116,239.398632012373
1.117,238.781064236795
1.118,238.166388739858
1.119,237.554742409946
1.12,236.946375822161
1.121,236.34220671931
1.122,235.743475073827
1.123,235.151096420069
1.124,234.56571764808
1.125,233.987762555909
1.126,233.417468686011
1.127,232.854918486986
1.128,232.300067943948
1.129,231.752774696565
1.13,231.212825967202
1.131,230.679965135449
1.132,230.153915094126
1.133,229.634396769645
1.134,229.121142137838
1.135,228.61390222177
1.136,228.112451420906
1.137,227.616589791743
1.138,227.126144569577
1.139,226.640971528591
1.14,226.160956071094
1.141,225.686013512146
1.142,225.216088011539
1.143,224.751149935201
1.144,224.291191900691
1.145,223.836224144745
1.146,223.386269985366
1.147,222.941362005636
1.148,222.501539252244
1.149,222.066845374954
1.15,221.637327380366
1.151,221.213034611016
1.152,220.794017675318
1.153,220.380426659884
1.154,219.972585832269
1.155,219.570767412914
1.156,219.17518567233
1.157,218.785992183975
1.158,218.403273749136
1.159,218.027054311273
1.16,217.657301243981
1.161,217.293878966825
1.162,216.936430645452
1.163,216.584620717419
1.164,216.238148104956
1.165,215.896757443913
1.166,215.560247201093
1.167,215.228473984599
1.168,214.901353025043
1.169,214.57885543007
1.17,214.261003163074
1.171,213.947862693385
1.172,213.639537993356
1.173,213.336163198008
1.174,213.037894975203
1.175,212.74490458217
1.176,212.457369697776
1.177,212.175466321313
1.178,211.899361192193
1.179,211.629205219311
1.18,211.365128294485
1.181,211.107235651855
1.182,210.855605712483
1.183,210.610289200817
1.184,210.371309274619
1.185,210.138662457855
1.186,209.912320254858
1.187,209.692231394741
1.188,209.478324669415
1.189,209.270512284107
1.19,209.068693564356
1.191,208.872758799513
1.192,208.682592982462
1.193,208.498079238587
1.194,208.319101809051
1.195,208.145548534918
1.196,207.977312850727
1.197,207.81429532355
1.198,207.656404768937
1.199,207.503558954913
1.2,207.355684889557
1.201,207.212718690305
