0.181,-2.08709647141401e-05
0.182,-1.94836563660617e-05
0.183,-1.80137940907958e-05
0.184,-1.64710352525412e-05
0.185,-1.48692506707291e-05
0.186,-1.32263287996972e-05
0.187,-1.15633671147676e-05
0.188,-9.90344970223709e-06
0.189,-8.27023846627882e-06
0.19,-6.68657930389411e-06
0.191,-5.17312381774105e-06
0.192,-3.74610797041446e-06
0.193,-2.42189182437973e-06
0.194,-1.20099566659203e-06
0.195,-7.38746040198665e-08
0.196,9.71856386360951e-07
0.197,1.95101292198226e-06
0.198,2.87008242158128e-06
0.199,3.72747130931169e-06
0.2,4.51315848926832e-06
0.201,5.20990132576321e-06
0.202,5.79554535393683e-06
0.203,6.2449903265285e-06
0.204,6.53175157541118e-06
0.205,6.63145779319201e-06
0.206,6.5248107338412e-06
0.207,6.19964440285381e-06
0.208,5.65193778206463e-06
0.209,4.88581610367344e-06
0.21,3.91271837247069e-06
0.211,2.74999790445207e-06
0.212,1.41925402687595e-06
0.213,-5.462472276179e-08
0.214,-1.64800299843291e-06
0.215,-3.33981167268803e-06
0.216,-5.07875987320081e-06
0.217,-6.79609587201276e-06
0.218,-8.42231683018259e-06
0.219,-9.90054686242471e-06
0.22,-1.11961595293057e-05
0.221,-1.22970565265788e-05
0.222,-1.32163305549454e-05
0.223,-1.39787353105784e-05
0.224,-1.46162723295744e-05
0.225,-1.51636587614894e-05
0.226,-1.56543392968385e-05
0.227,-1.61174388684189e-05
0.228,-1.65750743504876e-05
0.229,-1.70410794368455e-05
0.23,-1.75211007474499e-05
0.231,-1.8013814949559e-05
0.232,-1.85128851912446e-05
0.233,-1.90092275307429e-05
0.234,-1.94931869317748e-05
0.235,-1.99563095369269e-05
0.236,-2.03925189951049e-05
0.237,-2.07986341417598e-05
0.238,-2.11742810193671e-05
0.239,-2.15213380172221e-05
0.24,-2.18431004731654e-05
0.241,-2.21433597981729e-05
0.242,-2.24255678275501e-05
0.243,-2.26922098048846e-05
0.244,-2.29444511213531e-05
0.245,-2.31820652073365e-05
0.246,-2.34036021262051e-05
0.247,-2.36067254174455e-05
0.248,-2.37886311974478e-05
0.249,-2.39464657681742e-05
0.25,-2.40776734750548e-05
0.251,-2.41802346086771e-05
0.252,-2.42527758802882e-05
0.253,-2.42945603860674e-05
0.254,-2.43053926112451e-05
0.255,-2.42854633860946e-05
0.256,-2.4235177459438e-05
0.257,-2.41549972922738e-05
0.258,-2.40453269388335e-05
0.259,-2.39064479326492e-05
0.26,-2.37385074036308e-05
0.261,-2.35415491924471e-05
0.262,-2.33155727206206e-05
0.263,-2.30606022204214e-05
0.264,-2.27767502893347e-05
0.265,-2.24642637199636e-05
0.266,-2.21235449818366e-05
0.267,-2.17551483650243e-05
0.268,-2.13597545728768e-05
0.269,-2.09381307065112e-05
0.27,-2.04910836505205e-05
0.271,-2.00194134400303e-05
0.272,-1.95238677563458e-05
0.273,-1.90050798453265e-05
0.274,-1.84633537354445e-05
0.275,-1.78956118248548e-05
0.276,-1.73075835540754e-05
0.277,-1.67014189071513e-05
0.278,-1.60780863538875e-05
0.279,-1.54380247671067e-05
0.28,-1.47813751857409e-05
0.281,-1.41081596700295e-05
0.282,-1.34184315717426e-05
0.283,-1.27123889146668e-05
0.284,-1.19904428237219e-05
0.285,-1.12532393565412e-05
0.286,-1.05016399622046e-05
0.287,-9.7366710699559e-06
0.288,-8.95945616616977e-06
0.289,-8.17114402847035e-06
0.29,-7.37284491014177e-06
0.291,-6.56558270457477e-06
0.292,-5.75026057829276e-06
0.293,-4.92805913265441e-06
0.294,-4.10065290641812e-06
0.295,-3.2697344646846e-06
0.296,-2.4365875566913e-06
0.297,-1.60153661493285e-06
0.298,-7.61302368111654e-07
0.299,8.97728018350994e-08
0.3,9.58162250230172e-07
0.301,1.84964907741585e-06
0.302,2.76816336263347e-06
0.303,3.71513306727551e-06
0.304,4.68927958402429e-06
0.305,5.68686208742643e-06
0.306,6.70226816905634e-06
0.307,7.72881038899426e-06
0.308,8.75957794669247e-06
0.309,9.78820718009054e-06
0.31,1.08094675035831e-05
0.311,1.18196054713104e-05
0.312,1.28164332784716e-05
0.313,1.37991889962815e-05
0.314,1.47682282524147e-05
0.315,1.57246211011406e-05
0.316,1.66697302686348e-05
0.317,1.76048368270228e-05
0.318,1.85308607249253e-05
0.319,1.9448200818118e-05
0.32,2.03566963633647e-05
0.321,2.12556928940025e-05
0.322,2.21441823405119e-05
0.323,2.30209812031699e-05
0.324,2.38849112530267e-05
0.325,2.47349533436026e-05
0.326,2.55703547439079e-05
0.327,2.63906819543754e-05
0.328,2.71962255043585e-05
0.329,2.7991134163237e-05
0.33,2.87819247037936e-05
0.331,2.9575877517446e-05
0.332,3.03796003667158e-05
0.333,3.11979661866046e-05
0.334,3.20335337607761e-05
0.335,3.28864617672173e-05
0.336,3.37548435364249e-05
0.337,3.4635333009738e-05
0.338,3.5523906710611e-05
0.339,3.64166109494506e-05
0.34,3.73101720917816e-05
0.341,3.82023916433317e-05
0.342,3.90922972345374e-05
0.343,3.99800662059111e-05
0.344,4.08667734657901e-05
0.345,4.17540356327681e-05
0.346,4.26436283207665e-05
0.347,4.35371446403263e-05
0.348,4.44357443835496e-05
0.349,4.53400197214929e-05
0.35,4.62499793761057e-05
0.351,4.71651331489438e-05
0.352,4.80846450898911e-05
0.353,4.90075176252719e-05
0.354,4.99327703166044e-05
0.355,5.08595841060171e-05
0.356,5.17873927213358e-05
0.357,5.27159149311827e-05
0.358,5.36451323450379e-05
0.359,5.45752257801735e-05
0.36,5.5506487934377e-05
0.361,5.64392310421983e-05
0.362,5.7373705844505e-05
0.363,5.83100435234113e-05
0.364,5.92482264281205e-05
0.365,6.01880876142481e-05
0.366,6.11293344046789e-05
0.367,6.20715879899236e-05
0.368,6.30144297755342e-05
0.369,6.39574456494174e-05
0.37,6.49002612018749e-05
0.371,6.58425636351716e-05
0.372,6.6784109052448e-05
0.373,6.77247164801264e-05
0.374,6.86642519603423e-05
0.375,6.96026071346051e-05
0.376,7.05396769010035e-05
0.377,7.14753400963224e-05
0.378,7.24094459724888e-05
0.379,7.33418077960224e-05
0.38,7.4272203483716e-05
0.381,7.52003820311143e-05
0.382,7.61260737374902e-05
0.383,7.70490019413912e-05
0.384,7.79688941200758e-05
0.385,7.88854906780275e-05
0.386,7.97985504189493e-05
0.387,8.07078524147156e-05
0.388,8.16131946280766e-05
0.389,8.25143901170896e-05
0.39,8.34112619015059e-05
0.391,8.43036376006788e-05
0.392,8.51913447927029e-05
0.393,8.60742077549757e-05
0.394,8.69520458988162e-05
0.395,8.78246738726108e-05
0.396,8.86919030339322e-05
0.397,8.95535438149894e-05
0.398,9.04094084408628e-05
0.399,9.12593134960184e-05
0.4,9.21029491274613e-05
0.401,9.29397770387248e-05
0.402,9.37691463707603e-05
0.403,9.4590407356692e-05
0.404,9.54030044051989e-05
0.405,9.62065368713031e-05
0.406,9.70007831741164e-05
0.407,9.77856907554491e-05
0.408,9.85613396039389e-05
0.409,9.93278901066227e-05
0.41,0.000100085526710874
0.411,0.00010083440756634
0.412,0.000101574627540531
0.413,0.000102306198480328
0.414,0.000103029047039504
0.415,0.000103743027405956
0.416,0.000104447944241281
0.417,0.00010514358025755
0.418,0.000105829723052263
0.419,0.000106506186881685
0.42,0.000107172826647395
0.421,0.000107829543142416
0.422,0.000108476280224782
0.423,0.000109113015814394
0.424,0.000109739749306599
0.425,0.000110356488138875
0.426,0.000110963235909003
0.427,0.000111559983763841
0.428,0.000112146705930281
0.429,0.000112723359414878
0.43,0.000113289887197127
0.431,0.000113846223774702
0.432,0.000114392301724657
0.433,0.000114928058007592
0.434,0.000115453439005819
0.435,0.000115968403673472
0.436,0.00011647292459954
0.437,0.000116966987166948
0.438,0.000117450587276286
0.439,0.000117923728258982
0.44,0.000118386417630762
0.441,0.000118838664248101
0.442,0.000119280476264296
0.443,0.000119711860078434
0.444,0.00012013282027067
0.445,0.000120543360353721
0.446,0.00012094348406373
0.447,0.000121333196872245
0.448,0.000121712507419552
0.449,0.000122081428635313
0.45,0.000122439978405515
0.451,0.000122788179745045
0.452,0.000123126060524476
0.453,0.000123453652865432
0.454,0.000123770992353953
0.455,0.000124078117225207
0.456,0.00012437506765105
0.457,0.000124661885221165
0.458,0.0001249386126611
0.459,0.000125205293783261
0.46,0.000125461973629409
0.461,0.000125708698738708
0.462,0.000125945517466869
0.463,0.000126172480286432
0.464,0.000126389640014621
0.465,0.000126597051936876
0.466,0.000126794773817007
0.467,0.000126982865805994
0.468,0.000127161390276378
0.469,0.000127330411616194
0.47,0.000127489987128393
0.471,0.000127639958658274
0.472,0.000127780038808959
0.473,0.000127909902623237
0.474,0.000128029268622012
0.475,0.00012813795769469
0.476,0.000128235924040112
0.477,0.000128323258019342
0.478,0.000128400165471111
0.479,0.000128466931148561
0.48,0.000128523875223734
0.481,0.000128571311378751
0.482,0.000128609513232817
0.483,0.000128638693272553
0.484,0.000128658995630682
0.485,0.000128670501509468
0.486,0.000128673244144818
0.487,0.000128667229158695
0.488,0.000128652455976102
0.489,0.000128628936562953
0.49,0.000128596708844155
0.491,0.000128555843511368
0.492,0.000128506444258104
0.493,0.00012844864256856
0.494,0.000128382588897024
0.495,0.000128308442352829
0.496,0.000128226360883002
0.497,0.00012813649351039
0.498,0.00012803897556748
0.499,0.000127933927199252
0.5,0.000127821454813717
0.501,0.000127701654721696
0.502,0.000127574617973831
0.503,0.000127440435375884
0.504,0.000127299201811192
0.505,0.000127151019267267
0.506,0.000126995998284204
0.507,0.000126834257855606
0.508,0.000126665924064548
0.509,0.000126491127898798
0.51,0.000126310002747921
0.511,0.000126122682049966
0.512,0.00012592929744834
0.513,0.000125729977671206
0.514,0.000125524848188211
0.515,0.000125314031560442
0.516,0.000125097648299423
0.517,0.00012487581799978
0.518,0.000124648660507239
0.519,0.00012441629692293
0.52,0.000124178850311976
0.521,0.000123936446064863
0.522,0.00012368921194187
0.523,0.000123437277905019
0.524,0.000123180775911572
0.525,0.000122919839929242
0.526,0.000122654606606139
0.527,0.00012238521751166
0.528,0.000122111825519391
0.529,0.000121834615094116
0.53,0.000121553893796326
0.531,0.000121281464830729
0.532,0.000121002018836036
0.533,0.000120714386603643
0.534,0.00012041875187805
0.535,0.000120116067201892
0.536,0.00011980773998289
0.537,0.000119495340214807
0.538,0.000119180344500348
0.539,0.000118863943689013
0.54,0.00011854693063654
0.541,0.000118229669961539
0.542,0.000117912138378491
0.543,0.000117594018383975
0.544,0.000117274747715971
0.545,0.000116953584605767
0.546,0.00011662978531881
0.547,0.000116302748367682
0.548,0.000115972108440347
0.549,0.000115637774264103
0.55,0.00011529991459837
0.551,0.000114958904123365
0.552,0.00011461524554149
0.553,0.000114269484908488
0.554,0.000113922135289488
0.555,0.000113573619724762
0.556,0.000113224239315559
0.557,0.000112874167681516
0.558,0.000112523466102993
0.559,0.00011217211447196
0.56,0.000111820049693237
0.561,0.0001114672037182
0.562,0.000111113534973641
0.563,0.000110759049197148
0.564,0.000110403808192158
0.565,0.000110047927308194
0.566,0.000109691564189963
0.567,0.000109334902332461
0.568,0.000108978133197359
0.569,0.00010862144019181
0.57,0.000108264986883273
0.571,0.000107908910665376
0.572,0.000107553321937227
0.573,0.000107198307906406
0.574,0.00010684393949854
0.575,0.000106490279602663
0.576,0.000106137390976598
0.577,0.000105785342501599
0.578,0.000105434212999883
0.579,0.000105084092394177
0.58,0.000104735080490002
0.581,0.000104387284025956
0.582,0.00010404081282448
0.583,0.000103695775885839
0.584,0.000103352278130095
0.585,0.000103010418255305
0.586,0.000102670287902766
0.587,0.000102331972057742
0.588,0.00010199555040814
0.589,0.000101661099261211
0.59,0.00010132869358577
0.591,0.000100998408795893
0.592,0.000100670321998284
0.593,0.000100344512563625
0.594,0.000100021062021223
0.595,9.97000533935028e-05
0.596,9.93815701651549e-05
0.597,9.90656951140797e-05
0.598,9.87525092198423e-05
0.599,9.84420908191237e-05
0.6,9.81345151096566e-05
0.601,9.78298540302056e-05
0.602,9.75281764770117e-05
0.603,9.722954876702e-05
0.604,9.69340352317688e-05
0.605,9.66416988220027e-05
0.606,9.63526016206746e-05
0.607,9.60668051931606e-05
0.608,9.57843707419703e-05
0.609,9.55053590705309e-05
0.61,9.52292426433467e-05
0.611,9.49549739142112e-05
0.612,9.46812894833618e-05
0.613,9.4406993293376e-05
0.614,9.41311759070075e-05
0.615,9.38533449986386e-05
0.616,9.35734612366813e-05
0.617,9.32918904174075e-05
0.618,9.30092946818243e-05
0.619,9.27264917435743e-05
0.62,9.24443112909446e-05
0.621,9.21634730830114e-05
0.622,9.18845033579645e-05
0.623,9.16076968916231e-05
0.624,9.13331231657056e-05
0.625,9.10605788982548e-05
0.626,9.07896417735537e-05
0.627,9.05197972325252e-05
0.628,9.02505571811709e-05
0.629,8.9981552444102e-05
0.63,8.97125883107372e-05
0.631,8.94436605002003e-05
0.632,8.91749359028801e-05
0.633,8.8906707539969e-05
0.634,8.86393358131287e-05
0.635,8.83731882825324e-05
0.636,8.81085883162123e-05
0.637,8.78457796697668e-05
0.638,8.75849101699448e-05
0.639,8.73260339394215e-05
0.64,8.70691286082802e-05
0.641,8.68141220773994e-05
0.642,8.65609227504929e-05
0.643,8.63094476283846e-05
0.644,8.60596439852156e-05
0.645,8.58115021546428e-05
0.646,8.55650588599391e-05
0.647,8.5320392190114e-05
0.648,8.50776105200144e-05
0.649,8.48368382779303e-05
0.65,8.45982014818819e-05
0.651,8.436181549443e-05
0.652,8.41277766489672e-05
0.653,8.38961584677506e-05
0.654,8.36670123012464e-05
0.655,8.34403715111354e-05
0.656,8.32162578809519e-05
0.657,8.29946887957896e-05
0.658,8.2775683856716e-05
0.659,8.2559269920847e-05
0.66,8.23454839936961e-05
0.661,8.21343738571145e-05
0.662,8.19259967118872e-05
0.663,8.17204163948997e-05
0.664,8.15176998703878e-05
0.665,8.13179136931567e-05
0.666,8.11211210252598e-05
0.667,8.09273795946642e-05
0.668,8.07367407607211e-05
0.669,8.0549249639437e-05
0.67,8.03649460746763e-05
0.671,8.01838661390617e-05
0.672,8.0006043816178e-05
0.673,7.98315128755612e-05
0.674,7.96603077359557e-05
0.675,7.94924639712585e-05
0.676,7.93280184413381e-05
0.677,7.91670089798605e-05
0.678,7.90094737658322e-05
0.679,7.88554505359302e-05
0.68,7.87049757943822e-05
0.681,7.85580841495821e-05
0.682,7.84148078633473e-05
0.683,7.82751766482989e-05
0.684,7.81392177017316e-05
0.685,7.80069559271147e-05
0.686,7.78784142720444e-05
0.687,7.77536141054907e-05
0.688,7.76325755641077e-05
0.689,7.75153178157383e-05
0.69,7.74018592115587e-05
0.691,7.72922173221168e-05
0.692,7.71864088731855e-05
0.693,7.70844496113895e-05
0.694,7.69863541361369e-05
0.695,7.68921357338186e-05
0.696,7.68018062432573e-05
0.697,7.67153759714237e-05
0.698,7.66328536663896e-05
0.699,7.65542465440438e-05
0.7,7.64795603566732e-05
0.701,7.64087994863858e-05
0.702,7.63419670458548e-05
0.703,7.62790649703749e-05
0.704,7.6220094089915e-05
0.705,7.61650541751651e-05
0.706,7.61139439569977e-05
0.707,7.60667611236584e-05
0.708,7.60235023026846e-05
0.709,7.59841630361716e-05
0.71,7.59487377574681e-05
0.711,7.59172197754987e-05
0.712,7.58896012708138e-05
0.713,7.58658733044996e-05
0.714,7.58460258389766e-05
0.715,7.58300477673842e-05
0.716,7.58179269478734e-05
0.717,7.5809650238554e-05
0.718,7.58052035383523e-05
0.719,7.58044738877996e-05
0.72,7.58072823803203e-05
0.721,7.5813427030421e-05
0.722,7.58227213970663e-05
0.723,7.58350233444587e-05
0.724,7.58502509315751e-05
0.725,7.58683850759073e-05
0.726,7.58894608912245e-05
0.727,7.59135511465422e-05
0.728,7.59407460057827e-05
0.729,7.59711331127089e-05
0.73,7.60047813530025e-05
0.731,7.60417305230198e-05
0.732,7.60819880113466e-05
0.733,7.61255326515406e-05
0.734,7.61723201422185e-05
0.735,7.62222866302996e-05
0.736,7.62753564266379e-05
0.737,7.63314506381991e-05
0.738,7.63904944487727e-05
0.739,7.64524229648719e-05
0.74,7.65171894376661e-05
0.741,7.65847684051864e-05
0.742,7.6655592505427e-05
0.743,7.67336860497647e-05
0.744,7.68252131174411e-05
0.745,7.69369401682427e-05
0.746,7.70748813332504e-05
0.747,7.724331766164e-05
0.748,7.74442864926607e-05
0.749,7.76775426437801e-05
0.75,7.7940914746735e-05
0.751,7.8230927984616e-05
0.752,7.85435427566757e-05
0.753,7.8874865784614e-05
0.754,7.92217197751596e-05
0.755,7.95820011898539e-05
0.756,7.99548034207806e-05
0.757,8.03403262384049e-05
0.758,8.07396257318566e-05
0.759,8.11542798184417e-05
0.76,8.15860569599748e-05
0.761,8.20367053581508e-05
0.762,8.25081896579266e-05
0.763,8.30038624032519e-05
0.764,8.35184520688574e-05
0.765,8.40488498466413e-05
0.766,8.4593525407819e-05
0.767,8.51517829178173e-05
0.768,8.57235383522585e-05
0.769,8.63091536614866e-05
0.77,8.69092637864382e-05
0.771,8.752460236487e-05
0.772,8.81558455768348e-05
0.773,8.88034921036603e-05
0.774,8.94677903161105e-05
0.775,9.01487153621244e-05
0.776,9.08459909733872e-05
0.777,9.15591449135858e-05
0.778,9.22875837436334e-05
0.779,9.30306720894856e-05
0.78,9.3787803492311e-05
0.781,9.45584534995817e-05
0.782,9.53422100660372e-05
0.783,9.61387807336038e-05
0.784,9.69479797567754e-05
0.785,9.77697008735645e-05
0.786,9.86038430770931e-05
0.787,9.94501553261458e-05
0.788,0.00010030827460407
0.789,0.000101177774911398
0.79,0.000102058216795684
0.791,0.00010294918882086
0.792,0.000103850335323727
0.793,0.000104761368193081
0.794,0.000105682063581432
0.795,0.000106612246915582
0.796,0.000107551771015085
0.797,0.000108500492487349
0.798,0.000109458250970696
0.799,0.000110424854509481
0.8,0.000111400072709332
0.801,0.000112383637677065
0.802,0.00011337525138168
0.803,0.000114374597171423
0.804,0.000115381352821706
0.805,0.000116395202643384
0.806,0.000117415846736675
0.807,0.000118443006271833
0.808,0.000119476424538141
0.809,0.000120515864268722
0.81,0.000121561102304814
0.811,0.000122611922949569
0.812,0.000123668111371013
0.813,0.000124729448192035
0.814,0.000125795706024511
0.815,0.000126866648257252
0.816,0.000127942029977492
0.817,0.000129021600564906
0.818,0.000130105107286727
0.819,0.000131192299158322
0.82,0.000132282930402299
0.821,0.00013337676300812
0.822,0.000134473568118561
0.823,0.00013557312620478
0.824,0.000136675226194464
0.825,0.000137779663862192
0.826,0.000138886239861273
0.827,0.000139994757773297
0.828,0.000141105022487463
0.829,0.000142216839117427
0.83,0.000143330012541926
0.831,0.000144444347540096
0.832,0.000145559649400882
0.833,0.000146675724828933
0.834,0.000147792382950925
0.835,0.000148909436242539
0.836,0.00015002670123901
0.837,0.000151143998949781
0.838,0.000152261154958758
0.839,0.000153377999244762
0.84,0.000154494365795945
0.841,0.000155610092112037
0.842,0.000156725018689695
0.843,0.000157838988572418
0.844,0.00015895171886853
0.845,0.000160062817703935
0.846,0.000161171850388477
0.847,0.000162278400700277
0.848,0.000163382117995331
0.849,0.000164482744862464
0.85,0.000165580124224732
0.851,0.000166674188412385
0.852,0.000167764935291341
0.853,0.00016885239778773
0.854,0.000169936613122375
0.855,0.000171017596992224
0.856,0.000172095326173605
0.857,0.000173169730989828
0.858,0.000174240697174995
0.859,0.000175308075172536
0.86,0.000176371694006619
0.861,0.00017743137660448
0.862,0.000178486953757267
0.863,0.000179538274633989
0.864,0.000180585212710161
0.865,0.000181627666943645
0.866,0.000182665558856356
0.867,0.000183698826749716
0.868,0.000184727418543482
0.869,0.000185751284693016
0.87,0.000186770372367378
0.871,0.000187784621647448
0.872,0.000188793964028082
0.873,0.000189798323069868
0.874,0.000190797616711337
0.875,0.000191791760559838
0.876,0.000192780671435126
0.877,0.000193764270525719
0.878,0.000194742485696157
0.879,0.000195715252707523
0.88,0.000196682515338136
0.881,0.000197644224577531
0.882,0.00019860033719132
0.883,0.000199550814007113
0.884,0.000200495618255516
0.885,0.000201434714231004
0.886,0.000202368066436572
0.887,0.000203295639265136
0.888,0.000204217397171122
0.889,0.000205133305210901
0.89,0.000206043329790974
0.891,0.000206947439456054
0.892,0.000207845605572426
0.893,0.000208737802805333
0.894,0.000209624009341614
0.895,0.00021050420685997
0.896,0.000211378380293501
0.897,0.000212246517455262
0.898,0.000213108608608631
0.899,0.000213964646058215
0.9,0.00021481462382024
0.901,0.000215658537407805
0.902,0.000216496383740338
0.903,0.000217328032055973
0.904,0.000218153253479692
0.905,0.000218971783514177
0.906,0.000219783378848164
0.907,0.000220587860057784
0.908,0.00022138513565538
0.909,0.000222175206880374
0.91,0.00022295815595832
0.911,0.000223734122828605
0.912,0.000224503276368425
0.913,0.000225265785971657
0.914,0.000226021798220982
0.915,0.000226771421677796
0.916,0.000227514720902435
0.917,0.000228251719062989
0.918,0.000228982407161104
0.919,0.000229706757144253
0.92,0.000230424736011499
0.921,0.000231136318372086
0.922,0.000231841495634072
0.923,0.000232540280893851
0.924,0.000233232709487632
0.925,0.000233918835901871
0.926,0.000234598728226163
0.927,0.000235272461531241
0.928,0.000235940111485752
0.929,0.000236601749247833
0.93,0.00023725743826476
0.931,0.000237907233178312
0.932,0.000238551180641722
0.933,0.000239189321567008
0.934,0.000239821694165939
0.935,0.000240448337128601
0.936,0.000241069292377704
0.937,0.0002416846070091
0.938,0.000242294334235384
0.939,0.000242898533350133
0.94,0.000243497268891338
0.941,0.00024409060928541
0.942,0.000244678625288927
0.943,0.000245261388522426
0.944,0.000245838970321336
0.945,0.000246411441035367
0.946,0.000246978869808007
0.947,0.000247541324781218
0.948,0.00024809887360899
0.949,0.00024865158413174
0.95,0.000249199525063569
0.951,0.000249742766568703
0.952,0.000250281380644378
0.953,0.000250815441274593
0.954,0.000251345024364493
0.955,0.000251870207499802
0.956,0.000252391069597366
0.957,0.000252907690518769
0.958,0.000253420150712982
0.959,0.000253928530936239
0.96,0.000254432912076606
0.961,0.000254933375088044
0.962,0.000255430001019354
0.963,0.000255922871111057
0.964,0.000256411959485026
0.965,0.000256897141251052
0.966,0.00025737825124288
0.967,0.000257855138210115
0.968,0.000258327706260971
0.969,0.00025879593898456
