0.186,-0.000172902938654787
0.187,-0.000174074170509988
0.188,-0.00017523332280259
0.189,-0.000176380278455552
0.19,-0.000177514895971958
0.191,-0.000178637010543553
0.192,-0.000179746440192246
0.193,-0.000180842995025452
0.194,-0.000181926487508468
0.195,-0.000182996741860569
0.196,-0.000184053601165121
0.197,-0.000185096784038804
0.198,-0.000186125741630593
0.199,-0.000187139803493441
0.2,-0.000188138316486018
0.201,-0.000189120755186673
0.202,-0.000190086790742274
0.203,-0.000191036314225964
0.204,-0.000191969418791447
0.205,-0.000192886350978708
0.206,-0.000193787444813861
0.207,-0.000194673052790777
0.208,-0.000195543485849696
0.209,-0.000196398970831197
0.21,-0.000197239629480086
0.211,-0.000198065478771676
0.212,-0.000198876448829185
0.213,-0.000199672412438528
0.214,-0.000200453219300197
0.215,-0.000201218728585127
0.216,-0.000201968834780999
0.217,-0.000202703483813719
0.218,-0.000203422678571695
0.219,-0.00020412647486443
0.22,-0.000204814970239314
0.221,-0.000205488288819686
0.222,-0.000206146565409584
0.223,-0.000206789931638912
0.224,-0.000207418506076435
0.225,-0.000208032389224538
0.226,-0.000208631663329075
0.227,-0.000209216396146603
0.228,-0.000209786647307015
0.229,-0.000210342475724618
0.23,-0.000210883946617448
0.231,-0.000211411137021853
0.232,-0.000211924139142696
0.233,-0.000212422922862168
0.234,-0.000212907234216657
0.235,-0.000213376717573444
0.236,-0.000213831031407201
0.237,-0.000214269939825665
0.238,-0.000214693369132254
0.239,-0.000215101426384318
0.24,-0.000215494383736104
0.241,-0.000215872637352966
0.242,-0.000216236652338903
0.243,-0.000216586905404443
0.244,-0.000216923835287636
0.245,-0.000217247807867714
0.246,-0.000217559099231575
0.247,-0.000217857896386857
0.248,-0.000218144312436299
0.249,-0.00021841841119195
0.25,-0.000218680235533791
0.251,-0.000218929834210595
0.252,-0.000219167282983657
0.253,-0.000219392697681714
0.254,-0.00021960623850754
0.255,-0.000219808106498958
0.256,-0.000219998534178128
0.257,-0.000220177773011703
0.258,-0.000220346080352383
0.259,-0.000220503708127049
0.26,-0.000220650894830655
0.261,-0.000220787861547339
0.262,-0.000220914811916995
0.263,-0.000221031935321545
0.264,-0.000221139412161631
0.265,-0.000221237419951382
0.266,-0.000221326139055269
0.267,-0.000221405757165889
0.268,-0.000221476471995757
0.269,-0.00022153847040378
0.27,-0.00022159170091439
0.271,-0.000221635978360188
0.272,-0.000221671090174273
0.273,-0.00022169688662094
0.274,-0.000221713343018314
0.275,-0.00022172058874724
0.276,-0.000221718904259376
0.277,-0.000221708692382667
0.278,-0.000221690433360141
0.279,-0.000221664634073919
0.28,-0.000221631781004205
0.281,-0.000221592304146878
0.282,-0.000221546556001191
0.283,-0.000221494806500098
0.284,-0.000221437251949491
0.285,-0.000221374034060436
0.286,-0.000221305264180728
0.287,-0.00022123104784226
0.288,-0.000221151505559719
0.289,-0.000221066787162888
0.29,-0.000220977078500058
0.291,-0.00022088260081864
0.292,-0.000220783604281092
0.293,-0.000220680357777517
0.294,-0.000220573137412359
0.295,-0.000220462215826208
0.296,-0.00022034785397761
0.297,-0.000220230296301628
0.298,-0.000220109769431114
0.299,-0.00021998648403859
0.3,-0.000219860638916761
0.301,-0.000219731705323882
0.302,-0.000219598369012674
0.303,-0.000219458989408393
0.304,-0.00021931202308215
0.305,-0.000219156348438075
0.306,-0.000218991405208515
0.307,-0.000218817086366565
0.308,-0.000218633758478122
0.309,-0.000218442192969425
0.31,-0.000218243436256077
0.311,-0.000218038651788949
0.312,-0.000217828965802635
0.313,-0.000217615342256018
0.314,-0.000217398503084343
0.315,-0.000217178899576852
0.316,-0.000216956731422821
0.317,-0.000216732003364789
0.318,-0.000216504607054433
0.319,-0.000216274421329436
0.32,-0.00021604145414267
0.321,-0.000215805976556365
0.322,-0.000215567146853077
0.323,-0.000215324433161144
0.324,-0.000215077983023852
0.325,-0.000214828376668105
0.326,-0.000214576432549873
0.327,-0.000214323024938803
0.328,-0.000214068927735976
0.329,-0.000213814704836458
0.33,-0.000213560658706273
0.331,-0.000213306837199601
0.332,-0.000213053088277169
0.333,-0.000212799145282007
0.334,-0.000212544722607379
0.335,-0.000212289602811186
0.336,-0.000212033700626605
0.337,-0.000211777095604382
0.338,-0.000211520031891126
0.339,-0.000211262889652012
0.34,-0.000211006136993696
0.341,-0.000210750273554428
0.342,-0.00021049577874652
0.343,-0.000210243066062753
0.344,-0.000209992283677931
0.345,-0.000209743350433031
0.346,-0.000209496051569429
0.347,-0.000209250139007858
0.348,-0.000209005418700867
0.349,-0.000208761813121078
0.35,-0.000208519393111329
0.351,-0.000208278379298827
0.352,-0.0002080391181795
0.353,-0.000207802041197469
0.354,-0.000207567616448501
0.355,-0.000207336302140755
0.356,-0.000207108509049369
0.357,-0.000206884576459313
0.358,-0.000206664763101182
0.359,-0.000206449251881989
0.36,-0.000206238165188688
0.361,-0.000206031586406514
0.362,-0.000205829583075624
0.363,-0.00020563222767655
0.364,-0.00020543961315599
0.365,-0.000205251861692036
0.366,-0.000205069126576937
0.367,-0.000204891588240478
0.368,-0.000204719446202151
0.369,-0.000204552909068333
0.37,-0.000204392184609952
0.371,-0.00020423747155283
0.372,-0.000204088954116438
0.373,-0.00020394679967977
0.374,-0.000203811159357618
0.375,-0.000203682170823605
0.376,-0.00020355996246491
0.377,-0.000203444657903842
0.378,-0.000203336380042828
0.379,-0.000203235254030395
0.38,-0.000203141408843701
0.381,-0.000203054977475763
0.382,-0.000202975922474622
0.383,-0.000202904087901263
0.384,-0.000202839278847047
0.385,-0.000202781331496872
0.386,-0.000202730163954109
0.387,-0.000202685802928504
0.388,-0.000202648386233209
0.389,-0.000202618145041668
0.39,-0.000202595372502924
0.391,-0.000202580386402181
0.392,-0.00020257349317648
0.393,-0.000202574959074588
0.394,-0.00020258601643119
0.395,-0.000202608631921155
0.396,-0.000202644997455939
0.397,-0.000202697081665111
0.398,-0.000202766304725611
0.399,-0.000202853367939692
0.4,-0.000202958238368747
0.401,-0.000203080263127746
0.402,-0.000203218370961367
0.403,-0.000203371311750942
0.404,-0.000203537887047858
0.405,-0.000203717134545779
0.406,-0.000203908443831525
0.407,-0.000204111598400775
0.408,-0.000204326747130417
0.409,-0.000204554322220961
0.41,-0.000204794926549957
0.411,-0.000205049214337182
0.412,-0.00020531778571718
0.413,-0.000205601106431162
0.414,-0.000205899464588202
0.415,-0.000206212965175051
0.416,-0.000206541556160831
0.417,-0.000206885034279423
0.418,-0.000207242959126239
0.419,-0.000207614791290478
0.42,-0.00020800001996151
0.421,-0.000208398260806331
0.422,-0.000208809313265235
0.423,-0.000209233175087331
0.424,-0.000209670019438333
0.425,-0.000210120145245205
0.426,-0.000210583914177437
0.427,-0.000211061687463393
0.428,-0.000211553766770457
0.429,-0.000212060362581806
0.43,-0.000212581578836691
0.431,-0.000213117416974662
0.432,-0.000213667798608206
0.433,-0.000214232603725169
0.434,-0.000214811726054556
0.435,-0.000215405146250027
0.436,-0.000216012750365759
0.437,-0.000216633677884531
0.438,-0.000217267274508784
0.439,-0.00021791341867477
0.44,-0.00021857238598921
0.441,-0.000219244682327393
0.442,-0.000219930875219183
0.443,-0.000220631445448374
0.444,-0.00022134668024138
0.445,-0.000222076620711588
0.446,-0.000222821064931207
0.447,-0.00022357961771912
0.448,-0.000224351771036224
0.449,-0.000225136995694751
0.45,-0.000225934825886228
0.451,-0.00022674492204674
0.452,-0.000227566963837708
0.453,-0.000228400655102301
0.454,-0.000229245778460365
0.455,-0.000230102223322067
0.456,-0.000230969986948771
0.457,-0.000231849153158711
0.458,-0.000232739856537462
0.459,-0.000233642241293449
0.46,-0.000234556423318881
0.461,-0.000235482462005921
0.462,-0.000236420345529018
0.463,-0.00023736999028223
0.464,-0.000238331252519301
0.465,-0.000239303948382433
0.466,-0.000240287877620957
0.467,-0.000241282846382808
0.468,-0.000242288685335862
0.469,-0.000243305260759781
0.47,-0.000244332477818827
0.471,-0.00016717310135457
0.472,0.00170807881962976
0.473,0.00497857546022829
0.474,0.00888160760010069
0.475,0.0124168880306658
0.476,0.0150218649808886
0.477,0.0167718294262561
0.478,0.0179783642060373
0.479,0.0189184821058366
0.48,0.0197809185550519
0.481,0.0206792130677633
0.482,0.0216746585093735
0.483,0.0227970889593352
0.484,0.0240613432428291
0.485,0.0254792860430844
0.486,0.0270683992858657
0.487,0.0288588168656526
0.488,0.0309008169616656
0.489,0.0332758979783881
0.49,0.0360237545579981
0.491,0.0390523475856624
0.492,0.0422571610282035
0.493,0.0455361057448944
0.494,0.0488004504749153
0.495,0.0519824257345376
0.496,0.0550391693401374
0.497,0.0579531592547129
0.498,0.0607296630270351
0.499,0.0633919933334601
0.5,0.0659754852634875
0.501,0.0685211096640573
0.502,0.0710695286582422
0.503,0.0736562142934615
0.504,0.0763080233962306
0.505,0.079041384949055
0.506,0.0818620401244955
0.507,0.0847661017811434
0.508,0.0877420833009475
0.509,0.0907734907365534
0.51,0.0938415739015367
0.511,0.0969279109541265
0.512,0.100016551867403
0.513,0.103095347221064
0.514,0.106156688627817
0.515,0.109197584225174
0.516,0.112219172733267
0.517,0.115225828685261
0.518,0.118224034085567
0.519,0.121221229745566
0.52,0.124224719444328
0.521,0.127240705530211
0.522,0.130273664824206
0.523,0.133326012419822
0.524,0.136398110090884
0.525,0.139488515459017
0.526,0.142594375004214
0.527,0.145711982292262
0.528,0.14883730952667
0.529,0.151966488066074
0.53,0.155096191104091
0.531,0.158223891440659
0.532,0.161347986506708
0.533,0.164467799394018
0.534,0.167583477180911
0.535,0.170695815667945
0.536,0.173806042793111
0.537,0.17691559181674
0.538,0.18002589111721
0.539,0.183138190963767
0.54,0.186253439989614
0.541,0.189372216495327
0.542,0.192494712817504
0.543,0.195620765495429
0.544,0.198749920189438
0.545,0.201881518347714
0.546,0.205014792383373
0.547,0.208148957352094
0.548,0.211283289447307
0.549,0.214417184637163
0.55,0.21755019351563
0.551,0.220682030357207
0.552,0.223812562482558
0.553,0.226941958400797
0.554,0.230070565858097
0.555,0.233198584918852
0.556,0.23632611808585
0.557,0.239453178314408
0.558,0.24257970197554
0.559,0.245705568429789
0.56,0.248830618610774
0.561,0.251954673555306
0.562,0.255077550580042
0.563,0.258199077145942
0.564,0.261319102231296
0.565,0.264437505239568
0.566,0.267554202485982
0.567,0.270669151218253
0.568,0.273782351042151
0.569,0.276893842620488
0.57,0.280003703630442
0.571,0.283112042188996
0.572,0.286218988242778
0.573,0.289324683699018
0.574,0.292429272279285
0.575,0.295532890153492
0.576,0.298635658332248
0.577,0.301737677567577
0.578,0.304839026171522
0.579,0.307939758822797
0.58,0.31103990831108
0.581,0.314139490508926
0.582,0.317238511476595
0.583,0.320336975429239
0.584,0.323434892330748
0.585,0.32653228409243
0.586,0.329629177858438
0.587,0.332725787556075
0.588,0.335822299217937
0.589,0.338918806309574
0.59,0.342015380805489
0.591,0.34511206805174
0.592,0.348208889420478
0.593,0.351305857294246
0.594,0.354402986737251
0.595,0.357500305088821
0.596,0.360597859162958
0.597,0.363695719414421
0.598,0.366793980946492
0.599,0.369892761604046
0.6,0.372992197712475
0.601,0.376092438239912
0.602,0.379193638257932
0.603,0.382295952555728
0.604,0.38539953013976
0.605,0.388504510152123
0.606,0.391611019500343
0.607,0.394719172244759
0.608,0.397829070569399
0.609,0.400940806993599
0.61,0.404054467379497
0.611,0.407170134259287
0.612,0.410287890039971
0.613,0.413407819728173
0.614,0.416530012934727
0.615,0.419654565047431
0.616,0.422781577581552
0.617,0.42591115781635
0.618,0.429043417892151
0.619,0.432178473574245
0.62,0.435316442886245
0.621,0.438457444787276
0.622,0.441601598020759
0.623,0.444749002123701
0.624,0.447899727514484
0.625,0.451053872168123
0.626,0.454211536344255
0.627,0.4573728250021
0.628,0.460537849243405
0.629,0.463706724107111
0.63,0.466879566132275
0.631,0.470056490787604
0.632,0.473237610152721
0.633,0.476423031140444
0.634,0.479612868298953
0.635,0.482807424850408
0.636,0.486006937072406
0.637,0.48921156153651
0.638,0.492421377147388
0.639,0.495636378361055
0.64,0.49885650231525
0.641,0.502081693511842
0.642,0.505311929632778
0.643,0.508547234933176
0.644,0.511787681160442
0.645,0.515033378386496
0.646,0.51828445943904
0.647,0.521541062177573
0.648,0.52480331185856
0.649,0.528071309591686
0.65,0.531345128247331
0.651,0.53462481541833
0.652,0.537910401633253
0.653,0.541201911211816
0.654,0.544499372998384
0.655,0.547802828641675
0.656,0.551112336932625
0.657,0.554427973737126
0.658,0.557749783259394
0.659,0.561077838811837
0.66,0.564412222441431
0.661,0.567753013563405
0.662,0.571100286425498
0.663,0.574454106308504
0.664,0.577814527512583
0.665,0.581181593519769
0.666,0.584555338840006
0.667,0.587935791845972
0.668,0.591322977810743
0.669,0.594716921467476
0.67,0.598117648641878
0.671,0.60152518679499
0.672,0.604939564585869
0.673,0.608360937975029
0.674,0.611789632720337
0.675,0.615225858537636
0.676,0.618669679322714
0.677,0.62212099778817
0.678,0.625579661814404
0.679,0.629045509372929
0.68,0.632518403688806
0.681,0.635998254171903
0.682,0.639485022445513
0.683,0.64297871592574
0.684,0.646479373370722
0.685,0.649987047463907
0.686,0.653501788955435
0.687,0.657023635509927
0.688,0.660552606651817
0.689,0.664088704507763
0.69,0.667631918768777
0.691,0.671182233629442
0.692,0.674739617045947
0.693,0.678304022180561
0.694,0.681875434629385
0.695,0.685453850469876
0.696,0.689039275619257
0.697,0.692631724011671
0.698,0.696231212969572
0.699,0.699837759815294
0.7,0.703451407802012
0.701,0.707072221638754
0.702,0.710700267146554
0.703,0.714335593012242
0.704,0.717978217268055
0.705,0.721628120107811
0.706,0.725285243458058
0.707,0.728949496605467
0.708,0.732620766302863
0.709,0.736298929246082
0.71,0.739983864678968
0.711,0.743675465117223
0.712,0.74737364370966
0.713,0.751078337463245
0.714,0.75478950631391
0.715,0.758507128703014
0.716,0.762231194817995
0.717,0.765961698911463
0.718,0.769698632106987
0.719,0.773441976857836
0.72,0.777191703809547
0.721,0.780947771314931
0.722,0.784710127355023
0.723,0.788478713216727
0.724,0.792253468029742
0.725,0.796034333200875
0.726,0.79982125590001
0.727,0.803614150396866
0.728,0.807412961700946
0.729,0.811217649200534
0.73,0.815028181126717
0.731,0.818844533232586
0.732,0.822666683843648
0.733,0.826494616820451
0.734,0.830328312292441
0.735,0.834167753041871
0.736,0.838012922807135
0.737,0.841863804172716
0.738,0.845720376952017
0.739,0.849582617502074
0.74,0.853450498934773
0.741,0.857323991837779
0.742,0.861203064964276
0.743,0.865087685405043
0.744,0.868977817969447
0.745,0.872873423796759
0.746,0.87677445850042
0.747,0.880680870336375
0.748,0.884592598922012
0.749,0.888509574682338
0.75,0.892431719293029
0.751,0.896358947670818
0.752,0.900291171228694
0.753,0.904228301849398
0.754,0.908170255892047
0.755,0.912116957555421
0.756,0.916068340849186
0.757,0.920024350237207
0.758,0.923984939900578
0.759,0.927950071830881
0.76,0.931919713186112
0.761,0.935893816656806
0.762,0.939872319384832
0.763,0.943855177603728
0.764,0.947842348556271
0.765,0.951833792012327
0.766,0.955829471523862
0.767,0.959829353479716
0.768,0.963833406171003
0.769,0.967841598809782
0.77,0.971853900641446
0.771,0.975870280252481
0.772,0.979890705136032
0.773,0.9839151415471
0.774,0.987943554644835
0.775,0.991975908885334
0.776,0.996012168625418
0.777,1.00005229882309
0.778,1.00409626572181
0.779,1.00814403741872
0.78,1.01219558424181
0.781,1.0162508788955
0.782,1.02030989637173
0.783,1.02437261366085
0.784,1.02843900932471
0.785,1.03250906301161
0.786,1.03658275499884
0.787,1.04066006583281
0.788,1.04474097611223
0.789,1.04882546643015
0.79,1.05291351746174
0.791,1.05700511016098
0.792,1.06110022601448
0.793,1.06519884729665
0.794,1.06930095727665
0.795,1.07340654034249
0.796,1.07751554486199
0.797,1.0816279432342
0.798,1.08574371532844
0.799,1.0898628467251
0.8,1.09398533020693
0.801,1.09811116385752
0.802,1.10224035032333
0.803,1.10637289547935
0.804,1.11050880740704
0.805,1.11464809542459
0.806,1.11879076892664
0.807,1.12293683595161
0.808,1.12708630156832
0.809,1.13123916631085
0.81,1.13539542495704
0.811,1.13955506592882
0.812,1.14371807149987
0.813,1.14788441885254
0.814,1.15205408186718
0.815,1.1562270333884
0.816,1.16040324762448
0.817,1.16458270231528
0.818,1.16876538035234
0.819,1.1729512706403
0.82,1.17714036812746
0.821,1.1813326730771
0.822,1.18552818977176
0.823,1.18972692491909
0.824,1.19392888604874
0.825,1.19813408015663
0.826,1.20234251277597
0.827,1.20655418755416
0.828,1.21076910631097
0.829,1.21498726946875
0.83,1.21920866055341
0.831,1.22343325206066
0.832,1.22766103537596
0.833,1.23189200690939
0.834,1.23612616947464
0.835,1.24036353212467
0.836,1.24460410762875
0.837,1.24884790981734
0.838,1.25309495113236
0.839,1.25734524928363
0.84,1.26159882770798
0.841,1.26585570934034
0.842,1.27011591151562
0.843,1.27437944277401
0.844,1.27864630188724
0.845,1.28291647896338
0.846,1.2871899581181
0.847,1.29146672097962
0.848,1.29574675024128
0.849,1.30003003257849
0.85,1.30431656046339
0.851,1.30860633268666
0.852,1.31289935366921
0.853,1.31719563186755
0.854,1.32149517770777
0.855,1.32579800151321
0.856,1.33010411182538
0.857,1.33441351438315
0.858,1.33872621185695
0.859,1.34304220427002
0.86,1.34736148991033
0.861,1.35168406646599
0.862,1.35600993210999
0.863,1.3603390863106
0.864,1.3646715302333
0.865,1.36900723246487
0.866,1.37334618577044
0.867,1.37768838887288
0.868,1.38203384507364
0.869,1.38638256294054
0.87,1.39073455399009
0.871,1.39508983029378
0.872,1.39944840237575
0.873,1.40381027769988
0.874,1.40817545990163
0.875,1.4125439487559
0.876,1.4169157407535
0.877,1.42129083008389
0.878,1.42566920979547
0.879,1.43005087292027
0.88,1.43443581339745
0.881,1.43882402669253
0.882,1.44321551007624
0.883,1.4476102625843
0.884,1.45200827348014
0.885,1.45640953205244
0.886,1.46081403985715
0.887,1.46522180959791
0.888,1.46963286485813
0.889,1.47404731905851
0.89,1.47846524243635
0.891,1.48288665203774
0.892,1.48731151504375
0.893,1.49173976281322
0.894,1.4961713109235
0.895,1.50060607978893
0.896,1.50504401109601
0.897,1.50948507696097
0.898,1.51392928085031
0.899,1.51837663576792
0.9,1.52282716146581
0.901,1.5272808956659
0.902,1.5317378714791
0.903,1.53619811150845
0.904,1.54066162530437
0.905,1.54512840935998
0.906,1.54959845023741
0.907,1.55407172931937
0.908,1.55854822771496
0.909,1.56302793010324
0.91,1.5675108268036
0.911,1.57199691394949
0.912,1.57648619207556
0.913,1.58097866386813
0.914,1.58547433185672
0.915,1.58997319667933
0.916,1.59447525629179
0.917,1.59898050617322
0.918,1.60348894003362
0.919,1.60799374878976
0.92,1.61248356649871
0.921,1.6169522980716
0.922,1.62139942363362
0.923,1.62582925183614
0.924,1.63024941624958
0.925,1.6346689972588
0.926,1.63909666014491
0.927,1.64353913867074
0.928,1.64800028344325
0.929,1.65248076197757
0.93,1.65697836918558
0.931,1.66148880488124
0.932,1.66600671301677
0.933,1.67052676082032
0.934,1.67504452942036
0.935,1.67955719375862
0.936,1.68406376494115
0.937,1.68856499357696
0.938,1.69306298590356
0.939,1.69756063890086
0.94,1.70206102273198
0.941,1.7065668269947
0.942,1.71107995870093
0.943,1.71560133973682
0.944,1.72013090881418
0.945,1.72466779568578
0.946,1.72921060953864
0.947,1.73375777198125
0.948,1.73830782784506
0.949,1.74285968148608
0.95,1.74741272802022
0.951,1.75196687289787
0.952,1.75652245469594
0.953,1.76108010141653
0.954,1.76564055800746
0.955,1.77020452209935
0.956,1.77477251745879
0.957,1.77934482281339
0.958,1.78392146039174
0.959,1.78850223646576
0.96,1.79308681746945
0.961,1.79767482104323
0.962,1.80226590174082
0.963,1.80685981536718
0.964,1.81145645259803
0.965,1.81605584001046
0.966,1.82065811336104
0.967,1.82526347269696
0.968,1.82987211600533
0.969,1.83448420333443
0.97,1.83909984267404
0.971,1.84371906488781
0.972,1.84834182782091
0.973,1.85296803409933
0.974,1.8575975565938
0.975,1.86223026637586
0.976,1.86686605714333
0.977,1.8715048617706
0.978,1.87614665882747
0.979,1.88079146921678
0.98,1.88543934503146
0.981,1.8900903539767
0.982,1.8947445630963
0.983,1.8994020251275
0.984,1.90406276978661
0.985,1.90872680095386
0.986,1.9133940993963
0.987,1.91806462961116
0.988,1.92273834876268
0.989,1.92741521558154
0.99,1.93209519744102
0.991,1.93677827448038
0.992,1.94146444043067
0.993,1.94615370053011
0.994,1.95084606745215
0.995,1.9555415564287
0.996,1.96024018072287
0.997,1.96494194834128
0.998,1.96964686046753
0.999,1.97435491165466
1,1.97906609143469
1.001,1.98378038675694
1.002,1.98849778458611
1.003,1.99321397789335
1.004,1.99792807695476
1.005,2.00263982026472
1.006,2.00734960242958
1.007,2.01205849747345
1.008,2.01676786352765
1.009,2.02147896888707
1.01,2.02619269077337
1.011,2.03090934411114
1.012,2.03562865981922
1.013,2.04034989507684
1.014,2.04507203206091
1.015,2.04979400886155
1.016,2.05451492770003
1.017,2.05923419871945
1.018,2.06395159785284
1.019,2.06866723912877
1.02,2.07338148025562
1.021,2.07809479192298
1.022,2.08280762448847
1.023,2.08752209261871
1.024,2.09223420297549
1.025,2.09694611892867
1.026,2.10165769677682
1.027,2.10636877728422
1.028,2.11107912618261
1.029,2.11578847098126
1.03,2.12049656590473
1.031,2.12520322989492
1.032,2.12990836584663
1.033,2.13461195869784
1.034,2.13931405615952
1.035,2.14401473927616
1.036,2.14871409111464
1.037,2.15341217099677
1.038,2.15810899923104
1.039,2.16280455407351
1.04,2.16749877952097
1.041,2.17219160022816
1.042,2.17688293876428
1.043,2.18157273065077
1.044,2.18626093389932
1.045,2.19094753163185
1.046,2.19563252827552
1.047,2.20031594131705
1.048,2.20499779137484
1.049,2.20967809332684
1.05,2.21435685054234
1.051,2.21903405317984
1.052,2.2237096803566
1.053,2.22838370506367
1.054,2.23305610018871
1.055,2.23772684397846
1.056,2.24239592365821
1.057,2.24706333656814
1.058,2.2517290888794
1.059,2.25639319253397
1.06,2.26105566138857
1.061,2.26571650758916
1.062,2.27037573899268
1.063,2.27503335807763
1.064,2.2796893623615
1.065,2.28434374598171
1.066,2.28899650187474
1.067,2.29364762378262
