0.215,0.0363323879483198
0.216,0.0363512685398306
0.217,0.0363673647523455
0.218,0.0363812587762728
0.219,0.0363934782312524
0.22,0.0364044261948817
0.221,0.0364143422099481
0.222,0.0364232947579926
0.223,0.0364312008168761
0.224,0.0364378647698572
0.225,0.0364430273673869
0.226,0.0364464155892348
0.227,0.0364477857459985
0.228,0.0364469545767855
0.229,0.0364438158503428
0.23,0.0364383426354812
0.231,0.036430577543042
0.232,0.036418877871274
0.233,0.0364002840036138
0.234,0.0363732420116004
0.235,0.0363375698485833
0.236,0.0362942190728209
0.237,0.0362449073721463
0.238,0.0361917028342084
0.239,0.0361366331840217
0.24,0.0360813756867419
0.241,0.0360270606280932
0.242,0.0359741976398405
0.243,0.0359227134630785
0.244,0.0358720746325615
0.245,0.0358214603244326
0.246,0.0357699492420196
0.247,0.0357166888712035
0.248,0.0356610239465878
0.249,0.0356025715002268
0.25,0.0355412404201447
0.251,0.0354772023917292
0.252,0.0354108273592242
0.253,0.03534259974806
0.254,0.0352730317363828
0.255,0.0352025873850754
0.256,0.0351316273099642
0.257,0.0350603786871888
0.258,0.0349889306636574
0.259,0.0349172513494645
0.26,0.0348452199791657
0.261,0.0347726666638741
0.262,0.0346994123929555
0.263,0.034625303209564
0.264,0.0345502344958406
0.265,0.0344741635326725
0.266,0.0343971106023281
0.267,0.0343191506086734
0.268,0.0342401266688987
0.269,0.0341570478452237
0.27,0.0340681079642162
0.271,0.0339727381762177
0.272,0.0338714589963184
0.273,0.0337655927618407
0.274,0.0336569073021788
0.275,0.033547258831636
0.276,0.0334382893937716
0.277,0.0333312154099267
0.278,0.0332267229849137
0.279,0.0331249662263311
0.28,0.0330256496075078
0.281,0.0329281659437592
0.282,0.0328317582034884
0.283,0.0327356755593662
0.284,0.0326393004260981
0.285,0.0325422319743989
0.286,0.0324443210067421
0.287,0.0323456595224559
0.288,0.0322465346955613
0.289,0.0321473607136506
0.29,0.032048602911937
0.291,0.0319507072123057
0.292,0.0318540447222943
0.293,0.0317588772570864
0.294,0.0316653453068843
0.295,0.0315734762749095
0.296,0.0314832081167726
0.297,0.0313944220472176
0.298,0.0313069777533025
0.299,0.0312207453559581
0.3,0.0311265827700618
0.301,0.0310141482845764
0.302,0.0308782775000297
0.303,0.0307187672534285
0.304,0.0305394359090918
0.305,0.0303461052474122
0.306,0.030143711794562
0.307,0.0299379617974858
0.308,0.029734272586849
0.309,0.0295369627831338
0.31,0.0293487706313529
0.311,0.0291707139796837
0.312,0.0290022498502019
0.313,0.0288416528725464
0.314,0.0286865128204514
0.315,0.0285342514416013
0.316,0.0283825741494371
0.317,0.0282297978198978
0.318,0.0280750261409653
0.319,0.0279181737137837
0.32,0.0277598673124327
0.321,0.027601272108024
0.322,0.0274437272745009
0.323,0.0272885384735116
0.324,0.0271368236046093
0.325,0.0269893927172056
0.326,0.0268466959475154
0.327,0.0267088285752303
0.328,0.0265755839865877
0.329,0.026446539367577
0.33,0.0263211565431879
0.331,0.0261988810830836
0.332,0.0260792259668804
0.333,0.0259618309216533
0.334,0.0258464940019073
0.335,0.0257331772282102
0.336,0.0256219923566183
0.337,0.0255131752902539
0.338,0.0254070574288347
0.339,0.0253040385253719
0.34,0.0252045590571832
0.341,0.0251090524543757
0.342,0.0250178852350152
0.343,0.0249291167249066
0.344,0.0248410703281839
0.345,0.0247529002678001
0.346,0.0246645135396793
0.347,0.0245763925595228
0.348,0.0244893693699239
0.349,0.0244043982202027
0.35,0.0243223630751209
0.351,0.0242439430973514
0.352,0.0241695450637804
0.353,0.0240992991669046
0.354,0.0240331052852183
0.355,0.023970711343239
0.356,0.0239118039073835
0.357,0.0238560931052906
0.358,0.0238033783605828
0.359,0.0237535871221737
0.36,0.0237067846439948
0.361,0.0236631579341057
0.362,0.023622980647845
0.363,0.0235865676096704
0.364,0.023554227849341
0.365,0.0235262238007454
0.366,0.0235027420938499
0.367,0.0234838787032584
0.368,0.023469638565908
0.369,0.023459947574556
0.37,0.0234546733452387
0.371,0.02345365044945
0.372,0.023456705863476
0.373,0.0234636810722117
0.374,0.0234744483628589
0.375,0.0234889201031005
0.376,0.0235070510269563
0.377,0.0235288345357798
0.378,0.0235542946933336
0.379,0.023583475893508
0.38,0.0236164321196853
0.381,0.0236510377919322
0.382,0.0236857284944539
0.383,0.0237198591712699
0.384,0.0237536249090467
0.385,0.023787867376214
0.386,0.0238238182936066
0.387,0.0238628313072684
0.388,0.0239061457869488
0.389,0.0239547130389191
0.39,0.0240091001100521
0.391,0.0240694715935164
0.392,0.0241356377391475
0.393,0.0242200213658832
0.394,0.024332697532453
0.395,0.0244778748993513
0.396,0.0246543974367172
0.397,0.024856979237694
0.398,0.0250778433123466
0.399,0.0253084354576604
0.4,0.025540934893763
0.401,0.0257693673881506
0.402,0.0259902248129314
0.403,0.0262025893607668
0.404,0.0264078361790315
0.405,0.0266090342545111
0.406,0.0268101647744296
0.407,0.0270153483812143
0.408,0.0272281657795667
0.409,0.0274511599674803
0.41,0.0276855715949493
0.411,0.0279313162510016
0.412,0.0281871651079293
0.413,0.0284510896186435
0.414,0.0287206784191584
0.415,0.028993549658361
0.416,0.0292671738911563
0.417,0.0295378164339944
0.418,0.0298033955162778
0.419,0.0300635053675622
0.42,0.0303191835404905
0.421,0.0305725037888444
0.422,0.0308260875392334
0.423,0.0310826224185155
0.424,0.031344459033804
0.425,0.0316133321177237
0.426,0.0318902241185458
0.427,0.0321753632879006
0.428,0.0324683565968325
0.429,0.0327683722453974
0.43,0.0330743514556153
0.431,0.0333852156255297
0.432,0.033700036905183
0.433,0.0340181533268328
0.434,0.0343392230197537
0.435,0.0346632247004108
0.436,0.0349904017671301
0.437,0.0353210872496049
0.438,0.0356556406018615
0.439,0.0359944042222582
0.44,0.0363376608176735
0.441,0.0366856031271888
0.442,0.0370383208563236
0.443,0.0373958047572161
0.444,0.0377579647221117
0.445,0.0381246570044549
0.446,0.0384957150813529
0.447,0.038870979001571
0.448,0.0392503191268973
0.449,0.0396336516523187
0.45,0.040020944919898
0.451,0.0404104597311074
0.452,0.0408004619211249
0.453,0.0411901689903729
0.454,0.0415796856511479
0.455,0.0419698142194272
0.456,0.04236179298956
0.457,0.0427570168160702
0.458,0.0431567866670022
0.459,0.0435621216594506
0.46,0.0439736511172975
0.461,0.0443915884808897
0.462,0.0448157758534417
0.463,0.0452457790490711
0.464,0.0456810088873744
0.465,0.0461208448803225
0.466,0.0465647414718311
0.467,0.0470123033727332
0.468,0.0474633238069847
0.469,0.0479177863927137
0.47,0.0483758369181934
0.471,0.114410965615963
0.472,1.74682580153602
0.473,6.00161573580886
0.474,13.4672171788647
0.475,24.1359438941606
0.476,37.4873419609022
0.477,52.821457180155
0.478,69.5580454514254
0.479,87.3398239201878
0.48,106.037564583435
0.481,125.507766241153
0.482,145.556415562654
0.483,165.947213098403
0.484,186.430946057654
0.485,206.750859449434
0.486,226.656145097799
0.487,245.914552349807
0.488,264.323297278541
0.489,281.717609999521
0.49,297.976328069459
0.491,313.024414975888
0.492,326.832708547045
0.493,339.415032228122
0.494,350.823024396072
0.495,361.13922420743
0.496,370.469069602383
0.497,378.932502565097
0.498,386.655839761256
0.499,393.764465189555
0.5,400.376754930335
0.501,406.599475503639
0.502,412.524729622596
0.503,418.228375721782
0.504,423.769734427301
0.505,429.192323321627
0.506,434.525331543968
0.507,439.785552964829
0.508,444.979531955116
0.509,450.105728235153
0.51,455.154073309634
0.511,460.112175685335
0.512,464.966797144046
0.513,469.703414991638
0.514,474.307358985952
0.515,478.764782399457
0.516,483.063478134442
0.517,487.193541505789
0.518,491.147872888049
0.519,494.922509048705
0.52,498.516722080966
0.521,501.9330065033
0.522,505.176875053659
0.523,508.25648324451
0.524,511.182125764755
0.525,513.965643217107
0.526,516.619789098739
0.527,519.157601380961
0.528,521.591828520427
0.529,523.934447329467
0.53,526.196298051007
0.531,528.386848321778
0.532,530.514084291585
0.533,532.584515608911
0.534,534.603272473353
0.535,536.574268132449
0.536,538.500399220945
0.537,540.383758342569
0.538,542.225837822008
0.539,544.027710509027
0.54,545.790179400776
0.541,547.513893735899
0.542,549.199433958372
0.543,550.847370956813
0.544,552.458306284305
0.545,554.032899860201
0.546,555.571890348902
0.547,557.076111499197
0.548,558.540714609794
0.549,559.967352285643
0.55,561.359040561306
0.551,562.718698917457
0.552,564.049079985234
0.553,565.352736719418
0.554,566.631996827441
0.555,567.887883307162
0.556,569.121850206955
0.557,570.33610526331
0.558,571.532675119677
0.559,572.713337515375
0.56,573.879546556308
0.561,575.032328694026
0.562,576.172344394786
0.563,577.299974888824
0.564,578.415418948372
0.565,579.518785749519
0.566,580.610172851711
0.567,581.689722429536
0.568,582.757653304197
0.569,583.814270311866
0.57,584.859955561695
0.571,585.895147870967
0.572,586.92031706852
0.573,587.935939104597
0.574,588.942476330087
0.575,589.940365324246
0.576,590.930012668409
0.577,591.90755941391
0.578,592.872779727817
0.579,593.82756926835
0.58,594.773760306986
0.581,595.713043847191
0.582,596.646909809989
0.583,597.576606452248
0.584,598.503119030839
0.585,599.427168841211
0.586,600.349227000059
0.587,601.269542542938
0.588,602.188174176236
0.589,603.104978662196
0.59,604.019680649283
0.591,604.931926773206
0.592,605.841328492881
0.593,606.74750318729
0.594,607.650107986338
0.595,608.54886473083
0.596,609.443575980631
0.597,610.334132577599
0.598,611.220513799748
0.599,612.102781471063
0.6,612.981069547404
0.601,613.855570708425
0.602,614.726521380463
0.603,615.594186432298
0.604,616.458844559349
0.605,617.32077513105
0.606,618.180247042449
0.607,619.037509897581
0.608,619.892787665438
0.609,620.74627479091
0.61,621.598134611434
0.611,622.448499823625
0.612,623.297474661381
0.613,624.145138388041
0.614,624.99154967133
0.615,625.836751402572
0.616,626.680775542106
0.617,627.523647620264
0.618,628.365390594505
0.619,629.20602785376
0.62,630.045585260708
0.621,630.884092224505
0.622,631.721581889631
0.623,632.558071703983
0.624,633.39353609555
0.625,634.227940896874
0.626,635.061244864185
0.627,635.893403792895
0.628,636.724376523401
0.629,637.554129488604
0.63,638.382640117102
0.631,639.209899109307
0.632,640.035911666986
0.633,640.860697782797
0.634,641.684291771945
0.635,642.506742055761
0.636,643.328109104616
0.637,644.148461615327
0.638,644.96787509296
0.639,645.78643427943
0.64,646.604229897643
0.641,647.421350979002
0.642,648.237877546712
0.643,649.05387481245
0.644,649.867018564854
0.645,650.674992936319
0.646,651.479320573385
0.647,652.281291132818
0.648,653.081904561029
0.649,653.881880196957
0.65,654.681709945232
0.651,655.48173095999
0.652,656.282195669427
0.653,657.083323135932
0.654,657.885323798008
0.655,658.688397663374
0.656,659.49271244127
0.657,660.298371921563
0.658,661.105337298328
0.659,661.913438400547
0.66,662.722381746042
0.661,663.531770659658
0.662,664.341144122169
0.663,665.150024636228
0.664,665.957967165446
0.665,666.764601816143
0.666,667.569664398559
0.667,668.373011484365
0.668,669.174619389786
0.669,669.974569113592
0.67,670.773021197257
0.671,671.570185486972
0.672,672.366290810086
0.673,673.161559529708
0.674,673.956189373324
0.675,674.750341896077
0.676,675.544140381882
0.677,676.337676190323
0.678,677.131010566548
0.679,677.924178044626
0.68,678.717190648959
0.681,679.510042376288
0.682,680.302713664292
0.683,681.095175688628
0.684,681.887394382685
0.685,682.679334072678
0.686,683.470960602839
0.687,684.262243823577
0.688,685.053159346833
0.689,685.843689537031
0.69,686.633823788091
0.691,687.423558214821
0.692,688.212875554536
0.693,689.001723656509
0.694,689.788435728578
0.695,690.574242210733
0.696,691.36200918134
0.697,692.153142040976
0.698,692.947758862408
0.699,693.744961451741
0.7,694.543416002575
0.701,695.341860190382
0.702,696.139379595524
0.703,696.935478908754
0.704,697.729996039149
0.705,698.522929286993
0.706,699.314250588921
0.707,700.10376456339
0.708,700.891049452321
0.709,701.675488844299
0.71,702.456378708936
0.711,703.233077374972
0.712,704.005159048192
0.713,704.77253424961
0.714,705.535511067777
0.715,706.294786015
0.716,707.051368811009
0.717,707.806458272978
0.718,708.561294388688
0.719,709.317013652341
0.72,710.074531241678
0.721,710.834466052696
0.722,711.597115029019
0.723,712.362473773971
0.724,713.130292919412
0.725,713.900155294836
0.726,714.671557973564
0.727,715.44393861757
0.728,716.216761916757
0.729,716.989559977259
0.73,717.76194648051
0.731,718.53376334155
0.732,719.305096207397
0.733,720.076070314001
0.734,720.846890836772
0.735,721.617740025883
0.736,722.388716696254
0.737,723.159813121431
0.738,723.930920183878
0.739,724.701849881117
0.74,725.472364810455
0.741,726.242206487421
0.742,727.011117502671
0.743,727.778855766829
0.744,728.545201747336
0.745,729.309961237485
0.746,730.072841769036
0.747,730.832649635871
0.748,731.589599674051
0.749,732.343930652076
0.75,733.095890034461
0.751,733.845731052492
0.752,734.593716873595
0.753,735.340125985517
0.754,736.085253787892
0.755,736.829407356453
0.756,737.572892694337
0.757,738.31599625397
0.758,739.05896413116
0.759,739.801982975769
0.76,740.54516642366
0.761,741.288529640843
0.762,742.031976968422
0.763,742.775342148247
0.764,743.5184093312
0.765,744.260939256556
0.766,745.002696292708
0.767,745.743470704576
0.768,746.483094280769
0.769,747.221448426305
0.77,747.958465062685
0.771,748.694121656244
0.772,749.428432290264
0.773,750.161436876957
0.774,750.893190409855
0.775,751.623753689047
0.776,752.353186358996
0.777,753.081542483384
0.778,753.808868383181
0.779,754.535202151318
0.78,755.260574147633
0.781,755.985007844974
0.782,756.708520583949
0.783,757.431124029643
0.784,758.152824342415
0.785,758.873622228232
0.786,759.593513099667
0.787,760.312487554847
0.788,761.030532291106
0.789,761.747631447648
0.79,762.463768253723
0.791,763.178926775384
0.792,763.893093522286
0.793,764.606258698846
0.794,765.318416951253
0.795,766.029567554356
0.796,766.739667984327
0.797,767.448666823095
0.798,768.156509498742
0.799,768.863141149451
0.8,769.568514564182
0.801,770.273841962015
0.802,770.979777222016
0.803,771.686431141159
0.804,772.393470893562
0.805,773.100273011396
0.806,773.806093889792
0.807,774.510224443548
0.808,775.212104365721
0.809,775.9113836693
0.81,776.607931760696
0.811,777.301804540842
0.812,777.993186219798
0.813,778.682324073966
0.814,779.36947177207
0.815,780.054851453481
0.816,780.738638159
0.817,781.420964146327
0.818,782.101936328931
0.819,782.781658207317
0.82,783.460248212266
0.821,784.137848801632
0.822,784.814624063033
0.823,785.490747009639
0.824,786.166380399553
0.825,786.841656255004
0.826,787.516659176123
0.827,788.191417253417
0.828,788.865902346804
0.829,789.540039284441
0.83,790.213700845751
0.831,790.886714840017
0.832,791.558908573103
0.833,792.230126692704
0.834,792.900245173617
0.835,793.569179539188
0.836,794.236885614445
0.837,794.903354706778
0.838,795.568585856497
0.839,796.232643201672
0.84,796.895709286224
0.841,797.558062707515
0.842,798.220010329893
0.843,798.881801642709
0.844,799.543553498253
0.845,800.205206942577
0.846,800.866526856213
0.847,801.527142977599
0.848,802.186620668404
0.849,802.844543654664
0.85,803.500589819452
0.851,804.154584522158
0.852,804.806522467404
0.853,805.456556910211
0.854,806.10496202918
0.855,806.752079136442
0.856,807.398259251029
0.857,808.043813459034
0.858,808.688979102698
0.859,809.333905274747
0.86,809.978656535131
0.861,810.623230219375
0.862,811.267580787951
0.863,811.9116445259
0.864,812.555359265113
0.865,813.198630144259
0.866,813.841368493372
0.867,814.483493575446
0.868,815.124929126079
0.869,815.765601638453
0.87,816.405439269436
0.871,817.044373026045
0.872,817.682340581381
0.873,818.319291952696
0.874,818.955195560399
0.875,819.590042975546
0.876,820.223850961578
0.877,820.856660080613
0.878,821.488529951501
0.879,822.119531993594
0.88,822.749740990039
0.881,823.379226963714
0.882,824.008048677463
0.883,824.636249628426
0.884,825.263858204106
0.885,825.890888984012
0.886,826.517344402606
0.887,827.143217629736
0.888,827.76849612635
0.889,828.393165946069
0.89,829.017214507948
0.891,829.64063248914
0.892,830.263414615375
0.893,830.885559414936
0.894,831.507068253436
0.895,832.127944110016
0.896,832.748190555452
0.897,833.367811259648
0.898,833.986810138319
0.899,834.605170327744
0.9,835.222846861745
0.901,835.83979143355
0.902,836.455956014744
0.903,837.071297563161
0.904,837.685782400259
0.905,838.299388284796
0.906,838.912104730062
0.907,839.523932072997
0.908,840.134879855959
0.909,840.744964995754
0.91,841.353720372463
0.911,841.961219188455
0.912,842.567721828373
0.913,843.173478149579
0.914,843.778688250168
0.915,844.383480343487
0.916,844.987907303988
0.917,845.59191595309
0.918,846.339625419426
0.919,847.315046804665
0.92,848.447995650885
0.921,849.666785081745
0.922,850.904499506162
0.923,852.103780789221
0.924,853.219976859148
0.925,854.222682193904
0.926,855.09583650304
0.927,855.836637778019
0.928,856.453571827604
0.929,856.963870272304
0.93,857.390692407824
0.931,857.760292524871
0.932,858.099390438083
0.933,858.432914057039
0.934,858.782184773894
0.935,859.163744918172
0.936,859.588724498679
0.937,860.062752347586
0.938,860.586344810846
0.939,861.155667919379
0.94,861.76355366316
0.941,862.400644152303
0.942,863.056543554845
0.943,863.720874791021
0.944,864.38416295202
0.945,865.03849643374
0.946,865.677945831536
0.947,866.298746312716
0.948,866.89926913806
0.949,867.47982121679
0.95,868.042318246159
0.951,868.589878196313
0.952,869.126379182334
0.953,869.656020641809
0.954,870.182920398255
0.955,870.710773349776
0.956,871.242590451208
0.957,871.780529366168
0.958,872.325820628676
0.959,872.878785512973
0.96,873.438934471645
0.961,874.005128614999
0.962,874.575782027171
0.963,875.149080415949
0.964,875.723192060025
0.965,876.296450217309
0.966,876.867491609097
0.967,877.435342442858
0.968,877.999426169053
0.969,878.559541840567
0.97,879.115833282076
0.971,879.668712155254
0.972,880.21877035597
0.973,880.766692291089
0.974,881.313174619793
0.975,881.858860210433
0.976,882.404289775259
0.977,882.949871975637
0.978,883.495870772816
0.979,884.042407522752
0.98,884.589474702562
0.981,885.136958025523
0.982,885.68466384817
0.983,886.232349034329
0.984,886.779750726789
0.985,887.326613771395
0.986,887.872713874245
0.987,888.417874997497
0.988,888.961980041315
0.989,889.504974505191
0.99,890.046863513622
0.991,890.587703240457
0.992,891.127588277363
0.993,891.666636788526
0.994,892.204975337768
0.995,892.742725075497
0.996,893.279990583108
0.997,893.816852172056
0.998,894.353361912395
0.999,894.889543199101
1,895.425393308285
1.001,895.960888173583
1.002,896.495988523322
1.003,897.023009864299
1.004,897.533298370256
1.005,898.017821997007
1.006,898.467930958989
1.007,898.876405424911
1.008,899.238114446877
1.009,899.550342899146
1.01,899.812813122127
1.011,900.027455267869
1.012,900.197994087973
1.013,900.329422002182
1.014,900.427425370751
1.015,900.497824286655
1.016,900.546076862372
1.017,900.576887228979
1.018,900.593942562843
1.019,900.599789110793
1.02,900.595841707521
1.021,900.5825074204
1.022,900.559393499429
1.023,900.528789554659
1.024,900.485083612523
1.025,900.427163013226
1.026,900.354023164155
1.027,900.265111500629
1.028,900.160382510169
1.029,900.040258443018
1.03,899.905567609739
1.031,899.75744765629
1.032,899.59723191286
1.033,899.426332389893
1.034,899.246130529813
1.035,899.057884420893
1.036,898.86265870474
1.037,898.661281028126
1.038,898.45432646103
1.039,898.242128767793
1.04,898.024814876351
1.041,897.802356608864
1.042,897.574632080029
1.043,897.341488475422
1.044,897.102798380211
1.045,896.858503396835
1.046,896.608641188843
1.047,896.353354862506
1.048,896.092886232226
1.049,895.827556560557
1.05,895.557739533618
1.051,895.283831457243
1.052,895.006223068077
1.053,894.725276216373
1.054,894.441307314816
1.055,894.154578149328
1.056,893.865293611688
1.057,893.573605226265
1.058,893.279618990908
1.059,892.983405961086
1.06,892.685014083319
1.061,892.384479951323
1.062,892.081839371473
1.063,891.777135868923
1.064,891.470426544192
1.065,891.161785002906
1.066,890.850472305514
1.067,890.536535992897
1.068,890.220428111209
1.069,889.902646500903
1.07,889.583665572734
1.071,889.263875564599
1.072,888.943543715165
1.073,888.622802450879
1.074,888.301663483737
1.075,887.980052262677
1.076,887.65784819561
1.077,887.334920291651
1.078,887.011153712691
1.079,886.686465271151
1.08,886.360809298547
1.081,886.03417710447
1.082,885.706593322188
1.083,885.378111314744
1.084,885.048808322502
1.085,884.718779929683
1.086,884.388133126291
1.087,884.056977719425
1.088,883.725416739639
1.089,883.393537298116
1.09,883.061403677167
1.091,882.729054121797
1.092,882.396501960456
1.093,882.063740630345
1.094,881.730751280996
1.095,881.397511155716
1.096,881.064001004704
1.097,880.730210281508
1.098,880.396139603047
1.099,880.061800664601
1.1,879.727214299415
1.101,879.392407569253
1.102,879.057410691399
1.103,878.722254352443
1.104,878.38696765951
1.105,878.051576740877
1.106,877.716103882758
1.107,877.380567072987
1.108,877.044979871774
1.109,876.709351590198
1.11,876.373687786176
1.111,876.03799106993
1.112,875.702262157591
1.113,875.366501048743
1.114,875.030708160819
1.115,874.694885249115
1.116,874.35903597887
1.117,874.023166084929
1.118,873.687283134762
1.119,873.351395981867
1.12,873.016096563801
1.121,872.682765754211
1.122,872.351883914355
1.123,872.023346583097
1.124,871.696717321013
1.125,871.371374031143
1.126,871.046562397325
1.127,870.721414894438
1.128,870.394997908986
1.129,870.066419170812
1.13,869.734983047207
1.131,869.40034552877
1.132,869.06260997886
1.133,868.722321958331
1.134,868.380357160282
1.135,868.037734260679
1.136,867.695408694879
1.137,867.354105579433
1.138,867.014231531995
1.139,866.675875295701
1.14,866.33887834591
1.141,866.002939339353
1.142,865.667714698728
1.143,865.332889399351
1.144,864.998210014751
1.145,864.663488071082
1.146,864.328589933726
1.147,863.993428315152
1.148,863.657962733063
1.149,863.322206850062
1.15,862.986234358393
1.151,862.650174463981
1.152,862.314192617205
1.153,861.978543372392
1.154,861.643565773909
1.155,861.309396790237
1.156,860.975971920617
1.157,860.64308801063
1.158,860.310494889275
1.159,859.977977793732
1.16,859.645403549548
1.161,859.312704517267
1.162,858.97982086846
1.163,858.646789913861
1.164,858.313707424943
1.165,857.980676632513
1.166,857.647767540001
1.167,857.315000425648
1.168,856.982354618404
1.169,856.64979284965
1.17,856.317286854243
1.171,855.984832262258
1.172,855.6524479235
1.173,855.320162748834
1.174,854.987998343251
1.175,854.655956337775
1.176,854.324015869599
1.177,853.992141287588
1.178,853.660295543069
1.179,853.328452790075
1.18,852.996604921276
1.181,852.664760117499
1.182,852.332935204116
1.183,852.0011460043
1.184,851.669400099442
1.185,851.337694672927
1.186,851.006019472717
1.187,850.674362674255
1.188,850.342716493754
