0.235,12.5853312245641
0.236,12.5793898168398
0.237,12.5734107332122
0.238,12.5673955081573
0.239,12.5613465000422
0.24,12.5552663733015
0.241,12.5491576489855
0.242,12.5430223826227
0.243,12.5368619952529
0.244,12.5306772520011
0.245,12.5244682149525
0.246,12.5182343311785
0.247,12.5119743189115
0.248,12.5056867736354
0.249,12.4993705469141
0.25,12.4930249348387
0.251,12.4866494827294
0.252,12.4802438088422
0.253,12.4738080490438
0.254,12.4673429122135
0.255,12.4608495930874
0.256,12.4543295820935
0.257,12.4477844565681
0.258,12.441215702161
0.259,12.4346245908529
0.26,12.4280121235707
0.261,12.4213790316013
0.262,12.4147258220621
0.263,12.4080526327532
0.264,12.4013593066967
0.265,12.3946456637664
0.266,12.3879111996821
0.267,12.3811554325223
0.268,12.3743785093848
0.269,12.367581128443
0.27,12.3607643884843
0.271,12.3539296086131
0.272,12.3470783240665
0.273,12.3402107382915
0.274,12.3333172846858
0.275,12.3263697274871
0.276,12.3193342978566
0.277,12.3121840665365
0.278,12.3049063878651
0.279,12.2975046454107
0.28,12.2899955980129
0.281,12.2824031052166
0.282,12.2747480115088
0.283,12.2670356954881
0.284,12.2592519763634
0.285,12.251375068488
0.286,12.2433887653249
0.287,12.2352896767192
0.288,12.2270852055604
0.289,12.2187811527553
0.29,12.2103738465056
0.291,12.2018755043813
0.292,12.1933625417785
0.293,12.1850218795128
0.294,12.1771752910624
0.295,12.1702381584632
0.296,12.1645912776883
0.297,12.1604316973948
0.298,12.1576783213129
0.299,12.1559618675299
0.3,12.1546898396208
0.301,12.1531914173139
0.302,12.1508547976759
0.303,12.1472279862
0.304,12.1420790284985
0.305,12.1354096113285
0.306,12.1274261939555
0.307,12.1184815750302
0.308,12.1090030404326
0.309,12.0994228248178
0.31,12.0901209529509
0.311,12.0813865397201
0.312,12.0733990293233
0.313,12.0662275144634
0.314,12.0598417601167
0.315,12.0541333698892
0.316,12.0489406955398
0.317,12.0440759253334
0.318,12.0393506162947
0.319,12.0345974023458
0.32,12.0296846852756
0.321,12.0245250305979
0.322,12.0190771813461
0.323,12.0133416995162
0.324,12.0073540102588
0.325,12.0011741044079
0.326,11.9948753129378
0.327,11.9885340162581
0.328,11.9822207112541
0.329,11.9759932698281
0.33,11.9698927395434
0.331,11.9639417320122
0.332,11.9581451472897
0.333,11.9524927593341
0.334,11.9469630737517
0.335,11.9415278181795
0.336,11.9361564743296
0.337,11.9308203108202
0.338,11.9254954221721
0.339,11.9201646477116
0.34,11.9148183530934
0.341,11.9094541657012
0.342,11.9040758709259
0.343,11.8986917489492
0.344,11.8933127253007
0.345,11.8879504176591
0.346,11.8826153869291
0.347,11.8773156479802
0.348,11.8720561220273
0.349,11.8668387893613
0.35,11.8616630662918
0.351,11.8565219466701
0.352,11.8513813209651
0.353,11.8461695812515
0.354,11.8408196196357
0.355,11.8352867747712
0.356,11.829546295677
0.357,11.8235700032887
0.358,11.8173245796316
0.359,11.8107941834425
0.36,11.8039823623487
0.361,11.7969005889507
0.362,11.7895720470575
0.363,11.7820899896192
0.364,11.7746864694585
0.365,11.7677822535522
0.366,11.7619404000167
0.367,11.7577016770469
0.368,11.7554287538367
0.369,11.7552207511005
0.37,11.7569146277089
0.371,11.7601433258582
0.372,11.7644187496292
0.373,11.7692140031349
0.374,11.7740353454221
0.375,11.7784784420944
0.376,11.7822639700666
0.377,11.7852525380569
0.378,11.7874390097722
0.379,11.7889288829606
0.38,11.7899030957213
0.381,11.7905783742319
0.382,11.7911699342994
0.383,11.7918616457978
0.384,11.7927866954755
0.385,11.7940195608002
0.386,11.7955782458356
0.387,11.7974342399658
0.388,11.7995272150392
0.389,11.8017812740703
0.39,11.8041198271846
0.391,11.8064771474523
0.392,11.8088054006582
0.393,11.8110767176237
0.394,11.8132814423216
0.395,11.8154243167584
0.396,11.8175191071472
0.397,11.8195830754954
0.398,11.821632450876
0.399,11.8236795096446
0.4,11.8257320413813
0.401,11.8277931888796
0.402,11.8298623856697
0.403,11.831936888103
0.404,11.8340133135404
0.405,11.8360887606455
0.406,11.8381614066939
0.407,11.8402308665446
0.408,11.8422977419583
0.409,11.8443628053068
0.41,11.8464264946721
0.411,11.8484885664926
0.412,11.850547978817
0.413,11.8526030061208
0.414,11.8546515308458
0.415,11.8566914202222
0.416,11.8587208982491
0.417,11.860738833488
0.418,11.8627448820468
0.419,11.8647394749253
0.42,11.8667236696413
0.421,11.8686989101064
0.422,11.8706667503366
0.423,11.8726285963241
0.424,11.8745855088636
0.425,11.8765380923711
0.426,11.8784864752781
0.427,11.88043037044
0.428,11.8823691919594
0.429,11.8843021991972
0.43,11.8862285623539
0.431,11.888147747479
0.432,11.8900596556067
0.433,11.8919642760636
0.434,11.893861678694
0.435,11.8957519880876
0.436,11.8976353525615
0.437,11.8995119156019
0.438,11.9013817955465
0.439,11.9032450751328
0.44,11.9051018001987
0.441,11.9069519852062
0.442,11.9087956224577
0.443,11.910632692085
0.444,11.912463136372
0.445,11.9142869466034
0.446,11.916104453049
0.447,11.9179160226227
0.448,11.9197218038616
0.449,11.9215223222937
0.45,11.9233183939514
0.451,11.9251105494859
0.452,11.9268990949157
0.453,11.9286841941758
0.454,11.9304658116805
0.455,11.9322437127458
0.456,11.9340175004111
0.457,11.9357866701227
0.458,11.9375508374126
0.459,11.9393097437849
0.46,11.9410629860829
0.461,11.9428101419833
0.462,11.944550822285
0.463,11.9462847171751
0.464,11.948011631371
0.465,11.9497314892193
0.466,11.9514443199574
0.467,11.9531502304784
0.468,11.9548493736031
0.469,11.9565419180125
0.47,11.9582280240085
0.471,11.9599078272563
0.472,11.9615814308591
0.473,11.9632489047345
0.474,11.9649102903812
0.475,11.9665656087811
0.476,11.9682148692773
0.477,11.9698580777004
0.478,11.971495242611
0.479,11.9731263791622
0.48,11.9747515106302
0.481,11.9763706680556
0.482,11.9779838886407
0.483,11.9795912135877
0.484,11.9811926859566
0.485,11.9827883489466
0.486,11.9843782447917
0.487,11.9859624142796
0.488,11.9875408967632
0.489,11.9891137304649
0.49,11.9906809528618
0.491,11.9922426009836
0.492,11.9937987115209
0.493,11.9953493207206
0.494,11.9968944641076
0.495,11.9984342480812
0.496,11.9999688715021
0.497,12.0014984513802
0.498,12.0030230294338
0.499,12.0045425870959
0.5,12.0060570664794
0.501,12.0075663926856
0.502,12.0090704939342
0.503,12.01056929328
0.504,12.0120627386232
0.505,12.0135508244154
0.506,12.0150335912189
0.507,12.0165111150859
0.508,12.0179834914413
0.509,12.0194508153765
0.51,12.0209131608379
0.511,12.0223705741973
0.512,12.0238230811815
0.513,12.0252706930197
0.514,12.026713412313
0.515,12.0281512341986
0.516,12.0295841498234
0.517,12.0310121619423
0.518,12.0324352915834
0.519,12.0338535797744
0.52,12.0352670848091
0.521,12.0366758769114
0.522,12.0380800318199
0.523,12.0394796245726
0.524,12.0408747244573
0.525,12.0422653917274
0.526,12.0436516763069
0.527,12.0450336183599
0.528,12.0464112503351
0.529,12.0477845999271
0.53,12.04915369335
0.531,12.0505185583696
0.532,12.0518792266755
0.533,12.053235735347
0.534,12.0545881273543
0.535,12.0559364511982
0.536,12.0572807599051
0.537,12.058621109659
0.538,12.059957549173
0.539,12.0612901239589
0.54,12.0626188860089
0.541,12.0639438950075
0.542,12.0652652167984
0.543,12.0665829203647
0.544,12.0678971234113
0.545,12.0692079313953
0.546,12.0705154184933
0.547,12.0718196322016
0.548,12.0731205997966
0.549,12.0744183351703
0.55,12.0757128487114
0.551,12.0770041573845
0.552,12.078292290982
0.553,12.0795772948542
0.554,12.0808592294169
0.555,12.0821381672928
0.556,12.0834141890688
0.557,12.084687378652
0.558,12.0859578190675
0.559,12.0872255892954
0.56,12.088490762451
0.561,12.0897534053293
0.562,12.0910135791015
0.563,12.0922713408023
0.564,12.0935267451915
0.565,12.094779846597
0.566,12.0960307004346
0.567,12.0972793642199
0.568,12.098525898016
0.569,12.0997703643668
0.57,12.1010128278458
0.571,12.1022533543827
0.572,12.1034920105367
0.573,12.1047288628486
0.574,12.1059639773655
0.575,12.1071974193736
0.576,12.1084292533316
0.577,12.1096595429619
0.578,12.1108883514382
0.579,12.1121157416056
0.58,12.1133417761776
0.581,12.1145665178749
0.582,12.1157900294877
0.583,12.1170123738653
0.584,12.1182336138485
0.585,12.1194538121696
0.586,12.1206730313452
0.587,12.1218913335822
0.588,12.1231087807123
0.589,12.1243254341591
0.59,12.1255413549352
0.591,12.1267566036625
0.592,12.1279712406024
0.593,12.1291853256866
0.594,12.1303989185372
0.595,12.1316120784729
0.596,12.132824864497
0.597,12.1340373350982
0.598,12.1352495478377
0.599,12.1364615532525
0.6,12.137673384523
0.601,12.1388850838596
0.602,12.1400967079968
0.603,12.1413083272497
0.604,12.1425200209274
0.605,12.1437318707793
0.606,12.1449439545596
0.607,12.1461563411839
0.608,12.1473691153926
0.609,12.1485824524711
0.61,12.1497964638467
0.611,12.1510118746834
0.612,12.1522295758665
0.613,12.1534502649792
0.614,12.1546743959942
0.615,12.1559020200172
0.616,12.1571330955157
0.617,12.1583673389388
0.618,12.1596043384326
0.619,12.1608436497039
0.62,12.1620848554507
0.621,12.1633275973853
0.622,12.1645715839648
0.623,12.1658165813009
0.624,12.1670623964789
0.625,12.1683088611688
0.626,12.1695558208469
0.627,12.1708031319165
0.628,12.1720506662677
0.629,12.1732983206331
0.63,12.174546027111
0.631,12.1757937613941
0.632,12.1770415461039
0.633,12.1782894480385
0.634,12.1795375696411
0.635,12.1807860362516
0.636,12.1820349814779
0.637,12.1832845332313
0.638,12.1845348026362
0.639,12.1857858436546
0.64,12.1870378175801
0.641,12.1882909665032
0.642,12.189545395674
0.643,12.1908013271031
0.644,12.1920591062721
0.645,12.1933189750629
0.646,12.1945810883249
0.647,12.1958455512522
0.648,12.1971123929201
0.649,12.198381564214
0.65,12.1996529511125
0.651,12.2009263956353
0.652,12.2022017205137
0.653,12.2034787535314
0.654,12.2047573483029
0.655,12.2060373994095
0.656,12.2073188508674
0.657,12.208601697884
0.658,12.2098859826766
0.659,12.2111717857329
0.66,12.212459214233
0.661,12.2137483894427
0.662,12.2150394347251
0.663,12.2163324654805
0.664,12.2176275818636
0.665,12.2189248646304
0.666,12.2202243740053
0.667,12.2215261510865
0.668,12.2228302210718
0.669,12.2241365974859
0.67,12.225445286629
0.671,12.2267562916023
0.672,12.2280696154691
0.673,12.2293852633353
0.674,12.2307032433368
0.675,12.2320235666866
0.676,12.2333462470314
0.677,12.2346712994102
0.678,12.2359987390867
0.679,12.237328580471
0.68,12.2386608362737
0.681,12.2399955169509
0.682,12.2413326304362
0.683,12.2426721821075
0.684,12.2440141749139
0.685,12.2453586095884
0.686,12.2467054848821
0.687,12.2480547875543
0.688,12.2494064891686
0.689,12.2507605711372
0.69,12.2521170997325
0.691,12.2534761854077
0.692,12.2548378929369
0.693,12.2562022393891
0.694,12.2575691984958
0.695,12.2589387106676
0.696,12.2603106962734
0.697,12.2616850697158
0.698,12.2630617519108
0.699,12.264440679385
0.7,12.2658218090657
0.701,12.2672051187378
0.702,12.268590603895
0.703,12.2699782722045
0.704,12.271368136991
0.705,12.2727602110485
0.706,12.274154501773
0.707,12.2755510081841
0.708,12.2769497199523
0.709,12.2783506181742
0.71,12.2797536773808
0.711,12.2811588681532
0.712,12.2825661597491
0.713,12.2839755222688
0.714,12.2853869280802
0.715,12.2868003524205
0.716,12.2882157732624
0.717,12.2896331706507
0.718,12.2910525257667
0.719,12.2924738199696
0.72,12.2938970340108
0.721,12.2953221475365
0.722,12.2967491389086
0.723,12.2981779853057
0.724,12.2996086630147
0.725,12.3010411478074
0.726,12.3024754153006
0.727,12.3039114412268
0.728,12.3053492015755
0.729,12.3067886726033
0.73,12.3082298307375
0.731,12.3096726524188
0.732,12.3111171139304
0.733,12.3125631912568
0.734,12.3140108599994
0.735,12.3154600953606
0.736,12.3169108721908
0.737,12.3183631650803
0.738,12.3198169484723
0.739,12.3212721967717
0.74,12.322728884431
0.741,12.3241869860006
0.742,12.325646476141
0.743,12.327107329602
0.744,12.3285695211788
0.745,12.3300330256599
0.746,12.3314978177776
0.747,12.3329638721726
0.748,12.3344311633774
0.749,12.3358996658202
0.75,12.337369353846
0.751,12.3388402017491
0.752,12.3403121838111
0.753,12.3417852743373
0.754,12.3432594476857
0.755,12.3447346782881
0.756,12.3462109406606
0.757,12.347688209405
0.758,12.3491664592053
0.759,12.3506456648211
0.76,12.3521258010808
0.761,12.3536068428781
0.762,12.3550887651723
0.763,12.3565715429926
0.764,12.3580551514461
0.765,12.3595395657286
0.766,12.3610054091218
0.767,12.3624240390856
0.768,12.3637903847466
0.769,12.3651099778379
0.77,12.3663922637915
0.771,12.3676471202701
0.772,12.3688830553172
0.773,12.3701063578419
0.774,12.3713208437023
0.775,12.3725279941485
0.776,12.3737273431396
0.777,12.3749169989869
0.778,12.376093730104
0.779,12.3772536609873
0.78,12.378393567267
0.781,12.3795110230358
0.782,12.3806043838832
0.783,12.381672755428
0.784,12.3827159140185
0.785,12.3837341810087
0.786,12.3847282673859
0.787,12.3856991097149
0.788,12.3866477166511
0.789,12.3875750406449
0.79,12.3884818837058
0.791,12.3893688404207
0.792,12.3902362765568
0.793,12.3910843379573
0.794,12.3919124929032
0.795,12.3927196512472
0.796,12.3799948785072
0.797,12.376719180798
0.798,12.3780083803551
0.799,12.3812692764394
0.8,12.3851332085358
0.801,12.3888249375608
0.802,12.3919137645892
0.803,12.3941986808693
0.804,12.3956419333794
0.805,12.3963200734988
0.806,12.3963822861488
0.807,12.3960138431005
0.808,12.3954053251057
0.809,12.3947287854457
0.81,12.3941212775187
0.811,12.3936762916193
0.812,12.3934428303418
0.813,12.3934296264141
0.814,12.3936128440676
0.815,12.3939459604337
0.816,12.3943701803205
0.817,12.3948240234761
0.818,12.3952511317956
0.819,12.3956057423397
0.82,12.3958556691767
0.821,12.3959829631975
0.822,12.3959826563076
0.823,12.3958601400627
0.824,12.3956277740183
0.825,12.3953012742044
0.826,12.3948962199471
0.827,12.3944251806097
0.828,12.3938959637263
0.829,12.393310588848
0.83,12.3926647404893
0.831,12.3919478051529
0.832,12.3911432924849
0.833,12.3902294174043
0.834,12.3891796245318
0.835,12.3879628607295
0.836,12.3872358319117
0.837,12.3870344478931
0.838,12.3872537122509
0.839,12.3877485681099
0.84,12.388362011774
0.841,12.3889493991119
0.842,12.3893963336821
0.843,12.3896289189122
0.844,12.3896164449586
0.845,12.3893676033849
0.846,12.3889219944135
0.847,12.3883390019105
0.848,12.3876860661903
0.849,12.3870280745783
0.85,12.3864191045845
0.851,12.3858971889339
0.852,12.3854822411837
0.853,12.3851768030666
0.854,12.3849690068474
0.855,12.3848369015516
0.856,12.3847532941927
0.857,12.3846903575415
0.858,12.3846234284304
0.859,12.3845336420694
0.86,12.3844092764094
0.861,12.3842458798204
0.862,12.38404539323
0.863,12.383814590085
0.864,12.383563180009
0.865,12.3833018994893
0.866,12.3830405168699
0.867,12.3827871117675
0.868,12.3825473967168
0.869,12.3823242474286
0.87,12.3821178928289
0.871,12.3819264303401
0.872,12.3817465313146
0.873,12.3815742017079
0.874,12.3814054817976
0.875,12.3812369998602
0.876,12.3810663315821
0.877,12.380892153354
0.878,12.3807142086074
0.879,12.3805331287079
0.88,12.3803501621973
0.881,12.380166868595
0.882,12.37998482709
0.883,12.3798053986619
0.884,12.3796295652453
0.885,12.379457854152
0.886,12.3792903423418
0.887,12.3791267248396
0.888,12.3789664254563
0.889,12.3788087260591
0.89,12.378652892436
0.891,12.3784982793666
0.892,12.3783444036925
0.893,12.3781909808104
0.894,12.3780379260687
0.895,12.3778853272868
0.896,12.3777333976036
0.897,12.377582418994
0.898,12.3774326862435
0.899,12.3772844593235
0.9,12.3771379294603
0.901,12.3769932012631
0.902,12.3768502905359
0.903,12.3767091352092
0.904,12.3765696154011
0.905,12.3764315780275
0.906,12.3762948615584
0.907,12.3761593173034
0.908,12.376024824781
0.909,12.375891300036
0.91,12.375758697018
0.911,12.3756270031258
0.912,12.3754962306832
0.913,12.3753664063815
0.914,12.3752375606482
0.915,12.3751097185451
0.916,12.3749830390602
0.917,12.374857591463
0.918,12.3747333036525
0.919,12.3746100770098
0.92,12.374487804029
0.921,12.3743663839604
0.922,12.3742457343524
0.923,12.3741257974467
0.924,12.3740065413943
0.925,12.3738879570874
0.926,12.373770051935
0.927,12.3736528421373
0.928,12.3735363449534
0.929,12.3734205721722
0.93,12.3733055255838
0.931,12.3731911947857
0.932,12.3730775572364
0.933,12.3729645801378
0.934,12.3728522235276
0.935,12.3727404438915
0.936,12.3726291976582
0.937,12.3725184440754
0.938,12.3724081471549
0.939,12.3722982765745
0.94,12.3721888076015
0.941,12.3720797202373
0.942,12.3719709978621
0.943,12.3718626256769
0.944,12.371754589214
0.945,12.3716468731225
0.946,12.3715394603543
0.947,12.3714323317892
0.948,12.371325466267
0.949,12.3712188409383
0.95,12.3711124318149
0.951,12.3710062143987
0.952,12.3709001642761
0.953,12.3707942575981
0.954,12.3706884713975
0.955,12.3705827837298
0.956,12.3704771736552
0.957,12.3703716210988
0.958,12.370266106638
0.959,12.3701606112652
0.96,12.3700551161706
0.961,12.3699496025748
0.962,12.3698440516279
0.963,12.3697384443784
0.964,12.3696327618019
0.965,12.3695269848751
0.966,12.369421094672
0.967,12.3693150724657
0.968,12.3692088676148
0.969,12.3691024121049
0.97,12.3689956354841
0.971,12.3688884772465
0.972,12.3687808947117
0.973,12.3686728657358
0.974,12.3685643867497
0.975,12.3684554674522
0.976,12.3683461238913
0.977,12.3682363716392
0.978,12.3681262204101
0.979,12.3680156709122
0.98,12.36790471412
0.981,12.3677933326354
0.982,12.3676815034527
0.983,12.367569201302
0.984,12.3674564017934
0.985,12.3673430837808
0.986,12.3672292334914
0.987,12.3671148437508
0.988,12.3669999117364
0.989,12.3668844363723
0.99,12.3667684159571
0.991,12.3666518464545
0.992,12.366534720656
0.993,12.3664170282074
0.994,12.3662987563221
0.995,12.3661798908983
0.996,12.3660604177371
0.997,12.3659403235967
0.998,12.3658195969055
0.999,12.3656982280596
1,12.3655762093304
1.001,12.3654535344785
1.002,12.3653301982113
1.003,12.3652061956236
1.004,12.3650815217374
1.005,12.3649561712107
1.006,12.3648301382399
1.007,12.3647034166348
1.008,12.3645760000151
1.009,12.3644478820635
1.01,12.3643190654311
1.011,12.3641897323855
1.012,12.3640601339413
1.013,12.3639305345893
1.014,12.3638011453728
1.015,12.3636720814314
1.016,12.3635433464626
1.017,12.3634148406317
1.018,12.3632863853747
1.019,12.3631577571681
1.02,12.363028722578
1.021,12.3628990683679
1.022,12.3627686226405
1.023,12.3626372653868
1.024,12.3625049289659
1.025,12.3623715906325
1.026,12.362237261215
1.027,12.362101971157
1.028,12.3619657563814
1.029,12.3618286472275
1.03,12.3616906616178
1.031,12.3615518026282
1.032,12.3614120598416
1.033,12.3612714133449
1.034,12.361129839032
1.035,12.3609873139479
1.036,12.3608438206878
1.037,12.3606993502466
1.038,12.3605539031197
1.039,12.3604074887989
1.04,12.3606509726858
1.041,12.3623990079803
1.042,12.3653832142573
1.043,12.3692103466716
1.044,12.3734490809157
1.045,12.3777057635606
1.046,12.3816794573601
1.047,12.3851917421799
1.048,12.3881915952914
1.049,12.3907396210045
1.05,12.3929780108319
1.051,12.3950931019498
1.052,12.3972787675391
1.053,12.3997055856738
1.054,12.4024994423395
1.055,12.4057309877043
1.056,12.4094154517855
1.057,12.4135208486369
1.058,12.4179816901983
1.059,12.4227150336452
1.06,12.4276360171939
1.061,12.4326706510135
1.062,12.4377644889192
1.063,12.4428867591812
1.064,12.4480312045627
1.065,12.4532108673517
1.066,12.458452257869
1.067,12.4637886453985
1.068,12.4692538295803
1.069,12.4748772451659
1.07,12.4806814369655
1.071,12.4866793832831
1.072,12.4928745001253
1.073,12.4992630681094
1.074,12.5058367448104
1.075,12.5125836745189
1.076,12.5194909677944
1.077,12.5265467956627
1.078,12.5337419133653
1.079,12.5410704905196
1.08,12.5485299490741
1.081,12.5561221524591
1.082,12.5638528351553
1.083,12.5717281784414
1.084,12.5797537532415
1.085,12.5879337949875
1.086,12.5962708056449
1.087,12.6047653107534
1.088,12.6134159966022
1.089,12.6222245412414
1.09,12.6311912439228
1.091,12.64031471266
1.092,12.6495927695688
1.093,12.6590229071531
1.094,12.6686023053394
1.095,12.6783300908061
1.096,12.6882130195601
1.097,12.6982561008786
1.098,12.708462128966
1.099,12.7188316174414
1.1,12.7293626626267
1.101,12.7400140411313
1.102,12.7501425496767
1.103,12.7587075313877
1.104,12.7649446745771
1.105,12.7685441961702
1.106,12.7696991010862
1.107,12.7690127423368
1.108,12.7673310634697
1.109,12.7655338702964
1.11,12.7643672144073
1.111,12.7643081798704
1.112,12.7655249376909
1.113,12.7678979811314
1.114,12.7710964992761
1.115,12.7746712172336
1.116,12.7781561122857
1.117,12.7811505470868
1.118,12.7833742958795
1.119,12.7846926088284
1.12,12.7851089972669
1.121,12.7847394838437
1.122,12.7837759713591
1.123,12.7824465146253
1.124,12.78098109795
1.125,12.7795797244065
1.126,12.77839376385
1.127,12.7775180219816
1.128,12.7769915794645
1.129,12.7768052379092
1.13,12.7769131820834
1.131,12.7772463684425
1.132,12.7777256815012
1.133,12.7782733358137
1.134,12.7788215350684
1.135,12.7793180059551
1.136,12.7797284856451
1.137,12.7800365785654
1.138,12.7802414983376
1.139,12.780448585749
1.14,12.7807020806028
1.141,12.7808478887222
1.142,12.7809158944656
1.143,12.7809383817916
1.144,12.7809439289149
1.145,12.7809552621978
1.146,12.7809882395173
1.147,12.7810520244756
1.148,12.7811497564971
1.149,12.7812798412516
1.15,12.7814373651085
1.151,12.7816155636251
1.152,12.7818071399241
1.153,12.7820055609117
1.154,12.7822058014311
1.155,12.7824046339349
1.156,12.7826005913687
1.157,12.7827937246923
1.158,12.7829852456965
1.159,12.7831771243801
1.16,12.783371693992
1.161,12.7835713030205
1.162,12.783778040547
1.163,12.7839936522663
1.164,12.7842193196781
1.165,12.7844556166849
1.166,12.784702571648
1.167,12.7849597852921
1.168,12.7852265816503
1.169,12.7855021644739
1.17,12.7857857594223
1.171,12.7860767275776
1.172,12.7863746417646
1.173,12.7866793231648
1.174,12.7869908410024
