0.233,5.80942261453112
0.234,5.83575951705019
0.235,5.86228168694636
0.236,5.88898869534226
0.237,5.91587962437862
0.238,5.94295314010879
0.239,5.97020757577757
0.24,5.99764101629942
0.241,6.02525138082855
0.242,6.05303649524216
0.243,6.08099414943367
0.244,6.10912213724077
0.245,6.13742464718586
0.246,6.16591229744347
0.247,6.19459240868947
0.248,6.22346995598007
0.249,6.25254813747152
0.25,6.28182782434943
0.251,6.31130402553627
0.252,6.34097151689125
0.253,6.37082519996674
0.254,6.40086018664221
0.255,6.43107183153677
0.256,6.46145571804375
0.257,6.49200763661472
0.258,6.52272356560081
0.259,6.55359965604724
0.26,6.58463221862821
0.261,6.61581771063011
0.262,6.64715272164189
0.263,6.67863375331646
0.264,6.71026200661235
0.265,6.74203841691871
0.266,6.77396292645013
0.267,6.80603473523655
0.268,6.83825246975637
0.269,6.87061428423219
0.27,6.90311794704917
0.271,6.93576091753526
0.272,6.96854042776133
0.273,7.00142408079827
0.274,7.03421943808512
0.275,7.06669015708431
0.276,7.09861913995049
0.277,7.12983206516538
0.278,7.16020389461137
0.279,7.18965623829895
0.28,7.21814341257505
0.281,7.24562002720252
0.282,7.27197438699771
0.283,7.29698543185531
0.284,7.32040289050732
0.285,7.34201905200105
0.286,7.36169544618572
0.287,7.37935424128606
0.288,7.39491010099291
0.289,7.40817312747507
0.29,7.4189975606841
0.291,7.42760661734113
0.292,7.43489697763474
0.293,7.44269601803475
0.294,7.45376562487115
0.295,7.47113115581095
0.296,7.49725104406864
0.297,7.53348771225985
0.298,7.57993666970713
0.299,7.63557736807115
0.3,7.69858702634456
0.301,7.76674893876694
0.302,7.83781890181252
0.303,7.90981257764646
0.304,7.98117455799643
0.305,8.05084447306407
0.306,8.11823838510931
0.307,8.18317123357625
0.308,8.24576465382891
0.309,8.30634851012972
0.31,8.36537386858428
0.311,8.42334029516421
0.312,8.48073629544913
0.313,8.53798431670909
0.314,8.59542038996996
0.315,8.65326863138248
0.316,8.71164298929606
0.317,8.77056140203709
0.318,8.82996597341026
0.319,8.88974862477808
0.32,8.94977921647489
0.321,9.00992572280861
0.322,9.07007033943148
0.323,9.13011882906507
0.324,9.1900057287878
0.325,9.24969957910753
0.326,9.30919285073117
0.327,9.36849663021778
0.328,9.42763426959604
0.329,9.48663510769758
0.33,9.5455290168887
0.331,9.60434226088379
0.332,9.66309486138098
0.333,9.7217994102097
0.334,9.78046114190901
0.335,9.83907893982273
0.336,9.89764751984594
0.337,9.95615879147001
0.338,10.0146032776884
0.339,10.0729715961814
0.34,10.1312555951799
0.341,10.189449076251
0.342,10.2475481093055
0.343,10.3055509945944
0.344,10.3634579622916
0.345,10.4212707094855
0.346,10.4789978116624
0.347,10.5366512819573
0.348,10.594240419115
0.349,10.6517719594267
0.35,10.7092502355641
0.351,10.7668783502422
0.352,10.8254461475209
0.353,10.8854305167788
0.354,10.9469904513368
0.355,11.0100745987074
0.356,11.0748233590393
0.357,11.1415910918893
0.358,11.210477578898
0.359,11.2813883751493
0.36,11.3542392699508
0.361,11.4291166015698
0.362,11.5054292592369
0.363,11.5813288149985
0.364,11.653251888883
0.365,11.7162772426883
0.366,11.766207523871
0.367,11.8008586905023
0.368,11.8204691956318
0.369,11.8274042376671
0.37,11.8254450655607
0.371,11.818908531946
0.372,11.8118156785458
0.373,11.807252482591
0.374,11.8070333372307
0.375,11.8116655328316
0.376,11.8205552299493
0.377,11.8323580620453
0.378,11.8453841742919
0.379,11.8579742971464
0.38,11.8687932200983
0.381,11.8770023874981
0.382,11.8823103509023
0.383,11.8849185531917
0.384,11.8853956317038
0.385,11.8845148731096
0.386,11.8830913675316
0.387,11.8818438796298
0.388,11.8813028599192
0.389,11.8817614858404
0.39,11.8832781340918
0.391,11.8857157204524
0.392,11.8888036766529
0.393,11.8922087930281
0.394,11.8956033552135
0.395,11.8987175300038
0.396,11.9013719176405
0.397,11.9034906982672
0.398,11.9050943574287
0.399,11.9062782170433
0.4,11.9071836807712
0.401,11.907966924561
0.402,11.9087713530273
0.403,11.9097073858123
0.404,11.9108412677654
0.405,11.912192931173
0.406,11.9137416544867
0.407,11.915437055973
0.408,11.9172126959154
0.409,11.9189996727516
0.41,11.9207380636028
0.411,11.9223847938284
0.412,11.9239173608219
0.413,11.925333596983
0.414,11.9266482484841
0.415,11.9278875049709
0.416,11.9290827290004
0.417,11.930264530577
0.418,11.9314580649064
0.419,11.9326800742212
0.42,11.9339378225023
0.421,11.9352297431489
0.422,11.9365473798967
0.423,11.9378780721111
0.424,11.9392078174754
0.425,11.9405238207559
0.426,11.9418163776601
0.427,11.9430799136865
0.428,11.9443131664544
0.429,11.9455186397355
0.43,11.9467015457428
0.431,11.947868498693
0.432,11.949026234336
0.433,11.950180549376
0.434,11.9513355989003
0.435,11.9524935845568
0.436,11.9536548160782
0.437,11.954818068046
0.438,11.9559811202421
0.439,11.9571413592548
0.44,11.9582963313633
0.441,11.959444164807
0.442,11.9605838158886
0.443,11.961715130746
0.444,11.9628389249598
0.445,11.9639571888042
0.446,11.9650727238583
0.447,11.9661882327136
0.448,11.9673046587186
0.449,11.9684213871898
0.45,11.9695367610549
0.451,11.9706482835482
0.452,11.9717533647137
0.453,11.9728499459988
0.454,11.9739367982677
0.455,11.975013654122
0.456,11.9760811701856
0.457,11.9771407483088
0.458,11.9781942666797
0.459,11.9792437770596
0.46,11.9802912204717
0.461,11.98133811374
0.462,11.9823858130285
0.463,11.9834351985332
0.464,11.984486718666
0.465,11.9855404811614
0.466,11.9865963721587
0.467,11.9876541792456
0.468,11.988713698481
0.469,11.9897748111813
0.47,11.9908375238459
0.471,11.9919019720861
0.472,11.992968395434
0.473,11.9940370936296
0.474,11.995108376171
0.475,11.9961825158227
0.476,11.9972597140156
0.477,11.9983400824474
0.478,11.9994236414785
0.479,12.0005103328094
0.48,12.0016000418308
0.481,12.0026926241614
0.482,12.0037879311401
0.483,12.004885830181
0.484,12.0059862175557
0.485,12.0070890229544
0.486,12.0081942067478
0.487,12.0093017519928
0.488,12.0104116537714
0.489,12.0115239084367
0.49,12.0126385048644
0.491,12.0137554190425
0.492,12.0148746124694
0.493,12.0159960340351
0.494,12.0171196244777
0.495,12.0182453210551
0.496,12.0193730598698
0.497,12.0205027808891
0.498,12.021634437273
0.499,12.0227679991258
0.5,12.0239034537704
0.501,12.0250408032143
0.502,12.0261800601252
0.503,12.0273212416564
0.504,12.0284643624898
0.505,12.0296094352535
0.506,12.0307564720416
0.507,12.0319054850173
0.508,12.0330564866907
0.509,12.0342094248155
0.51,12.0353641962163
0.511,12.0365207557927
0.512,12.0376791262691
0.513,12.0388393884948
0.514,12.0400017160066
0.515,12.0411664483846
0.516,12.042333817917
0.517,12.0435039394292
0.518,12.0446768178152
0.519,12.0458523725231
0.52,12.0470304717122
0.521,12.0482109688713
0.522,12.0493937350695
0.523,12.0505786818777
0.524,12.0517657725466
0.525,12.0529550216132
0.526,12.0541464852045
0.527,12.0553402456046
0.528,12.0565363940388
0.529,12.0577350152123
0.53,12.0589361761316
0.531,12.0601399204527
0.532,12.0613462683187
0.533,12.0625552206238
0.534,12.0637667660084
0.535,12.0649808887017
0.536,12.0661975755319
0.537,12.0674168209112
0.538,12.0686386285527
0.539,12.0698630099757
0.54,12.0710899834412
0.541,12.072319572336
0.542,12.0735518020947
0.543,12.0747866969576
0.544,12.0760243308339
0.545,12.0772647627095
0.546,12.0785080180049
0.547,12.0797540939839
0.548,12.0810029470178
0.549,12.0822545124039
0.55,12.0835087409554
0.551,12.0847656085869
0.552,12.0860251175361
0.553,12.0872872913283
0.554,12.0885521658647
0.555,12.0898197793684
0.556,12.091090163506
0.557,12.0923633372882
0.558,12.0936393044776
0.559,12.0949180543906
0.56,12.0961995653249
0.561,12.0974838094629
0.562,12.0987707580199
0.563,12.1000603855802
0.564,12.1013526729189
0.565,12.1026476080323
0.566,12.1039451854991
0.567,12.1052454046037
0.568,12.1065482668103
0.569,12.107853773198
0.57,12.1091619223604
0.571,12.1104727090874
0.572,12.1117861239388
0.573,12.113102153621
0.574,12.1144207819431
0.575,12.1157419910546
0.576,12.1170657626734
0.577,12.118392079067
0.578,12.119720923648
0.579,12.1210522811437
0.58,12.1223861373944
0.581,12.1237224788948
0.582,12.1250612922218
0.583,12.1264025634872
0.584,12.1277462779199
0.585,12.1290924196358
0.586,12.1304409716079
0.587,12.1317919158016
0.588,12.1331452334189
0.589,12.1345009051825
0.59,12.1358589115956
0.591,12.1372192331325
0.592,12.138581850337
0.593,12.1399467438286
0.594,12.1413138942354
0.595,12.1426832820825
0.596,12.1440548876713
0.597,12.1454286867175
0.598,12.1468046525477
0.599,12.1481827623666
0.6,12.1495629951818
0.601,12.1509453298619
0.602,12.152329747249
0.603,12.1537162297615
0.604,12.1551047604183
0.605,12.1564953216432
0.606,12.1578878944265
0.607,12.1592824580186
0.608,12.160678989678
0.609,12.1620774627502
0.61,12.1634778428474
0.611,12.1648800273945
0.612,12.1662837110593
0.613,12.1676886377886
0.614,12.1690946576704
0.615,12.1705016014612
0.616,12.1719095199283
0.617,12.1733184615465
0.618,12.1747284823878
0.619,12.1761396485774
0.62,12.1775520287601
0.621,12.1789656896229
0.622,12.1803806942133
0.623,12.1817971020365
0.624,12.1832149698627
0.625,12.1846343519274
0.626,12.1860552986207
0.627,12.1874778534913
0.628,12.1889020491225
0.629,12.1903279027731
0.63,12.1917554128218
0.631,12.1931845569872
0.632,12.1946152928644
0.633,12.1960475608339
0.634,12.1974812889265
0.635,12.1989163988695
0.636,12.2003528123646
0.637,12.2017904566699
0.638,12.2032292687471
0.639,12.2046694536207
0.64,12.2061115202535
0.641,12.2075560428882
0.642,12.2090028585991
0.643,12.2104511827567
0.644,12.2118999451248
0.645,12.2133479331898
0.646,12.2147941020012
0.647,12.2162378035301
0.648,12.2176788432233
0.649,12.2191174521134
0.65,12.2205541902968
0.651,12.2219898094874
0.652,12.2234251078482
0.653,12.2248608050262
0.654,12.2262974560988
0.655,12.2277354122289
0.656,12.2291748254724
0.657,12.2306156873717
0.658,12.232057886727
0.659,12.2335012713679
0.66,12.2349457012144
0.661,12.2363910843263
0.662,12.2378373927377
0.663,12.2392846595172
0.664,12.2407329618907
0.665,12.2421823969869
0.666,12.2436330568432
0.667,12.245085008058
0.668,12.2465382794175
0.669,12.2479928585348
0.67,12.2494486965156
0.671,12.2509057182485
0.672,12.2523638352702
0.673,12.2538229582459
0.674,12.25528300676
0.675,12.2567439150997
0.676,12.2582056337573
0.677,12.2596681272751
0.678,12.2611313696468
0.679,12.2625953387276
0.68,12.2640600110095
0.681,12.2655253577747
0.682,12.2669913431668
0.683,12.2684579242309
0.684,12.2699250525742
0.685,12.2713926770417
0.686,12.2728607467171
0.687,12.2743292128687
0.688,12.275798028729
0.689,12.2772671508816
0.69,12.2787365420198
0.691,12.2802061689848
0.692,12.2816760032028
0.693,12.2831460221311
0.694,12.2846162084558
0.695,12.2860865485166
0.696,12.2875570305093
0.697,12.2890276430004
0.698,12.2904983739391
0.699,12.2919692101659
0.7,12.2934401373244
0.701,12.2949111400458
0.702,12.2963822022818
0.703,12.2978533076902
0.704,12.2993244400111
0.705,12.3007955834016
0.706,12.3022667227169
0.707,12.3037378437375
0.708,12.3052089333448
0.709,12.3066799796454
0.71,12.3081509720418
0.711,12.3096219012454
0.712,12.3110927592307
0.713,12.3125635391333
0.714,12.3140342350995
0.715,12.3155048421037
0.716,12.3169753557518
0.717,12.318445772092
0.718,12.3199160874516
0.719,12.3213862983133
0.72,12.3228564012399
0.721,12.3243263928467
0.722,12.3257962698154
0.723,12.3272660289382
0.724,12.3287356671798
0.725,12.3302051817412
0.726,12.3316745701163
0.727,12.3331438301316
0.728,12.3346129599656
0.729,12.3360819581476
0.73,12.3375508235397
0.731,12.3390195553064
0.732,12.3404881528783
0.733,12.3419566159147
0.734,12.3434249442702
0.735,12.3448931379679
0.736,12.3463611971799
0.737,12.3478291222149
0.738,12.3492969135119
0.739,12.3507645716384
0.74,12.3522320972901
0.741,12.3536994912926
0.742,12.3551667546016
0.743,12.3566338883027
0.744,12.3581008936106
0.745,12.3595677718661
0.746,12.3610345245337
0.747,12.3625011531974
0.748,12.3639676595576
0.749,12.3654340454269
0.75,12.3669003127259
0.751,12.368366463479
0.752,12.3698324998095
0.753,12.3712984239356
0.754,12.3727642381647
0.755,12.3742299448886
0.756,12.3756955465788
0.757,12.3771610457816
0.758,12.3786264451141
0.759,12.3800917472606
0.76,12.3815569549691
0.761,12.3830220710492
0.762,12.384487098369
0.763,12.3859520398539
0.764,12.3874168984836
0.765,12.3888816772902
0.766,12.3903280712088
0.767,12.3917276948445
0.768,12.3930714418529
0.769,12.3943578261299
0.77,12.395588012655
0.771,12.3967639527937
0.772,12.3978878374489
0.773,12.3989620347261
0.774,12.3999891494483
0.775,12.400972061782
0.776,12.4019139016554
0.777,12.4028179613171
0.778,12.4036871165972
0.779,12.4045238097802
0.78,12.4053306735881
0.781,12.4061102608663
0.782,12.4068648032674
0.783,12.4075961148877
0.784,12.4083055783915
0.785,12.4089941791443
0.786,12.409662566164
0.787,12.4103111252395
0.788,12.4109400535886
0.789,12.4115494285246
0.79,12.4121392652903
0.791,12.4127095615619
0.792,12.4132603280645
0.793,12.4137916062281
0.794,12.4143030119181
0.795,12.414793761525
0.796,12.4024820448013
0.797,12.3981895279979
0.798,12.3972842450625
0.799,12.3976678037838
0.8,12.3985026045569
0.801,12.3994751264746
0.802,12.4004891435458
0.803,12.4015293428817
0.804,12.402600219118
0.805,12.4037005799475
0.806,12.4048156717319
0.807,12.4059179943924
0.808,12.4069720079128
0.809,12.4079399923143
0.81,12.4087871722741
0.811,12.4094857504195
0.812,12.410017946542
0.813,12.4103769871076
0.814,12.4105663086507
0.815,12.4105977397094
0.816,12.4104890523173
0.817,12.4102612755828
0.818,12.4099361140118
0.819,12.4095337302081
0.82,12.4090710546177
0.821,12.4085606598087
0.822,12.4080103718866
0.823,12.4074231329906
0.824,12.4067973282144
0.825,12.4061273701811
0.826,12.4054042557834
0.827,12.4046161425539
0.828,12.4037491143009
0.829,12.4027876747673
0.83,12.4017147765758
0.831,12.4005115934304
0.832,12.3991570296127
0.833,12.3976269681354
0.834,12.3958932581321
0.835,12.3939224334383
0.836,12.3923291844006
0.837,12.3911852692325
0.838,12.3904636936867
0.839,12.3901153421006
0.84,12.3900767967562
0.841,12.3902775163628
0.842,12.3906459981765
0.843,12.3911147014472
0.844,12.3916236452728
0.845,12.3921227170646
0.846,12.3925728243754
0.847,12.3929460615012
0.848,12.3932251023894
0.849,12.3934020384921
0.85,12.3934768682309
0.851,12.3934558194763
0.852,12.3933496534631
0.853,12.3931720628986
0.854,12.3929382424077
0.855,12.392663678587
0.856,12.3923631812736
0.857,12.3920501576957
0.858,12.3917361167324
0.859,12.3914303808817
0.86,12.3911399735859
0.861,12.3908696483036
0.862,12.3906220536742
0.863,12.3903979848358
0.864,12.3901966906966
0.865,12.390016210122
0.866,12.3898533195634
0.867,12.3897045118526
0.868,12.3895664834189
0.869,12.3894360070074
0.87,12.3893100586345
0.871,12.3891859143345
0.872,12.3890612230242
0.873,12.3889340587834
0.874,12.3888029532002
0.875,12.3886669068218
0.876,12.3885253784783
0.877,12.3883782521812
0.878,12.3882257830878
0.879,12.388068526141
0.88,12.387907252916
0.881,12.3877428634953
0.882,12.3875763006085
0.883,12.3874084727468
0.884,12.3872401916109
0.885,12.3870721273446
0.886,12.386904782843
0.887,12.3867384863598
0.888,12.3865733999116
0.889,12.3864095398036
0.89,12.3862468050285
0.891,12.386085009315
0.892,12.3859239131025
0.893,12.3857632525519
0.894,12.3856027636817
0.895,12.3854422006965
0.896,12.385281348419
0.897,12.3851200293636
0.898,12.3849581063831
0.899,12.3847954819754
0.9,12.3846320953116
0.901,12.384467917893
0.902,12.3843029485323
0.903,12.3841372081307
0.904,12.3839707345345
0.905,12.3838035776243
0.906,12.3836357947109
0.907,12.3834674462942
0.908,12.3832985922433
0.909,12.3831292884828
0.91,12.3829595842821
0.911,12.3827895202475
0.912,12.382619127091
0.913,12.3824484252058
0.914,12.382277425023
0.915,12.3821061280586
0.916,12.3819349867169
0.917,12.3817642639978
0.918,12.38159387027
0.919,12.3814236848952
0.92,12.3812535719198
0.921,12.3810833938082
0.922,12.3809130225367
0.923,12.3807423477099
0.924,12.3805712816737
0.925,12.3803997618452
0.926,12.3802277506579
0.927,12.3800552336299
0.928,12.3798822161032
0.929,12.3797087191888
0.93,12.3795347753979
0.931,12.3793604243565
0.932,12.3791857089062
0.933,12.3790106717944
0.934,12.378835353069
0.935,12.3786597882108
0.936,12.3784840069806
0.937,12.3783080329065
0.938,12.3781318833141
0.939,12.3779555697825
0.94,12.377779098907
0.941,12.3776024732564
0.942,12.3774256924189
0.943,12.3772487540508
0.944,12.3770716548566
0.945,12.3768943914467
0.946,12.3767169610381
0.947,12.3765393619802
0.948,12.3763615940998
0.949,12.3761836588761
0.95,12.3760055594627
0.951,12.3758273005839
0.952,12.3756488883341
0.953,12.3754703299129
0.954,12.3752916333267
0.955,12.3751128070851
0.956,12.3749338599139
0.957,12.3747548005056
0.958,12.3745756373158
0.959,12.3743963784143
0.96,12.3742170313902
0.961,12.3740376033087
0.962,12.3738581007105
0.963,12.3736785296478
0.964,12.3734988957442
0.965,12.3733192042711
0.966,12.3731394602289
0.967,12.372959668428
0.968,12.3727798993599
0.969,12.3726002601872
0.97,12.3724208653726
0.971,12.372241812349
0.972,12.3720631654401
0.973,12.371884949165
0.974,12.371707150194
0.975,12.3715297258579
0.976,12.3713526163824
0.977,12.3711757579292
0.978,12.3709990939646
0.979,12.3708225832614
0.98,12.3706462037693
0.981,12.3704699524658
0.982,12.3702938419848
0.983,12.3701178952325
0.984,12.3699421393151
0.985,12.3697665999657
0.986,12.3695912914942
0.987,12.3694162162656
0.988,12.3692413671338
0.989,12.369066731018
0.99,12.3688922927699
0.991,12.3687180385957
0.992,12.3685439585225
0.993,12.3683700476654
0.994,12.368196306311
0.995,12.3680227390382
0.996,12.3678493532211
0.997,12.3676761573009
0.998,12.3675031591788
0.999,12.3673303649892
1,12.367157778397
1.001,12.3669854004414
1.002,12.3668132298478
1.003,12.3666412636627
1.004,12.3664694980379
1.005,12.3662979289981
1.006,12.3661265530609
1.007,12.3659553676298
1.008,12.3657843711381
1.009,12.3656135629656
1.01,12.365442944867
1.011,12.3652724999912
1.012,12.3651021997094
1.013,12.3649319280129
1.014,12.3647615042002
1.015,12.3645907168216
1.016,12.3644193519946
1.017,12.3642472165832
1.018,12.3640741568022
1.019,12.3639000722423
1.02,12.363724924948
1.021,12.3635487431171
1.022,12.3633716192222
1.023,12.3631937027907
1.024,12.363015188616
1.025,12.3628363016613
1.026,12.3626572779671
1.027,12.3624783472393
1.028,12.3622997194714
1.029,12.3621215744353
1.03,12.3619440546474
1.031,12.3617672620173
1.032,12.3615912579899
1.033,12.3614160666715
1.034,12.3612416801987
1.035,12.3610680655019
1.036,12.3608951716144
1.037,12.3607229367777
1.038,12.360551294758
1.039,12.360380179987
1.04,12.3606277312566
1.041,12.3625191291784
1.042,12.3659153017615
1.043,12.3705992387825
1.044,12.3763086213
1.045,12.3827655512643
1.046,12.3897012833408
1.047,12.3968751421775
1.048,12.4040875592993
1.049,12.411187583138
1.05,12.4180729420648
1.051,12.4246887346049
1.052,12.431021287514
1.053,12.4370891942256
1.054,12.4429367142209
1.055,12.4486246154364
1.056,12.4542210835095
1.057,12.459795256207
1.058,12.4654150459567
1.059,12.4711398102208
1.06,12.4770178685892
1.061,12.4830851569118
1.062,12.4893691473618
1.063,12.4958850671264
1.064,12.5026371132319
1.065,12.5096207694014
1.066,12.5168283378876
1.067,12.5242459326651
1.068,12.5318554571644
1.069,12.5396402943012
1.07,12.5475843588132
1.071,12.5556710039734
1.072,12.5638866318175
1.073,12.5722227681108
1.074,12.5806713430915
1.075,12.5892259154032
1.076,12.5978876065577
1.077,12.6066568220644
1.078,12.6155317224771
1.079,12.6245201607244
1.08,12.6336273915916
1.081,12.6428539072897
1.082,12.6522070201975
1.083,12.6616933201352
1.084,12.6713162056086
1.085,12.6810783467851
1.086,12.6909872427101
1.087,12.7010450226478
1.088,12.7112460705667
1.089,12.721596996999
1.09,12.7320996546871
1.091,12.7427445437562
1.092,12.7535408607559
1.093,12.7644926116635
1.094,12.7755897004201
1.095,12.7868417942838
1.096,12.7982560422051
1.097,12.809823209266
1.098,12.8215548812647
1.099,12.8334615679021
1.1,12.845534165632
1.101,12.8577479727807
1.102,12.8694196862343
1.103,12.8793651616625
1.104,12.8865798864989
1.105,12.8903807044253
1.106,12.8904839401765
1.107,12.8870033388393
1.108,12.8803520082239
1.109,12.8711558305735
1.11,12.8601449840573
1.111,12.8480546689384
1.112,12.8355427744581
1.113,12.8231695014309
1.114,12.811373935155
1.115,12.8004667464512
1.116,12.790647145975
1.117,12.7820263772069
1.118,12.7746455413348
1.119,12.7684871250367
1.12,12.7634918110567
1.121,12.7595678200712
1.122,12.7565913078123
1.123,12.754421956958
1.124,12.7529118455856
1.125,12.7519114041354
1.126,12.7512830572437
1.127,12.7509103988383
1.128,12.7507036190716
1.129,12.7506002264708
1.13,12.7505639133456
1.131,12.7505810745591
1.132,12.7506555225538
1.133,12.7508018531872
1.134,12.7510388379626
1.135,12.751383757105
1.136,12.7518483002619
1.137,12.7524363165994
1.138,12.7531433885761
1.139,12.7540589502858
1.14,12.7551976815687
1.141,12.7563586458455
1.142,12.7575311610863
1.143,12.7587069399128
1.144,12.7598784290362
1.145,12.7610397390367
1.146,12.7621871200598
1.147,12.7633192521225
1.148,12.7644369538185
1.149,12.7655423418034
1.15,12.766639685754
1.151,12.7677345723992
1.152,12.7688320026146
1.153,12.7699324763555
1.154,12.7710335005218
1.155,12.7721313464568
1.156,12.7732225618934
1.157,12.7743050230372
1.158,12.7753784244804
1.159,12.7764442335737
1.16,12.7775052415733
1.161,12.7785649025566
1.162,12.7796266567322
1.163,12.7806933943668
1.164,12.7817671520621
1.165,12.7828490967681
1.166,12.7839396896532
1.167,12.7850389163375
1.168,12.7861466084241
1.169,12.7872627174134
1.17,12.7883874853757
1.171,12.7895214917091
1.172,12.7906655880118
1.173,12.7918207567531
