0.235,12.5199042422264
0.236,12.5146678966385
0.237,12.5094251627899
0.238,12.5041758981475
0.239,12.4989199816984
0.24,12.4936573165033
0.241,12.4883878318151
0.242,12.4831114840391
0.243,12.477828256269
0.244,12.4725381564577
0.245,12.4672411065934
0.246,12.461936952342
0.247,12.4566255996051
0.248,12.4513069923583
0.249,12.4459810986993
0.25,12.4406478734196
0.251,12.4353071415706
0.252,12.4299587785654
0.253,12.4246026990845
0.254,12.4192388488998
0.255,12.4138672000438
0.256,12.4084877483231
0.257,12.4031005121123
0.258,12.3977055315795
0.259,12.3923028678141
0.26,12.386892601586
0.261,12.3814748316573
0.262,12.3760496727116
0.263,12.3706172530406
0.264,12.3651776333034
0.265,12.3597308860674
0.266,12.3542771110609
0.267,12.3488164264285
0.268,12.3433489578453
0.269,12.3378748365197
0.27,12.3323941988557
0.271,12.3269071870188
0.272,12.3214139591921
0.273,12.3159137708974
0.274,12.3104010686775
0.275,12.3048695758263
0.276,12.2993139171289
0.277,12.2937299466343
0.278,12.2881146804372
0.279,12.282466122062
0.28,12.2767828708954
0.281,12.2710632628368
0.282,12.2653035543903
0.283,12.2594969692889
0.284,12.2536364533192
0.285,12.2477166239309
0.286,12.241734175189
0.287,12.2356873318346
0.288,12.229573699805
0.289,12.2233867837893
0.29,12.2171222741165
0.291,12.2107868391825
0.292,12.2044075149032
0.293,12.1980373014627
0.294,12.1917540716745
0.295,12.1856400119427
0.296,12.1797591066704
0.297,12.1741454195445
0.298,12.1688011775594
0.299,12.1637031373185
0.3,12.1588105826277
0.301,12.1540745665673
0.302,12.1494450597783
0.303,12.1448765521729
0.304,12.1403310769065
0.305,12.1357793419478
0.306,12.1312005149242
0.307,12.1265811632033
0.308,12.121914316022
0.309,12.1171984326735
0.31,12.1124365087816
0.311,12.1076351723843
0.312,12.1028036513764
0.313,12.0979522884966
0.314,12.0930917841641
0.315,12.0882318830367
0.316,12.0833806844547
0.317,12.0785437742592
0.318,12.0737252177505
0.319,12.0689267583505
0.32,12.0641489830508
0.321,12.0593911068033
0.322,12.0546513158259
0.323,12.0499271759642
0.324,12.0452160080482
0.325,12.0405151285827
0.326,12.035822210375
0.327,12.0311354495475
0.328,12.0264536484637
0.329,12.0217762228002
0.33,12.0171031459512
0.331,12.0124348483483
0.332,12.0077720917024
0.333,12.0031158289717
0.334,11.99846707302
0.335,11.9938267850983
0.336,11.9891958090048
0.337,11.9845748012203
0.338,11.9799641981259
0.339,11.9753642209604
0.34,11.9707749024939
0.341,11.966196128562
0.342,11.9616276859723
0.343,11.9570693095948
0.344,11.952520728667
0.345,11.9479816968531
0.346,11.943451915424
0.347,11.9389310836442
0.348,11.9344189855838
0.349,11.9299154712868
0.35,11.9254204377741
0.351,11.9209304004244
0.352,11.9164314773403
0.353,11.9119132080891
0.354,11.9073683658547
0.355,11.9027915788528
0.356,11.8981723849891
0.357,11.8934952617346
0.358,11.8887479073419
0.359,11.8839204033557
0.36,11.8790026549977
0.361,11.8739824299017
0.362,11.8688592224959
0.363,11.8636557361606
0.364,11.8584289154076
0.365,11.8532685865256
0.366,11.8482679433442
0.367,11.8435053648192
0.368,11.839038780477
0.369,11.8349083882403
0.37,11.8311416206831
0.371,11.8277563735432
0.372,11.824762124183
0.373,11.8221598002302
0.374,11.8199420340329
0.375,11.8180940901099
0.376,11.8165952882979
0.377,11.8154206054931
0.378,11.8145420864694
0.379,11.8139301785798
0.38,11.8135549963103
0.381,11.8133874801326
0.382,11.8134003522654
0.383,11.8135688204484
0.384,11.8138709769109
0.385,11.814287936648
0.386,11.8148036973889
0.387,11.8154048468861
0.388,11.8160802267069
0.389,11.8168205256455
0.39,11.817617934912
0.391,11.8184660200549
0.392,11.8193591205557
0.393,11.8202920005994
0.394,11.8212598561398
0.395,11.8222582360876
0.396,11.8232833703385
0.397,11.824331519776
0.398,11.8253991768384
0.399,11.8264832058858
0.4,11.8275808573695
0.401,11.8286897780407
0.402,11.8298080038254
0.403,11.83093393809
0.404,11.8320663200196
0.405,11.8332041792017
0.406,11.8343467883374
0.407,11.8354936112285
0.408,11.8366442584617
0.409,11.8377984507688
0.41,11.8389559859458
0.411,11.8401167134045
0.412,11.8412805161787
0.413,11.8424472995202
0.414,11.8436169847919
0.415,11.8447895070429
0.416,11.8459648151696
0.417,11.8471428734467
0.418,11.8483236628968
0.419,11.8495071820998
0.42,11.8506934470616
0.421,11.8518824900285
0.422,11.8530743573375
0.423,11.8542691065389
0.424,11.855466803099
0.425,11.8566675170074
0.426,11.8578713195796
0.427,11.8590782806817
0.428,11.8602884665269
0.429,11.8615019381098
0.43,11.8627187460187
0.431,11.8639389330834
0.432,11.8651625348273
0.433,11.8663895832774
0.434,11.8676201081914
0.435,11.8688541372578
0.436,11.8700916956533
0.437,11.8713328060924
0.438,11.8725774888932
0.439,11.8738257620593
0.44,11.8750776413774
0.441,11.8763331405218
0.442,11.8775922711646
0.443,11.8788549331529
0.444,11.8801209116657
0.445,11.8813902581314
0.446,11.882663028946
0.447,11.8839390508759
0.448,11.8852182952321
0.449,11.8865008604802
0.45,11.8877868399087
0.451,11.8890763208678
0.452,11.8903693811399
0.453,11.89166608431
0.454,11.8929664782355
0.455,11.8942705946478
0.456,11.8955784492864
0.457,11.8968900425079
0.458,11.8982053583038
0.459,11.89952436597
0.46,11.9008470209644
0.461,11.9021732676285
0.462,11.9035030423726
0.463,11.9048362796886
0.464,11.9061729132307
0.465,11.907512876844
0.466,11.9088561055895
0.467,11.9102025367334
0.468,11.911552110648
0.469,11.9129047715723
0.47,11.9142604682017
0.471,11.9156191540863
0.472,11.9169807878394
0.473,11.9183453331679
0.474,11.9197127587488
0.475,11.9210830379797
0.476,11.9224561486366
0.477,11.9238320724696
0.478,11.9252107947643
0.479,11.9265923038936
0.48,11.9279765908766
0.481,11.9293636489586
0.482,11.9307534732188
0.483,11.932146060209
0.484,11.933541407624
0.485,11.9349395140014
0.486,11.9363403784465
0.487,11.9377440003811
0.488,11.9391503793096
0.489,11.9405595146036
0.49,11.9419714053
0.491,11.943386049914
0.492,11.9448034462653
0.493,11.9462235913197
0.494,11.9476464810449
0.495,11.9490721094244
0.496,11.9505004680294
0.497,11.9519315479066
0.498,11.9533653394148
0.499,11.9548018320077
0.5,11.9562410140208
0.501,11.9576828724857
0.502,11.9591273929863
0.503,11.9605745582668
0.504,11.9620243493952
0.505,11.9634767464381
0.506,11.9649317283804
0.507,11.9663892730348
0.508,11.9678493569661
0.509,11.9693119534269
0.51,11.9707770326384
0.511,11.9722445646362
0.512,11.973714519096
0.513,11.9751868651689
0.514,11.9766615704266
0.515,11.9781385989855
0.516,11.9796179153121
0.517,11.9810994840503
0.518,11.9825832698411
0.519,11.9840692371808
0.52,11.9855573503223
0.521,11.9870475732093
0.522,11.9885398694314
0.523,11.9900342021914
0.524,11.9915305342789
0.525,11.9930288280492
0.526,11.9945290454048
0.527,11.9960311477832
0.528,11.9975350961498
0.529,11.9990408509995
0.53,12.000548372366
0.531,12.0020576198403
0.532,12.0035685525973
0.533,12.0050811294286
0.534,12.0065953087817
0.535,12.0081110488017
0.536,12.0096283073756
0.537,12.0111470421758
0.538,12.0126672101926
0.539,12.01418876811
0.54,12.0157116727981
0.541,12.0172358813073
0.542,12.0187613508402
0.543,12.0202880387167
0.544,12.021815900815
0.545,12.0233448930968
0.546,12.0248749720953
0.547,12.0264060948131
0.548,12.0279382179685
0.549,12.02947129818
0.55,12.0310052925848
0.551,12.0325401587478
0.552,12.0340758545843
0.553,12.0356123383073
0.554,12.037149568396
0.555,12.0386875035803
0.556,12.0402261028353
0.557,12.0417653253818
0.558,12.0433051306887
0.559,12.0448454784761
0.56,12.046386328717
0.561,12.0479276416374
0.562,12.0494693777159
0.563,12.0510114976824
0.564,12.0525539625169
0.565,12.0540967334498
0.566,12.0556397719628
0.567,12.0571830397928
0.568,12.058726498937
0.569,12.060270111661
0.57,12.061813840508
0.571,12.0633576483101
0.572,12.0649014981997
0.573,12.0664453536227
0.574,12.0679891783502
0.575,12.0695329364909
0.576,12.071076592502
0.577,12.0726201111997
0.578,12.074163457768
0.579,12.075706597767
0.58,12.0772494971399
0.581,12.0787921222196
0.582,12.0803344397342
0.583,12.0818764168123
0.584,12.0834180209881
0.585,12.0849592202061
0.586,12.0864999828261
0.587,12.0880402776276
0.588,12.089580073815
0.589,12.0911193410223
0.59,12.0926580493174
0.591,12.0941961692074
0.592,12.0957336716429
0.593,12.0972705280223
0.594,12.0988067101963
0.595,12.1003421904716
0.596,12.1018769416145
0.597,12.1034109367234
0.598,12.1049441492917
0.599,12.1064765530409
0.6,12.1080081213213
0.601,12.1095388284653
0.602,12.1110686497362
0.603,12.112597561235
0.604,12.1141255397982
0.605,12.1156525629031
0.606,12.1171786085882
0.607,12.1187036553896
0.608,12.1202276819748
0.609,12.1217506662095
0.61,12.1232727057432
0.611,12.1247937857138
0.612,12.1263140032764
0.613,12.1278333173254
0.614,12.1293516835937
0.615,12.1308690626386
0.616,12.132385418188
0.617,12.1339007203235
0.618,12.1354149461224
0.619,12.1369280789425
0.62,12.1384401073297
0.621,12.1399510237272
0.622,12.1414608231728
0.623,12.1429695020662
0.624,12.1444770572032
0.625,12.1459834853479
0.626,12.1474887826514
0.627,12.1489929444667
0.628,12.1504959653496
0.629,12.1519978391909
0.63,12.1534985594219
0.631,12.1549981192442
0.632,12.1564965118405
0.633,12.1579937305383
0.634,12.1594897689116
0.635,12.1609846208154
0.636,12.16247828036
0.637,12.1639707418371
0.638,12.1654618917824
0.639,12.1669517222418
0.64,12.1684402518457
0.641,12.1699274191623
0.642,12.1714132116954
0.643,12.1728976682231
0.644,12.174380824309
0.645,12.1758627112422
0.646,12.1773433545114
0.647,12.178822772015
0.648,12.1803009737716
0.649,12.1817779621873
0.65,12.1832537325601
0.651,12.1847282737637
0.652,12.1862015690528
0.653,12.1876735969541
0.654,12.1891443322145
0.655,12.1906137467818
0.656,12.1920818107859
0.657,12.1935484934916
0.658,12.19501376419
0.659,12.1964775930015
0.66,12.197939951569
0.661,12.1994008136237
0.662,12.2008601554183
0.663,12.2023179560268
0.664,12.2037741975196
0.665,12.2052288650266
0.666,12.206681946707
0.667,12.2081334336446
0.668,12.2095833196898
0.669,12.211031601267
0.67,12.2124782771632
0.671,12.2139233483142
0.672,12.2153668175956
0.673,12.2168086896278
0.674,12.2182489705987
0.675,12.2196876681039
0.676,12.2211247910058
0.677,12.2225603493085
0.678,12.2239943540459
0.679,12.2254268171809
0.68,12.2268577515124
0.681,12.2282871705881
0.682,12.2297150886227
0.683,12.2311415204189
0.684,12.2325664812926
0.685,12.2339899870019
0.686,12.2354120536801
0.687,12.2368326972194
0.688,12.2382519330533
0.689,12.2396697773258
0.69,12.241086245963
0.691,12.2425013549443
0.692,12.2439151211109
0.693,12.2453275619716
0.694,12.2467386954914
0.695,12.2481485398963
0.696,12.2495571135154
0.697,12.2509644346626
0.698,12.2523705215601
0.699,12.253775392298
0.7,12.2551790648246
0.701,12.2565815569603
0.702,12.2579828864251
0.703,12.2593830708743
0.704,12.2607821279352
0.705,12.2621800752402
0.706,12.2635769304526
0.707,12.2649727112846
0.708,12.2663674355062
0.709,12.2677611209468
0.71,12.2691537854901
0.711,12.2705454470655
0.712,12.2719361236366
0.713,12.2733258331906
0.714,12.2747145937276
0.715,12.2761024232528
0.716,12.2774893397717
0.717,12.2788753612873
0.718,12.2802605058009
0.719,12.2816447913141
0.72,12.2830282358328
0.721,12.2844108573713
0.722,12.2857926739568
0.723,12.2871737036332
0.724,12.2885539644638
0.725,12.2899334745332
0.726,12.2913122519471
0.727,12.2926903148319
0.728,12.2940676813324
0.729,12.2954443696089
0.73,12.2968203978338
0.731,12.298195784188
0.732,12.2995705468562
0.733,12.3009447040239
0.734,12.3023182738728
0.735,12.3036912745775
0.736,12.3050637243021
0.737,12.306435641197
0.738,12.3078070433955
0.739,12.3091779490116
0.74,12.310548376136
0.741,12.3119183428341
0.742,12.313287867142
0.743,12.3146569670639
0.744,12.3160256605687
0.745,12.317393965586
0.746,12.318761900003
0.747,12.3201294816605
0.748,12.3214967283495
0.749,12.3228636578067
0.75,12.3242302877113
0.751,12.3255966356811
0.752,12.3269627192683
0.753,12.3283285559564
0.754,12.3296941631558
0.755,12.3310595582011
0.756,12.3324247583466
0.757,12.3337897807635
0.758,12.3351546425362
0.759,12.3365193606588
0.76,12.3378839520319
0.761,12.3392484334593
0.762,12.3406128216446
0.763,12.3419771331878
0.764,12.3433413845824
0.765,12.3447055922123
0.766,12.3460697723481
0.767,12.3474340016149
0.768,12.3487979254532
0.769,12.3501607959415
0.77,12.351521609689
0.771,12.3528792231726
0.772,12.3542324412009
0.773,12.355580079589
0.774,12.3569210058224
0.775,12.3582541621521
0.776,12.3595785756122
0.777,12.360893359077
0.778,12.3621977068604
0.779,12.3634908891134
0.78,12.3647722322114
0.781,12.3660411104939
0.782,12.3672969440261
0.783,12.3685391977651
0.784,12.3697673813694
0.785,12.3709810493114
0.786,12.3721798009417
0.787,12.3733632801858
0.788,12.374531174634
0.789,12.3756832138855
0.79,12.3768191671175
0.791,12.3779388399531
0.792,12.3790420707755
0.793,12.3801287266899
0.794,12.3811986993523
0.795,12.382251902154
0.796,12.383288246849
0.797,12.3842579973515
0.798,12.3850618663829
0.799,12.3857439432571
0.8,12.3863435145075
0.801,12.3868929367928
0.802,12.3874167805032
0.803,12.387932106159
0.804,12.3884494261139
0.805,12.388973997391
0.806,12.3895072034258
0.807,12.3900478602777
0.808,12.3905933421859
0.809,12.3911404685723
0.81,12.3916861329711
0.811,12.3922276857019
0.812,12.3927630936044
0.813,12.3932909347865
0.814,12.3938102853749
0.815,12.3943205449255
0.816,12.3948212438833
0.817,12.395311867946
0.818,12.3957917225675
0.819,12.3962598495796
0.82,12.3967149976206
0.821,12.3971556386454
0.822,12.3975800204903
0.823,12.397986244937
0.824,12.3983723485395
0.825,12.3987363757877
0.826,12.3990764344502
0.827,12.3993907273299
0.828,12.3996775531838
0.829,12.3999352795866
0.83,12.4001622948992
0.831,12.4003569412656
0.832,12.4005174321182
0.833,12.4006417580266
0.834,12.4007275837302
0.835,12.4007721375767
0.836,12.4007720925789
0.837,12.4007246405087
0.838,12.4006343113412
0.839,12.4005087772427
0.84,12.400357046934
0.841,12.4001882556272
0.842,12.4000107140676
0.843,12.399831267606
0.844,12.3996549689854
0.845,12.3994850303317
0.846,12.3993229934044
0.847,12.3991690452
0.848,12.3990224045385
0.849,12.3988817140992
0.85,12.398745387477
0.851,12.3986118786064
0.852,12.3984798598871
0.853,12.3983483107815
0.854,12.3982165299774
0.855,12.3980840922811
0.856,12.397950773599
0.857,12.3978164659203
0.858,12.3976811000794
0.859,12.3975445881707
0.86,12.397406791414
0.861,12.3972675140456
0.862,12.3971265176999
0.863,12.3969835501471
0.864,12.396838380014
0.865,12.3966908298377
0.866,12.3965408013902
0.867,12.3963882899682
0.868,12.3962333779564
0.869,12.3960762290007
0.87,12.3959170689694
0.871,12.395756160609
0.872,12.3955937758692
0.873,12.3954301696922
0.874,12.3952655583781
0.875,12.3951001048111
0.876,12.3949339111889
0.877,12.3947670193183
0.878,12.3945994173337
0.879,12.39443105111
0.88,12.3942618383256
0.881,12.3940916831293
0.882,12.3939204896262
0.883,12.3937481728425
0.884,12.3935746663725
0.885,12.3933999264538
0.886,12.3932239327043
0.887,12.3930466861125
0.888,12.3928682050972
0.889,12.392688520525
0.89,12.3925076705173
0.891,12.3923256957303
0.892,12.3921426355788
0.893,12.3919585256487
0.894,12.3917733963289
0.895,12.3915872725262
0.896,12.3914001742092
0.897,12.3912121174759
0.898,12.3910231158416
0.899,12.3908331814858
0.9,12.3906423262734
0.901,12.3904505624466
0.902,12.3902579029621
0.903,12.3900643615188
0.904,12.3898699523571
0.905,12.3896746899373
0.906,12.3894785885983
0.907,12.3892816622808
0.908,12.3890839243693
0.909,12.388885387674
0.91,12.3886860645446
0.911,12.3884859670819
0.912,12.3882851074035
0.913,12.3880834979112
0.914,12.3878811515176
0.915,12.3876780817979
0.916,12.3874743030503
0.917,12.3872698326043
0.918,12.3870646915618
0.919,12.3868589034475
0.92,12.3866524928829
0.921,12.3864454844213
0.922,12.3862379016332
0.923,12.3860297664885
0.924,12.3858210990365
0.925,12.3856119173519
0.926,12.3854022376917
0.927,12.3851920747941
0.928,12.3849814422523
0.929,12.3847703529027
0.93,12.3845588191799
0.931,12.384346853408
0.932,12.3841344680141
0.933,12.3839216756614
0.934,12.3837084893128
0.935,12.3834949222393
0.936,12.3832809879911
0.937,12.3830667003487
0.938,12.3828520732665
0.939,12.3826371208203
0.94,12.3824218571621
0.941,12.3822062964847
0.942,12.3819904529946
0.943,12.3817743408906
0.944,12.3815579743448
0.945,12.3813413674839
0.946,12.3811245343693
0.947,12.3809074889754
0.948,12.3806902451678
0.949,12.380472816682
0.95,12.3802552171059
0.951,12.3800374598663
0.952,12.3798195582221
0.953,12.3796015252628
0.954,12.3793833739146
0.955,12.3791651169501
0.956,12.3789467670019
0.957,12.3787283365776
0.958,12.378509838074
0.959,12.3782912837895
0.96,12.3780726859328
0.961,12.3778540566282
0.962,12.3776354079158
0.963,12.3774167517493
0.964,12.3771980999894
0.965,12.3769794643965
0.966,12.3767608566213
0.967,12.3765422895273
0.968,12.3763237745034
0.969,12.3761053228075
0.97,12.3758869455627
0.971,12.3756686537539
0.972,12.3754504582263
0.973,12.3752323696847
0.974,12.3750143986917
0.975,12.3747965556681
0.976,12.3745788508915
0.977,12.3743612944954
0.978,12.3741438964688
0.979,12.3739266666544
0.98,12.3737096147485
0.981,12.3734927502993
0.982,12.3732760827068
0.983,12.3730596212223
0.984,12.3728433749473
0.985,12.3726273527155
0.986,12.3724115633153
0.987,12.3721960153988
0.988,12.3719807174658
0.989,12.3717656778637
0.99,12.371550904786
0.991,12.3713364062711
0.992,12.3711221902021
0.993,12.3709082643051
0.994,12.3706946361489
0.995,12.3704813131444
0.996,12.3702683025439
0.997,12.3700556114408
0.998,12.3698432467697
0.999,12.369631215306
1,12.3694195236659
1.001,12.3692081783066
1.002,12.3689971855262
1.003,12.3687865514641
1.004,12.3685762821007
1.005,12.3683663832578
1.006,12.3681568605988
1.007,12.3679477196288
1.008,12.3677389656951
1.009,12.3675306139044
1.01,12.3673227270874
1.011,12.3671153022098
1.012,12.3669082436194
1.013,12.3667015600944
1.014,12.3664952680042
1.015,12.3662893872226
1.016,12.3660839389403
1.017,12.3658789436632
1.018,12.3656744195166
1.019,12.365470380962
1.02,12.3652668379916
1.021,12.3650637958231
1.022,12.3648612550697
1.023,12.3646592123129
1.024,12.3644576609768
1.025,12.3642565923346
1.026,12.3640559966741
1.027,12.3638558643598
1.028,12.3636561866877
1.029,12.3634569565551
1.03,12.3632581688817
1.031,12.3630598207815
1.032,12.362861911512
1.033,12.3626644422445
1.034,12.3624674157104
1.035,12.3622708357821
1.036,12.3620747070388
1.037,12.3618790343625
1.038,12.361683822595
1.039,12.3614890762723
1.04,12.3612947994442
1.041,12.3611020918327
1.042,12.3609195978721
1.043,12.3607698502991
1.044,12.3606789074186
1.045,12.3606727113171
1.046,12.3607742569942
1.047,12.3610017608252
1.048,12.3613678204697
1.049,12.3618793678228
1.05,12.3625384762463
1.051,12.363343418221
1.052,12.364289945396
1.053,12.3653726217152
1.054,12.3665857623551
1.055,12.367924214455
1.056,12.3693838806443
1.057,12.3709618627602
1.058,12.3726562255402
1.059,12.3744659871151
1.06,12.3763908402001
1.061,12.37843086614
1.062,12.3805861250649
1.063,12.3828567299605
1.064,12.3852427627672
1.065,12.3877442289754
1.066,12.3903610064778
1.067,12.3930931252621
1.068,12.3959408229174
1.069,12.3989042928562
1.07,12.4019839936599
1.071,12.4051806678467
1.072,12.408495014038
1.073,12.4119277724759
1.074,12.4154798048735
1.075,12.4191518092041
1.076,12.4229442863732
1.077,12.4268577394933
1.078,12.4308924897073
1.079,12.4350484980793
1.08,12.4393257423924
1.081,12.4437241399066
1.082,12.4482432834648
1.083,12.4528829213649
1.084,12.4576429503814
1.085,12.4625230716663
1.086,12.4675231417297
1.087,12.4726432680113
1.088,12.4778833523717
1.089,12.4832433106219
1.09,12.4887233485794
1.091,12.4943235605132
1.092,12.5000439379677
1.093,12.5058845601465
1.094,12.5118451014503
1.095,12.5179254974426
1.096,12.5241258490092
1.097,12.530446114898
1.098,12.5368861505331
1.099,12.5434455074762
1.1,12.5501240035968
1.101,12.55692135901
1.102,12.5638378697245
1.103,12.5708742946615
1.104,12.578022535649
1.105,12.5852618989621
1.106,12.5925583326346
1.107,12.5998662229281
1.108,12.6071316586355
1.109,12.6142971567952
1.11,12.6213061562973
1.111,12.6281072400143
1.112,12.6346568214317
1.113,12.6409211248199
1.114,12.6468766447711
1.115,12.6525094562023
1.116,12.6578137128072
1.117,12.6627903131691
1.118,12.6674451311389
1.119,12.6717875011286
1.12,12.6758292182651
1.121,12.6795838453827
1.122,12.6830662111908
1.123,12.6862922456806
1.124,12.6892787323389
1.125,12.6920431424741
1.126,12.6946034550839
1.127,12.6969778804995
1.128,12.69918455911
1.129,12.7012412624446
1.13,12.7031650724283
1.131,12.70497211869
1.132,12.7066773798131
1.133,12.7082945402142
1.134,12.7098359181215
1.135,12.7113124597469
1.136,12.7127337892074
1.137,12.7141082791028
1.138,12.7154431086923
1.139,12.7167445866323
1.14,12.7180180339949
1.141,12.7192703076601
1.142,12.7205070039294
1.143,12.7217319877726
1.144,12.7229483569569
1.145,12.7241586297452
1.146,12.7253648811989
1.147,12.7265688352207
1.148,12.7277717042398
1.149,12.7289742059076
1.15,12.7301773541474
1.151,12.7313819428522
1.152,12.7325882209001
1.153,12.7337968632526
1.154,12.7350084229623
1.155,12.7362233249698
1.156,12.7374418699714
1.157,12.7386642456546
1.158,12.7398905423941
1.159,12.7411207708306
1.16,12.7423548793099
1.161,12.7435927697773
1.162,12.7448343113033
1.163,12.7460793497347
1.164,12.7473277172762
1.165,12.7485792382639
1.166,12.7498337330816
1.167,12.7510910216416
1.168,12.7523509251627
1.169,12.7536132674969
1.17,12.7548778763159
1.171,12.7561445843204
1.172,12.7574132305269
1.173,12.7586836616015
1.174,12.7599557331609
1.175,12.7612293109375
1.176,12.7625042717151
