0.202,-0.0756635726764542
0.203,-0.0753724974951351
0.204,-0.0750937785822641
0.205,-0.0748274552617045
0.206,-0.0745735208403754
0.207,-0.0743319289383459
0.208,-0.0741026079411781
0.209,-0.0738854758358147
0.21,-0.0736804566139731
0.211,-0.0734874900147843
0.212,-0.0733065357731799
0.213,-0.0731375697761621
0.214,-0.0729805741460559
0.215,-0.0728355301609486
0.216,-0.0727024134438819
0.217,-0.0725811896380222
0.218,-0.0724718122574349
0.219,-0.0723742219419109
0.22,-0.0722883499579672
0.221,-0.0722141232755935
0.222,-0.0721514681964574
0.223,-0.0721003138978759
0.224,-0.072060595895035
0.225,-0.0720322531138552
0.226,-0.0720152219662106
0.227,-0.0720094299606219
0.228,-0.0720147918668808
0.229,-0.0720312096838444
0.23,-0.0720585746196116
0.231,-0.0720967597576008
0.232,-0.0721456225421479
0.233,-0.0722050116213748
0.234,-0.0722747747275575
0.235,-0.0723547649903584
0.236,-0.072444845072834
0.237,-0.0725448877966823
0.238,-0.0726547746914924
0.239,-0.0727743935738012
0.24,-0.0729036347607995
0.241,-0.0730423961789443
0.242,-0.0731905801399209
0.243,-0.0733480880675249
0.244,-0.0735148163264313
0.245,-0.0736906469283661
0.246,-0.0738754305885624
0.247,-0.0740689763433706
0.248,-0.074271049416209
0.249,-0.0744813751865968
0.25,-0.0746996481801425
0.251,-0.0749255523376445
0.252,-0.0751587779462106
0.253,-0.0753990320541553
0.254,-0.0756460429696377
0.255,-0.0758995664659395
0.256,-0.0761593959377247
0.257,-0.0764253651670437
0.258,-0.0766973437475546
0.259,-0.0769752279997897
0.26,-0.0772589285021069
0.261,-0.0775483503649042
0.262,-0.0778433783476563
0.263,-0.0781438683605844
0.264,-0.0784496388914861
0.265,-0.0787604667845715
0.266,-0.0790760892600652
0.267,-0.0793962097058578
0.268,-0.0797205043183553
0.269,-0.080048627877369
0.27,-0.0803802176735505
0.271,-0.0807148944096579
0.272,-0.0810522601856235
0.273,-0.0813919521992038
0.274,-0.0817340040592122
0.275,-0.0820792518298857
0.276,-0.0824295958663889
0.277,-0.0827880607115824
0.278,-0.0831583106319965
0.279,-0.0835443542421921
0.28,-0.0839506828838036
0.281,-0.0843820044454762
0.282,-0.0848431598412849
0.283,-0.0853392267142484
0.284,-0.085875408218202
0.285,-0.086456792298116
0.286,-0.0870880955014704
0.287,-0.0877717585808248
0.288,-0.0885077815361792
0.289,-0.0892961643675336
0.29,-0.090136907074888
0.291,-0.0910300096582424
0.292,-0.0919754721175968
0.293,-0.0929732944529512
0.294,-0.0940234766643056
0.295,-0.0951083640080958
0.296,-0.096185426370921
0.297,-0.0972101288577463
0.298,-0.0981824714685715
0.299,-0.0991024542033968
0.3,-0.0999700770622221
0.301,-0.100785340045047
0.302,-0.101548243151873
0.303,-0.102258786382698
0.304,-0.102916969737523
0.305,-0.103522793216349
0.306,-0.104076256819174
0.307,-0.104577360545999
0.308,-0.105026104396824
0.309,-0.10542248837165
0.31,-0.105774338810696
0.311,-0.106124216912953
0.312,-0.106506437230007
0.313,-0.106941017423061
0.314,-0.107427957492115
0.315,-0.10796725743717
0.316,-0.108558917258224
0.317,-0.109200690819898
0.318,-0.109876028858332
0.319,-0.110571754146688
0.32,-0.111278125587408
0.321,-0.111987857613387
0.322,-0.112698969580286
0.323,-0.113414477235874
0.324,-0.114139782293516
0.325,-0.114881075652433
0.326,-0.115645208066789
0.327,-0.116437561692457
0.328,-0.117262810749847
0.329,-0.118121977639803
0.33,-0.11901434145609
0.331,-0.119936942858499
0.332,-0.120885972290886
0.333,-0.121858039003746
0.334,-0.12285101214505
0.335,-0.123863301397111
0.336,-0.124892563343125
0.337,-0.125937147501218
0.338,-0.126995931714647
0.339,-0.128067896532372
0.34,-0.129152088504471
0.341,-0.130248086843759
0.342,-0.131355307686078
0.343,-0.132472547967913
0.344,-0.133598362662184
0.345,-0.134731550648856
0.346,-0.135871108135863
0.347,-0.137015919170087
0.348,-0.138164995597808
0.349,-0.139317440247222
0.35,-0.140472335274035
0.351,-0.141628608986947
0.352,-0.142784311333852
0.353,-0.143936188317337
0.354,-0.145079883831204
0.355,-0.146210203311787
0.356,-0.147321476844574
0.357,-0.148407632961494
0.358,-0.149462407786209
0.359,-0.150479736081821
0.36,-0.151454079399617
0.361,-0.152380681554302
0.362,-0.15325667348808
0.363,-0.154082798625082
0.364,-0.154865671511136
0.365,-0.155621063760808
0.366,-0.156376179297601
0.367,-0.157168627289976
0.368,-0.158013435158351
0.369,-0.158910602902726
0.37,-0.159860130523102
0.371,-0.160862018019477
0.372,-0.161916265391852
0.373,-0.163022872640227
0.374,-0.164181839764602
0.375,-0.165393166764977
0.376,-0.166656853641352
0.377,-0.167972900393727
0.378,-0.169305072789203
0.379,-0.170608825976163
0.38,-0.171860219287123
0.381,-0.173059252722082
0.382,-0.174205926281042
0.383,-0.175300239964002
0.384,-0.176342523233418
0.385,-0.177361504584954
0.386,-0.178384672958965
0.387,-0.179432865868687
0.388,-0.180517469085155
0.389,-0.18164057707745
0.39,-0.182794370231073
0.391,-0.183963740654747
0.392,-0.185129620904642
0.393,-0.186273589343516
0.394,-0.187381134717443
0.395,-0.18844371027719
0.396,-0.18945927247995
0.397,-0.190431470217478
0.398,-0.191367975941879
0.399,-0.192278756489833
0.4,-0.193173403720459
0.401,-0.194059265778846
0.402,-0.194941051312
0.403,-0.195820153045228
0.404,-0.196695063254085
0.405,-0.197562614332185
0.406,-0.198418777185525
0.407,-0.199259228751111
0.408,-0.200080441529278
0.409,-0.200880138936731
0.41,-0.201657849675849
0.411,-0.202414607077537
0.412,-0.20315250304709
0.413,-0.203874008720957
0.414,-0.204581455525094
0.415,-0.205276361206716
0.416,-0.205959679006893
0.417,-0.20663217928172
0.418,-0.207294183081156
0.419,-0.207945524776705
0.42,-0.20858580314244
0.421,-0.2092143948669
0.422,-0.20983071069905
0.423,-0.210434443977998
0.424,-0.211025622902106
0.425,-0.211604538583781
0.426,-0.212171543911321
0.427,-0.212727031081986
0.428,-0.213271427695167
0.429,-0.21380516676553
0.43,-0.214328645727458
0.431,-0.214842180574309
0.432,-0.215345996138224
0.433,-0.215840252476705
0.434,-0.216325078649997
0.435,-0.216800598128659
0.436,-0.217266929039616
0.437,-0.217724188530107
0.438,-0.218172502469217
0.439,-0.21861201411613
0.44,-0.219042887711802
0.441,-0.219465304979433
0.442,-0.219879459025111
0.443,-0.220285550441715
0.444,-0.220683785735171
0.445,-0.221074374081737
0.446,-0.221457521001319
0.447,-0.22183342065215
0.448,-0.222202251732505
0.449,-0.22256417797919
0.45,-0.222919351483951
0.451,-0.223267916971405
0.452,-0.223610015961848
0.453,-0.223945789904618
0.454,-0.22427538228856
0.455,-0.224598941737592
0.456,-0.224916623727809
0.457,-0.225228591211055
0.458,-0.225535011836821
0.459,-0.225836052514117
0.46,-0.226131873970128
0.461,-0.226422626507211
0.462,-0.226708447382174
0.463,-0.226989460111452
0.464,-0.227265775619206
0.465,-0.227537495128553
0.466,-0.22780471411716
0.467,-0.228067526626178
0.468,-0.228326029021383
0.469,-0.228580322423049
0.47,-0.228830513217959
0.471,-0.229076711990103
0.472,-0.229319031572682
0.473,-0.22955758464286
0.474,-0.229792481350405
0.475,-0.230023827419736
0.476,-0.230251723030394
0.477,-0.230476262603672
0.478,-0.230697535416611
0.479,-0.230915626792068
0.48,-0.231130619495714
0.481,-0.231342595017872
0.482,-0.231551634533908
0.483,-0.231757819418451
0.484,-0.231961231272186
0.485,-0.232161951571837
0.486,-0.232360061050434
0.487,-0.232555638977191
0.488,-0.232748762498776
0.489,-0.232939506162504
0.49,-0.233127941678229
0.491,-0.233314137917139
0.492,-0.233498161104473
0.493,-0.23368007513522
0.494,-0.233859941929201
0.495,-0.234037821696438
0.496,-0.234213773033066
0.497,-0.234387852964503
0.498,-0.234560116961914
0.499,-0.234730618937197
0.5,-0.234899411220748
0.501,-0.235066544529371
0.502,-0.235232067934382
0.503,-0.235396028930338
0.504,-0.235558473534849
0.505,-0.235719446398449
0.506,-0.23587899093649
0.507,-0.236037149366361
0.508,-0.236193962665123
0.509,-0.236349470541631
0.51,-0.236503711441936
0.511,-0.236656722506698
0.512,-0.23680853948146
0.513,-0.236959196528394
0.514,-0.237108726033248
0.515,-0.237257158454319
0.516,-0.237404522374143
0.517,-0.23755084473926
0.518,-0.237696151226385
0.519,-0.237840466546406
0.52,-0.237983814699987
0.521,-0.238126219213421
0.522,-0.238267703334218
0.523,-0.238408290147418
0.524,-0.238548002609853
0.525,-0.238686863547577
0.526,-0.238824895523516
0.527,-0.238962120600052
0.528,-0.239098560043948
0.529,-0.239234234087047
0.53,-0.239369161736681
0.531,-0.239503360697642
0.532,-0.239636847419891
0.533,-0.239769637256402
0.534,-0.239901744696408
0.535,-0.240033183630323
0.536,-0.24016396759711
0.537,-0.240294109967663
0.538,-0.240423624060274
0.539,-0.240552523174079
0.54,-0.240680820522914
0.541,-0.240808529096951
0.542,-0.24093566149589
0.543,-0.241062229777789
0.544,-0.241188245286463
0.545,-0.241313718553153
0.546,-0.241438659324134
0.547,-0.241563076699867
0.548,-0.241686979351191
0.549,-0.241810375762727
0.55,-0.241933274438242
0.551,-0.242055684029428
0.552,-0.242177613374949
0.553,-0.242299071458259
0.554,-0.242420067368943
0.555,-0.242540610224653
0.556,-0.242660709043981
0.557,-0.242780372603374
0.558,-0.242899609287546
0.559,-0.243018426977742
0.56,-0.243136833032922
0.561,-0.243254834363391
0.562,-0.243372437569256
0.563,-0.243489649105627
0.564,-0.243606475446522
0.565,-0.243722923216414
0.566,-0.243838999265297
0.567,-0.243954710679085
0.568,-0.244070064728457
0.569,-0.244185068773275
0.57,-0.244299730151392
0.571,-0.244414056079689
0.572,-0.244528053587504
0.573,-0.244641729491992
0.574,-0.24475509041574
0.575,-0.244868142838325
0.576,-0.244980893166842
0.577,-0.245093347808809
0.578,-0.245205513232245
0.579,-0.245317396002403
0.58,-0.245429002752283
0.581,-0.245540340211348
0.582,-0.24565141517357
0.583,-0.245762234458205
0.584,-0.2458728048728
0.585,-0.245983133179847
0.586,-0.246093226087073
0.587,-0.24620309025126
0.588,-0.246312732293146
0.589,-0.246422158818786
0.59,-0.246531376475338
0.591,-0.246640391927697
0.592,-0.246749211871662
0.593,-0.246857843038552
0.594,-0.246966292191886
0.595,-0.247074566117319
0.596,-0.247182671609744
0.597,-0.247290615465361
0.598,-0.247398404477866
0.599,-0.24750604546658
0.6,-0.247613545404818
0.601,-0.247720911502066
0.602,-0.247828151221163
0.603,-0.247935272242407
0.604,-0.248042282397811
0.605,-0.248149189598433
0.606,-0.248256001772619
0.607,-0.248362726821541
0.608,-0.248469372565194
0.609,-0.248575946556365
0.61,-0.248682451636605
0.611,-0.248788885573927
0.612,-0.248895246949669
0.613,-0.249001536573136
0.614,-0.249107757706514
0.615,-0.249213916041491
0.616,-0.249320019624326
0.617,-0.249426078683426
0.618,-0.249532105335185
0.619,-0.249638113230361
0.62,-0.249744120616859
0.621,-0.249850149341288
0.622,-0.249956218631734
0.623,-0.250062343665068
0.624,-0.250168535465961
0.625,-0.250274801165412
0.626,-0.250381144405231
0.627,-0.250487565894748
0.628,-0.25059406412178
0.629,-0.250700636188792
0.63,-0.2508072792162
0.631,-0.250913991566039
0.632,-0.251020773040002
0.633,-0.251127624787239
0.634,-0.251234549085072
0.635,-0.251341549023296
0.636,-0.251448628118793
0.637,-0.251555789911518
0.638,-0.251663038630913
0.639,-0.251770378541595
0.64,-0.251877812769724
0.641,-0.251985341720446
0.642,-0.252092962835866
0.643,-0.252200671993934
0.644,-0.25230846551978
0.645,-0.252416342067078
0.646,-0.25252430388264
0.647,-0.252632357221072
0.648,-0.2527405110358
0.649,-0.252848776357304
0.65,-0.252957165883814
0.651,-0.253065693921593
0.652,-0.253174375261141
0.653,-0.253283223069736
0.654,-0.253392246939788
0.655,-0.253501451726032
0.656,-0.253610837408325
0.657,-0.253720399909629
0.658,-0.253830132461599
0.659,-0.253940027347659
0.66,-0.254050077712394
0.661,-0.254160279168924
0.662,-0.254270630809504
0.663,-0.254381135375375
0.664,-0.254491798647331
0.665,-0.25460262830496
0.666,-0.254713632581871
0.667,-0.254824819032375
0.668,-0.25493619362856
0.669,-0.255047760326832
0.67,-0.255159521133582
0.671,-0.255271476604191
0.672,-0.255383626612648
0.673,-0.255495971179757
0.674,-0.255608511167049
0.675,-0.255721248705152
0.676,-0.255834187304821
0.677,-0.25594733167468
0.678,-0.256060687324107
0.679,-0.256174260062166
0.68,-0.256288055508777
0.681,-0.256402078716399
0.682,-0.256516333962389
0.683,-0.256630824725344
0.684,-0.256745553817033
0.685,-0.256860523613592
0.686,-0.256975736318882
0.687,-0.25709119426624
0.688,-0.257206900241917
0.689,-0.257322857651626
0.69,-0.257439070402391
0.691,-0.257555542576632
0.692,-0.257672278100186
0.693,-0.257789280490248
0.694,-0.257906552715168
0.695,-0.258024097165657
0.696,-0.258141915715908
0.697,-0.25826000978299
0.698,-0.25837838033264
0.699,-0.258497027944235
0.7,-0.25861595301263
0.701,-0.258735156003181
0.702,-0.258854637602105
0.703,-0.258974398738117
0.704,-0.259094440503386
0.705,-0.259214764019652
0.706,-0.259335370288084
0.707,-0.259456260069308
0.708,-0.259577433792776
0.709,-0.259698891514429
0.71,-0.259820632941774
0.711,-0.259942657522865
0.712,-0.260064964567119
0.713,-0.260187553363373
0.714,-0.260310423269008
0.715,-0.26043357375637
0.716,-0.260557004413895
0.717,-0.260680714910052
0.718,-0.260804704932375
0.719,-0.260928974116718
0.72,-0.261053521983922
0.721,-0.261178347898216
0.722,-0.261303451053871
0.723,-0.261428830488787
0.724,-0.261554485117934
0.725,-0.261680413776652
0.726,-0.261806615263481
0.727,-0.261933088374251
0.728,-0.26205983192205
0.729,-0.262186844741312
0.73,-0.262314125678017
0.731,-0.2624416735708
0.732,-0.262569487228962
0.733,-0.262697565412979
0.734,-0.262825906821525
0.735,-0.262954510086942
0.736,-0.263083373778968
0.737,-0.263212496414933
0.738,-0.263341876473427
0.739,-0.263471512408293
0.74,-0.26360140266022
0.741,-0.26373154566423
0.742,-0.263861939852513
0.743,-0.263992583653137
0.744,-0.264123475485928
0.745,-0.264254613757162
0.746,-0.264385996854647
0.747,-0.264517623144495
0.748,-0.264649490970109
0.749,-0.264781598653433
0.75,-0.264913944551631
0.751,-0.26504652700151
0.752,-0.265179344324503
0.753,-0.265312394831049
0.754,-0.265445676823894
0.755,-0.265579188600111
0.756,-0.265712928451932
0.757,-0.265846894666811
0.758,-0.265981085526998
0.759,-0.266115499309038
0.76,-0.266250134237879
0.761,-0.266384988545023
0.762,-0.266520060467177
0.763,-0.266655348245667
0.764,-0.266790850126388
0.765,-0.266926564360079
0.766,-0.267062489202676
0.767,-0.267198622216008
0.768,-0.267334960452785
0.769,-0.267471500839231
0.77,-0.267608240519984
0.771,-0.267745177099122
0.772,-0.267882308744156
0.773,-0.268019634162876
0.774,-0.268157152483773
0.775,-0.268294863081541
0.776,-0.268432765390326
0.777,-0.268570859336768
0.778,-0.268709144975178
0.779,-0.26884762202871
0.78,-0.268986289585476
0.781,-0.269125145987239
0.782,-0.269264188883091
0.783,-0.269403415396531
0.784,-0.269542822345347
0.785,-0.26968240645729
0.786,-0.269822164537556
0.787,-0.269962093649874
0.788,-0.270102191171442
0.789,-0.270242454732849
0.79,-0.270382882051202
0.791,-0.270523470721459
0.792,-0.27066421802375
0.793,-0.270805120785585
0.794,-0.270946175318742
0.795,-0.271087377431084
0.796,-0.271228722739776
0.797,-0.271370240151905
0.798,-0.271511938820008
0.799,-0.271653810250151
0.8,-0.271795836742406
0.801,-0.271937997257375
0.802,-0.272080270680318
0.803,-0.272222637725532
0.804,-0.272365082127835
0.805,-0.272507591376529
0.806,-0.272650156830182
0.807,-0.272792745211458
0.808,-0.272935347827568
0.809,-0.273077975012093
0.81,-0.273220645594123
0.811,-0.273363379890583
0.812,-0.273506195951099
0.813,-0.273649107662195
0.814,-0.273792123974719
0.815,-0.273935248914451
0.816,-0.274078482177314
0.817,-0.274221816002965
0.818,-0.274365240163143
0.819,-0.274508745897804
0.82,-0.274652327986272
0.821,-0.274795985572433
0.822,-0.274939721993246
0.823,-0.275083543973693
0.824,-0.275227460448467
0.825,-0.27537148122396
0.826,-0.275515615678408
0.827,-0.275659871031228
0.828,-0.275804251572019
0.829,-0.275948758717426
0.83,-0.276093391567155
0.831,-0.2762381476598
0.832,-0.276383023905106
0.833,-0.276528017461551
0.834,-0.276673126411996
0.835,-0.276818350107313
0.836,-0.276963689340498
0.837,-0.27710914358692
0.838,-0.277254710056459
0.839,-0.277400383792654
0.84,-0.277546158219998
0.841,-0.277692025887644
0.842,-0.277837979287215
0.843,-0.277984011612121
0.844,-0.278130117371032
0.845,-0.278276292897734
0.846,-0.278422536510815
0.847,-0.278568850634837
0.848,-0.278715241647643
0.849,-0.278861718585114
0.85,-0.279008291592298
0.851,-0.279154970466018
0.852,-0.279301763491324
0.853,-0.279448676665758
0.854,-0.279595713360076
0.855,-0.279742874345384
0.856,-0.279890158131761
0.857,-0.280037561843479
0.858,-0.280185082165101
0.859,-0.280332716054139
0.86,-0.280480461059211
0.861,-0.280628315432518
0.862,-0.280776277993628
0.863,-0.280924347818168
0.864,-0.281072523805511
0.865,-0.28122080419734
0.866,-0.281369186138115
0.867,-0.281517666572284
0.868,-0.28166624199481
0.869,-0.281814908014977
0.87,-0.281963659084811
0.871,-0.282112488342361
0.872,-0.282261387645807
0.873,-0.282410347772904
0.874,-0.282559358714947
0.875,-0.282708409984622
0.876,-0.282857490871848
0.877,-0.283006589617655
0.878,-0.283155693801679
0.879,-0.283304790951796
0.88,-0.283453869030973
0.881,-0.283602916686854
0.882,-0.283751923274396
0.883,-0.283900878716583
0.884,-0.284049773285233
0.885,-0.284198597378223
0.886,-0.284347341350573
0.887,-0.284495995285862
0.888,-0.2846445489274
0.889,-0.284792991795733
0.89,-0.284941313445489
0.891,-0.285089503788484
0.892,-0.285237553411739
0.893,-0.285385453835412
0.894,-0.285533197678187
0.895,-0.285680778720694
0.896,-0.285828191876898
0.897,-0.285975433075198
0.898,-0.286122499091067
0.899,-0.286269387377589
0.9,-0.286416095930123
0.901,-0.286562623205693
0.902,-0.286708968101928
0.903,-0.286855129987473
0.904,-0.287001108767337
0.905,-0.287146904963027
0.906,-0.287292519834054
0.907,-0.287437955378429
0.908,-0.287583214351409
0.909,-0.287728300248645
0.91,-0.287873217259411
0.911,-0.288017970200083
0.912,-0.288162564439698
0.913,-0.288307005828476
0.914,-0.288451300637588
0.915,-0.288595455514808
0.916,-0.288739477417763
0.917,-0.288883373650848
0.918,-0.28902715185957
0.919,-0.289170820028671
0.92,-0.289314386478498
0.921,-0.289457859855656
0.922,-0.289601249115897
0.923,-0.289744563499221
0.924,-0.289887812498744
0.925,-0.290031005825933
0.926,-0.290174153369364
0.927,-0.290317265163339
0.928,-0.290460351359591
0.929,-0.290603422203387
0.93,-0.290746488014311
0.931,-0.290889559171192
0.932,-0.291032646099974
0.933,-0.291175759263122
0.934,-0.291318909149168
0.935,-0.291462106261318
0.936,-0.291605361103663
0.937,-0.291748684166144
0.938,-0.291892085908365
0.939,-0.292035576742848
0.94,-0.292179167018417
0.941,-0.292322867004434
0.942,-0.292466686876477
0.943,-0.292610636703805
0.944,-0.292754726438721
0.945,-0.292898965907665
0.946,-0.293043364803624
0.947,-0.293187932679486
0.948,-0.293332678941953
0.949,-0.293477612845714
0.95,-0.293622743487681
0.951,-0.293768079801167
0.952,-0.293913630550058
0.953,-0.294059404323089
0.954,-0.294205409528398
0.955,-0.294351654388544
0.956,-0.294498146936106
0.957,-0.294644895009955
0.958,-0.294791906252179
0.959,-0.294939188105667
0.96,-0.295086747812282
0.961,-0.295234592411503
0.962,-0.295382728739424
0.963,-0.295531163428024
0.964,-0.29567990290462
0.965,-0.295828953391498
0.966,-0.295978320905694
0.967,-0.296128011713508
0.968,-0.2962780322616
0.969,-0.296428388954092
0.97,-0.296579087927012
0.971,-0.296730134883183
0.972,-0.296881535009617
0.973,-0.297033292976036
0.974,-0.297185412998957
0.975,-0.297337898948267
0.976,-0.297490754471217
0.977,-0.297643982723811
0.978,-0.297797586586386
0.979,-0.297951568961232
0.98,-0.298105933003645
0.981,-0.298260682239992
0.982,-0.298415820573828
0.983,-0.298571352205066
0.984,-0.298727281497779
0.985,-0.298883612793069
0.986,-0.299040350280953
0.987,-0.299197497874054
0.988,-0.299355059158084
0.989,-0.299513037426128
0.99,-0.299671435776372
0.991,-0.29983025724314
0.992,-0.299989504930958
0.993,-0.300149182126759
0.994,-0.300309292373951
0.995,-0.300469839536041
0.996,-0.300630827776438
0.997,-0.30079226147984
0.998,-0.300954145150071
0.999,-0.301116483310738
1,-0.301279280426963
1.001,-0.301442540857949
1.002,-0.30160626884232
1.003,-0.30177046851182
1.004,-0.301935143924648
1.005,-0.302100299112835
1.006,-0.302265938126559
1.007,-0.302432065063483
1.008,-0.302598684077907
1.009,-0.302765799568735
1.01,-0.302933415304696
1.011,-0.3031015343949
1.012,-0.303270159616739
1.013,-0.303439293462516
1.014,-0.303608938125755
1.015,-0.303779095518259
1.016,-0.303949767364646
1.017,-0.304120955378179
1.018,-0.304292661490038
1.019,-0.304464887917756
1.02,-0.304637638113726
1.021,-0.304810916795734
1.022,-0.304984729585736
1.023,-0.305159082850446
1.024,-0.30533398353021
1.025,-0.305509438880845
1.026,-0.30568545614579
1.027,-0.305862042202745
1.028,-0.306039203222166
1.029,-0.306216944361126
1.03,-0.30639526966651
1.031,-0.30657418207082
1.032,-0.30675368343694
1.033,-0.306933774682517
1.034,-0.307114455963099
1.035,-0.307295726888862
1.036,-0.307477586711249
1.037,-0.307660034439304
1.038,-0.307843068885563
1.039,-0.308026688645058
1.04,-0.308210892041597
1.041,-0.308395675701733
1.042,-0.308581031239758
1.043,-0.308766949019378
1.044,-0.30895342281937
1.045,-0.309140452765916
1.046,-0.309328045927869
1.047,-0.309516214534411
1.048,-0.309704971957513
1.049,-0.309894328614716
1.05,-0.310084288313235
1.051,-0.310274846881881
1.052,-0.310465994476241
1.053,-0.310657712860003
1.054,-0.310849973359042
1.055,-0.311042737651197
1.056,-0.311235960844148
