0.208,0.655793898478269
0.209,0.655793898332307
0.21,0.655793898242626
0.211,0.655793898212994
0.212,0.65579389824744
0.213,0.655793898350186
0.214,0.65579389852534
0.215,0.655793898768624
0.216,0.655793899073737
0.217,0.655793899435095
0.218,0.655793899847724
0.219,0.655793900307171
0.22,0.655793900809416
0.221,0.655793901350817
0.222,0.655793901928042
0.223,0.655793902538173
0.224,0.655793903178653
0.225,0.655793903847224
0.226,0.655793904541869
0.227,0.655793905260764
0.228,0.655793906002243
0.229,0.655793906764779
0.23,0.655793907546956
0.231,0.65579390834746
0.232,0.655793909165061
0.233,0.655793909998605
0.234,0.655793910847006
0.235,0.655793911709237
0.236,0.655793912584329
0.237,0.655793913471367
0.238,0.655793914369483
0.239,0.655793915277862
0.24,0.655793916195734
0.241,0.655793917122379
0.242,0.655793918057127
0.243,0.655793918999355
0.244,0.655793919948494
0.245,0.655793920904026
0.246,0.655793921865489
0.247,0.655793922832476
0.248,0.655793923804638
0.249,0.655793924781686
0.25,0.655793925763394
0.251,0.655793926749596
0.252,0.65579392774019
0.253,0.655793928735142
0.254,0.655793929734479
0.255,0.655793930738296
0.256,0.655793931746753
0.257,0.655793932760076
0.258,0.655793933778555
0.259,0.655793934802547
0.26,0.655793935832471
0.261,0.65579393686881
0.262,0.655793937912107
0.263,0.655793938962969
0.264,0.65579394002206
0.265,0.655793941090101
0.266,0.655793942167872
0.267,0.655793943256205
0.268,0.655793944355986
0.269,0.655793945468152
0.27,0.655793946593687
0.271,0.655793947733624
0.272,0.655793948889039
0.273,0.655793950061047
0.274,0.655793951250807
0.275,0.655793952459517
0.276,0.655793953688413
0.277,0.655793954938763
0.278,0.655793956211868
0.279,0.655793957509059
0.28,0.655793958831693
0.281,0.655793960181152
0.282,0.655793961558843
0.283,0.655793962966191
0.284,0.655793964404643
0.285,0.655793965875659
0.286,0.655793967380717
0.287,0.655793968921305
0.288,0.655793970498923
0.289,0.655793972115077
0.29,0.655793973771281
0.291,0.655793975468778
0.292,0.655793977207053
0.293,0.655793978985055
0.294,0.655793980801895
0.295,0.655793982656602
0.296,0.655793984547277
0.297,0.655793986471049
0.298,0.655793988425157
0.299,0.655793990407
0.3,0.655793992414117
0.301,0.655793994444166
0.302,0.655793996494911
0.303,0.655793998564205
0.304,0.655794000649978
0.305,0.655794002750225
0.306,0.655794004862993
0.307,0.655794006986377
0.308,0.655794009118509
0.309,0.655794011257551
0.31,0.65579401340169
0.311,0.655794015549134
0.312,0.655794017698105
0.313,0.655794019846841
0.314,0.655794021993586
0.315,0.655794024136592
0.316,0.655794026274119
0.317,0.655794028404427
0.318,0.655794030525782
0.319,0.655794032636451
0.32,0.655794034734704
0.321,0.655794036818813
0.322,0.655794038887053
0.323,0.655794040937702
0.324,0.655794042969044
0.325,0.655794044979366
0.326,0.655794046966964
0.327,0.655794048930142
0.328,0.655794050867205
0.329,0.655794052776393
0.33,0.655794054655889
0.331,0.65579405650383
0.332,0.655794058318314
0.333,0.655794060097406
0.334,0.655794061839145
0.335,0.655794063541549
0.336,0.655794065202619
0.337,0.655794066820346
0.338,0.655794068392709
0.339,0.655794069917684
0.34,0.655794071393243
0.341,0.655794072817357
0.342,0.655794074188
0.343,0.655794075503148
0.344,0.655794076760784
0.345,0.655794077958896
0.346,0.655794079095482
0.347,0.655794080168548
0.348,0.65579408117611
0.349,0.655794082116197
0.35,0.655794082986849
0.351,0.655794083786121
0.352,0.655794084512081
0.353,0.655794085162811
0.354,0.655794085736409
0.355,0.655794086230991
0.356,0.655794086644687
0.357,0.655794086975647
0.358,0.655794087222036
0.359,0.655794087382041
0.36,0.655794087453866
0.361,0.655794087435735
0.362,0.655794087325894
0.363,0.655794087122608
0.364,0.655794086824164
0.365,0.655794086428873
0.366,0.655794085935066
0.367,0.655794085341099
0.368,0.655794084645352
0.369,0.655794083846229
0.37,0.655794082942157
0.371,0.655794081931593
0.372,0.655794080813017
0.373,0.655794079584936
0.374,0.655794078245885
0.375,0.655794076794426
0.376,0.65579407522915
0.377,0.655794073548677
0.378,0.655794071751656
0.379,0.655794069836765
0.38,0.655794067802714
0.381,0.655794065648243
0.382,0.655794063372123
0.383,0.655794060973158
0.384,0.655794058450184
0.385,0.655794055802069
0.386,0.655794053027714
0.387,0.655794050126056
0.388,0.655794047096062
0.389,0.655794043936738
0.39,0.655794040647122
0.391,0.655794037226287
0.392,0.655794033673343
0.393,0.655794029987436
0.394,0.655794026167747
0.395,0.655794022213494
0.396,0.655794018123933
0.397,0.655794013898356
0.398,0.655794009536093
0.399,0.655794005036511
0.4,0.65579400039902
0.401,0.65579399562307
0.402,0.655793990708159
0.403,0.655793985653824
0.404,0.655793980459649
0.405,0.655793975125256
0.406,0.655793969650313
0.407,0.655793964034529
0.408,0.655793958277655
0.409,0.655793952379484
0.41,0.655793946339851
0.411,0.655793940158634
0.412,0.65579393383575
0.413,0.655793927371162
0.414,0.655793920764872
0.415,0.655793914016923
0.416,0.655793907127402
0.417,0.655793900096437
0.418,0.655793892924197
0.419,0.655793885610892
0.42,0.655793878156775
0.421,0.655793870562139
0.422,0.655793862827319
0.423,0.655793854952692
0.424,0.655793846938673
0.425,0.65579383878572
0.426,0.655793830494333
0.427,0.65579382206505
0.428,0.655793813498449
0.429,0.655793804795152
0.43,0.655793795955816
0.431,0.655793786981142
0.432,0.655793777871866
0.433,0.655793768628767
0.434,0.655793759252662
0.435,0.655793749744405
0.436,0.655793740104889
0.437,0.655793730335045
0.438,0.655793720435843
0.439,0.655793710408288
0.44,0.655793700253424
0.441,0.65579368997233
0.442,0.655793679566121
0.443,0.655793669035949
0.444,0.655793658383001
0.445,0.655793647608499
0.446,0.655793636713698
0.447,0.655793625699889
0.448,0.655793614568396
0.449,0.655793603320576
0.45,0.655793591957819
0.451,0.655793580481548
0.452,0.655793568893214
0.453,0.655793557194305
0.454,0.655793545386336
0.455,0.655793533470853
0.456,0.655793521449432
0.457,0.655793509323678
0.458,0.655793497095225
0.459,0.655793484765735
0.46,0.655793472336899
0.461,0.655793459810432
0.462,0.655793447188079
0.463,0.655793434471609
0.464,0.655793421662817
0.465,0.655793408763524
0.466,0.655793395775572
0.467,0.655793382700831
0.468,0.655793369541192
0.469,0.655793356298569
0.47,0.655793342974897
0.471,0.655793329572139
0.472,0.655793316092282
0.473,0.655793302537337
0.474,0.655793288909339
0.475,0.655793275210342
0.476,0.655793261442424
0.477,0.655793247607682
0.478,0.655793233708233
0.479,0.655793219746211
0.48,0.65579320572377
0.481,0.655793191643081
0.482,0.655793177506329
0.483,0.655793163315718
0.484,0.655793149073465
0.485,0.655793134781802
0.486,0.655793120442976
0.487,0.655793106059244
0.488,0.655793091632879
0.489,0.655793077166164
0.49,0.655793062661394
0.491,0.655793048120872
0.492,0.655793033546916
0.493,0.655793018941848
0.494,0.655793004308002
0.495,0.655792989647718
0.496,0.655792974963346
0.497,0.655792960257241
0.498,0.655792945531762
0.499,0.655792930789279
0.5,0.655792916032161
0.501,0.655792901262786
0.502,0.655792886483533
0.503,0.655792871696784
0.504,0.655792856904925
0.505,0.655792842110341
0.506,0.655792827315421
0.507,0.655792812522553
0.508,0.655792797734125
0.509,0.655792782952524
0.51,0.655792768180136
0.511,0.655792753419345
0.512,0.655792738672532
0.513,0.655792723942075
0.514,0.655792709230347
0.515,0.65579269453972
0.516,0.655792679872556
0.517,0.655792665231214
0.518,0.655792650618048
0.519,0.655792636035402
0.52,0.655792621485614
0.521,0.655792606971015
0.522,0.655792592493925
0.523,0.655792578056657
0.524,0.655792563661512
0.525,0.655792549310783
0.526,0.65579253500675
0.527,0.655792520751682
0.528,0.655792506547835
0.529,0.655792492397452
0.53,0.655792478302763
0.531,0.655792464265988
0.532,0.65579245028933
0.533,0.655792436374979
0.534,0.655792422525107
0.535,0.655792408741873
0.536,0.655792395027419
0.537,0.655792381383869
0.538,0.655792367813332
0.539,0.655792354317898
0.54,0.65579234089964
0.541,0.655792327560608
0.542,0.655792314302836
0.543,0.655792301128339
0.544,0.655792288039112
0.545,0.655792275037137
0.546,0.655792262124374
0.547,0.655792249302768
0.548,0.655792236574241
0.549,0.655792223940698
0.55,0.655792211404021
0.551,0.655792198966073
0.552,0.655792186628694
0.553,0.655792174393702
0.554,0.655792162262891
0.555,0.655792150238036
0.556,0.655792138320883
0.557,0.65579212651316
0.558,0.655792114816565
0.559,0.655792103232775
0.56,0.655792091763442
0.561,0.655792080410189
0.562,0.655792069174619
0.563,0.655792058058303
0.564,0.655792047062789
0.565,0.655792036189599
0.566,0.655792025440226
0.567,0.655792014816137
0.568,0.65579200431877
0.569,0.655791993949537
0.57,0.655791983709822
0.571,0.65579197360098
0.572,0.655791963624337
0.573,0.655791953781192
0.574,0.655791944072815
0.575,0.655791934500444
0.576,0.655791925065291
0.577,0.655791915768538
0.578,0.655791906611335
0.579,0.655791897594805
0.58,0.655791888720038
0.581,0.655791879988097
0.582,0.655791871400011
0.583,0.655791862956781
0.584,0.655791854659377
0.585,0.655791846508736
0.586,0.655791838505766
0.587,0.655791830651344
0.588,0.655791822946313
0.589,0.655791815391488
0.59,0.65579180798765
0.591,0.65579180073555
0.592,0.655791793635905
0.593,0.655791786689403
0.594,0.655791779896698
0.595,0.655791773258413
0.596,0.655791766775139
0.597,0.655791760447433
0.598,0.655791754275824
0.599,0.655791748260804
0.6,0.655791742402835
0.601,0.655791736702348
0.602,0.655791731159741
0.603,0.655791725775377
0.604,0.655791720549591
0.605,0.655791715482683
0.606,0.655791710574922
0.607,0.655791705826544
0.608,0.655791701237753
0.609,0.655791696808721
0.61,0.655791692539601
0.611,0.655791688430528
0.612,0.655791684481616
0.613,0.655791680692961
0.614,0.655791677064635
0.615,0.655791673596688
0.616,0.655791670289149
0.617,0.65579166714202
0.618,0.655791664155279
0.619,0.655791661328883
0.62,0.655791658662758
0.621,0.65579165615681
0.622,0.655791653810917
0.623,0.655791651624933
0.624,0.655791649598686
0.625,0.655791647731981
0.626,0.655791646024598
0.627,0.655791644476298
0.628,0.655791643086815
0.629,0.655791641855864
0.63,0.655791640783131
0.631,0.655791639868285
0.632,0.655791639110967
0.633,0.655791638510796
0.634,0.65579163806737
0.635,0.655791637780261
0.636,0.65579163764902
0.637,0.655791637673173
0.638,0.655791637852226
0.639,0.65579163818566
0.64,0.655791638672936
0.641,0.655791639313489
0.642,0.655791640106736
0.643,0.655791641052069
0.644,0.655791642148858
0.645,0.655791643396455
0.646,0.655791644794185
0.647,0.655791646341355
0.648,0.655791648037251
0.649,0.655791649881135
0.65,0.65579165187225
0.651,0.655791654009819
0.652,0.65579165629304
0.653,0.655791658721097
0.654,0.655791661293147
0.655,0.65579166400833
0.656,0.655791666865766
0.657,0.655791669864554
0.658,0.655791673003773
0.659,0.655791676282483
0.66,0.655791679699723
0.661,0.655791683254514
0.662,0.655791686945858
0.663,0.655791690772737
0.664,0.655791694734113
0.665,0.65579169882893
0.666,0.655791703056115
0.667,0.655791707414575
0.668,0.655791711903198
0.669,0.655791716520856
0.67,0.6557917212664
0.671,0.655791726138666
0.672,0.655791731136472
0.673,0.655791736258617
0.674,0.655791741503884
0.675,0.655791746871039
0.676,0.655791752358831
0.677,0.655791757965993
0.678,0.65579176369124
0.679,0.655791769533273
0.68,0.655791775490776
0.681,0.655791781562416
0.682,0.655791787746848
0.683,0.655791794042707
0.684,0.655791800448617
0.685,0.655791806963186
0.686,0.655791813585006
0.687,0.655791820312657
0.688,0.655791827144703
0.689,0.655791834079696
0.69,0.655791841116173
0.691,0.655791848252657
0.692,0.655791855487662
0.693,0.655791862819684
0.694,0.65579187024721
0.695,0.655791877768714
0.696,0.655791885382658
0.697,0.655791893087491
0.698,0.655791900881653
0.699,0.655791908763571
0.7,0.655791916731663
0.701,0.655791924784335
0.702,0.655791932919983
0.703,0.655791941136993
0.704,0.655791949433743
0.705,0.655791957808599
0.706,0.655791966259919
0.707,0.655791974786054
0.708,0.655791983385345
0.709,0.655791992056125
0.71,0.655792000796718
0.711,0.655792009605444
0.712,0.655792018480611
0.713,0.655792027420525
0.714,0.655792036423482
0.715,0.655792045487773
0.716,0.655792054611683
0.717,0.655792063793491
0.718,0.655792073031472
0.719,0.655792082323897
0.72,0.655792091669034
0.721,0.655792101065149
0.722,0.655792110510504
0.723,0.655792120003362
0.724,0.655792129541981
0.725,0.655792139124617
0.726,0.655792148749525
0.727,0.65579215841496
0.728,0.655792168119172
0.729,0.655792177860413
0.73,0.655792187636934
0.731,0.655792197446982
0.732,0.655792207288807
0.733,0.655792217160655
0.734,0.655792227060777
0.735,0.655792236987423
0.736,0.655792246938846
0.737,0.655792256913299
0.738,0.655792266909035
0.739,0.655792276924312
0.74,0.65579228695739
0.741,0.655792297006533
0.742,0.655792307069996
0.743,0.655792317145963
0.744,0.655792327232549
0.745,0.655792337327815
0.746,0.655792347429769
0.747,0.655792357536376
0.748,0.655792367645557
0.749,0.655792377755201
0.75,0.655792387863161
0.751,0.655792397967262
0.752,0.6557924080653
0.753,0.655792418155048
0.754,0.655792428234251
0.755,0.655792438300637
0.756,0.65579244835191
0.757,0.655792458385753
0.758,0.655792468399832
0.759,0.655792478391793
0.76,0.655792488359267
0.761,0.655792498299864
0.762,0.655792508211181
0.763,0.655792518090794
0.764,0.655792527936268
0.765,0.655792537745149
0.766,0.65579254751497
0.767,0.655792557243252
0.768,0.655792566927499
0.769,0.655792576565205
0.77,0.65579258615385
0.771,0.655792595690902
0.772,0.655792605173817
0.773,0.655792614600041
0.774,0.655792623967009
0.775,0.655792633272147
0.776,0.655792642512871
0.777,0.655792651686589
0.778,0.655792660790701
0.779,0.655792669822601
0.78,0.655792678779676
0.781,0.655792687659307
0.782,0.655792696458874
0.783,0.65579270517575
0.784,0.655792713807307
0.785,0.655792722350916
0.786,0.655792730803947
0.787,0.655792739163775
0.788,0.655792747427777
0.789,0.655792755593339
0.79,0.655792763657849
0.791,0.655792771618703
0.792,0.655792779473304
0.793,0.655792787219061
0.794,0.655792794853395
0.795,0.655792802373733
0.796,0.655792809777515
0.797,0.65579281706219
0.798,0.65579282422522
0.799,0.655792831264081
0.8,0.655792838176259
0.801,0.655792844959259
0.802,0.655792851610599
0.803,0.655792858127815
0.804,0.655792864508457
0.805,0.655792870750098
0.806,0.655792876850326
0.807,0.65579288280675
0.808,0.655792888617
0.809,0.655792894278727
0.81,0.655792899789606
0.811,0.655792905147331
0.812,0.655792910349624
0.813,0.655792915394229
0.814,0.655792920278916
0.815,0.655792925001482
0.816,0.65579292955975
0.817,0.655792933951569
0.818,0.655792938174818
0.819,0.655792942227405
0.82,0.655792946107267
0.821,0.655792949812369
0.822,0.65579295334071
0.823,0.655792956690317
0.824,0.655792959859253
0.825,0.655792962845609
0.826,0.655792965647512
0.827,0.655792968263121
0.828,0.65579297069063
0.829,0.655792972928267
0.83,0.655792974974295
0.831,0.655792976827012
0.832,0.655792978484753
0.833,0.65579297994589
0.834,0.655792981208828
0.835,0.655792982272015
0.836,0.655792983133932
0.837,0.655792983793099
0.838,0.655792984248076
0.839,0.655792984497459
0.84,0.655792984539887
0.841,0.655792984374033
0.842,0.655792983998615
0.843,0.655792983412388
0.844,0.65579298261415
0.845,0.655792981602743
0.846,0.655792980377052
0.847,0.655792978936007
0.848,0.65579297727858
0.849,0.655792975403785
0.85,0.655792973310684
0.851,0.655792970998376
0.852,0.655792968466009
0.853,0.655792965712772
0.854,0.655792962737897
0.855,0.655792959540661
0.856,0.655792956120384
0.857,0.655792952476429
0.858,0.655792948608205
0.859,0.655792944515163
0.86,0.655792940196798
0.861,0.655792935652649
0.862,0.655792930882298
0.863,0.655792925885374
0.864,0.655792920661546
0.865,0.65579291521053
0.866,0.655792909532084
0.867,0.65579290362601
0.868,0.655792897492154
0.869,0.655792891130406
0.87,0.655792884540701
0.871,0.655792877723014
0.872,0.655792870677367
0.873,0.655792863403823
0.874,0.655792855902489
0.875,0.655792848173516
0.876,0.655792840217098
0.877,0.655792832033469
0.878,0.655792823622909
0.879,0.65579281498574
0.88,0.655792806122323
0.881,0.655792797033066
0.882,0.655792787718414
0.883,0.655792778178858
0.884,0.655792768414927
0.885,0.655792758427193
0.886,0.655792748216268
0.887,0.655792737782805
0.888,0.655792727127498
0.889,0.655792716251079
0.89,0.655792705154323
0.891,0.655792693838041
0.892,0.655792682303084
0.893,0.655792670550344
0.894,0.65579265858075
0.895,0.655792646395268
0.896,0.655792633994903
0.897,0.655792621380698
0.898,0.655792608553731
0.899,0.65579259551512
0.9,0.655792582266015
0.901,0.655792568807606
0.902,0.655792555141116
0.903,0.655792541267807
0.904,0.655792527188978
0.905,0.655792512905965
0.906,0.65579249842014
0.907,0.655792483732911
0.908,0.65579246884572
0.909,0.655792453760045
0.91,0.655792438477395
0.911,0.655792422999314
0.912,0.655792407327378
0.913,0.655792391463196
0.914,0.655792375408405
0.915,0.655792359164678
0.916,0.655792342733715
0.917,0.655792326117247
0.918,0.655792309317034
0.919,0.655792292334866
0.92,0.655792275172559
0.921,0.655792257831958
0.922,0.655792240314938
0.923,0.655792222623396
0.924,0.655792204759259
0.925,0.655792186724479
0.926,0.655792168521032
0.927,0.655792150150919
0.928,0.655792131616166
0.929,0.655792112918823
0.93,0.65579209406096
0.931,0.655792075044675
0.932,0.655792055872082
0.933,0.65579203654532
0.934,0.655792017066548
0.935,0.655791997437946
0.936,0.655791977661713
0.937,0.655791957740066
0.938,0.655791937675242
0.939,0.655791917469497
0.94,0.655791897125102
0.941,0.655791876644346
0.942,0.655791856029535
0.943,0.655791835282989
0.944,0.655791814407045
0.945,0.655791793404052
0.946,0.655791772276376
0.947,0.655791751026394
0.948,0.655791729656496
0.949,0.655791708169086
0.95,0.655791686566576
0.951,0.655791664851393
0.952,0.655791643025971
0.953,0.655791621092755
0.954,0.655791599054201
0.955,0.65579157691277
0.956,0.655791554670933
0.957,0.65579153233117
0.958,0.655791509895964
0.959,0.655791487367808
0.96,0.655791464749197
0.961,0.655791442042634
0.962,0.655791419250625
0.963,0.655791396375681
0.964,0.655791373420317
0.965,0.655791350387055
0.966,0.65579132727842
0.967,0.655791304096942
0.968,0.655791280845154
0.969,0.655791257525589
0.97,0.655791234140785
0.971,0.655791210693279
0.972,0.655791187185606
0.973,0.655791163620304
0.974,0.655791139999908
0.975,0.655791116326952
0.976,0.655791092603966
0.977,0.655791068833479
0.978,0.655791045018016
0.979,0.655791021160096
0.98,0.655790997262237
0.981,0.655790973326947
0.982,0.655790949356734
0.983,0.655790925354095
0.984,0.655790901321522
0.985,0.655790877261499
0.986,0.655790853176505
0.987,0.655790829069007
0.988,0.655790804941464
0.989,0.655790780796328
0.99,0.655790756636038
0.991,0.655790732463025
0.992,0.655790708279708
0.993,0.655790684088495
0.994,0.655790659891782
0.995,0.655790635691954
0.996,0.65579061149138
0.997,0.65579058729242
0.998,0.655790563097419
0.999,0.655790538908705
1,0.655790514728594
1.001,0.655790490559388
1.002,0.655790466403371
1.003,0.655790442262812
1.004,0.655790418139965
1.005,0.655790394037065
1.006,0.65579036995633
1.007,0.655790345899962
1.008,0.655790321870145
1.009,0.655790297869042
1.01,0.655790273898798
1.011,0.655790249961542
1.012,0.655790226059378
1.013,0.655790202194394
1.014,0.655790178368656
1.015,0.65579015458421
1.016,0.655790130843079
1.017,0.655790107147266
1.018,0.655790083498752
1.019,0.655790059899494
1.02,0.655790036351431
1.021,0.655790012856473
1.022,0.655789989416511
1.023,0.655789966033411
1.024,0.655789942709015
1.025,0.655789919445142
1.026,0.655789896243584
1.027,0.655789873106111
1.028,0.655789850034467
1.029,0.655789827030376
1.03,0.655789804095537
1.031,0.655789781231626
1.032,0.655789758440293
1.033,0.655789735723165
1.034,0.655789713081844
1.035,0.655789690517906
1.036,0.655789668032901
1.037,0.655789645628353
1.038,0.655789623305759
1.039,0.655789601066592
1.04,0.655789578912295
1.041,0.655789556844285
1.042,0.655789534863952
1.043,0.655789512972658
1.044,0.655789491171738
1.045,0.655789469462497
1.046,0.655789447846216
1.047,0.655789426324142
1.048,0.655789404897499
1.049,0.655789383567479
1.05,0.655789362335247
1.051,0.655789341201939
1.052,0.655789320168661
1.053,0.655789299236491
1.054,0.655789278406478
1.055,0.65578925767964
1.056,0.655789237056968
1.057,0.655789216539423
1.058,0.655789196127934
1.059,0.655789175823404
1.06,0.655789155626705
1.061,0.655789135538677
1.062,0.655789115560133
1.063,0.655789095691857
1.064,0.655789075934598
1.065,0.655789056289082
1.066,0.655789036755998
1.067,0.655789017336011
1.068,0.655788998029753
1.069,0.655788978837825
1.07,0.6557889597608
1.071,0.655788940799221
1.072,0.655788921953598
1.073,0.655788903224415
1.074,0.655788884612123
1.075,0.655788866117144
1.076,0.65578884773987
1.077,0.655788829480663
1.078,0.655788811339854
1.079,0.655788793317746
1.08,0.65578877541461
1.081,0.655788757630689
1.082,0.655788739966196
1.083,0.655788722421313
1.084,0.655788704996193
1.085,0.65578868769096
1.086,0.655788670505709
1.087,0.655788653440503
1.088,0.655788636495379
1.089,0.655788619670343
1.09,0.655788602965372
1.091,0.655788586380414
1.092,0.65578856991539
1.093,0.655788553570189
1.094,0.655788537344674
1.095,0.655788521238679
1.096,0.655788505252008
1.097,0.655788489384443
1.098,0.655788473635735
1.099,0.655788458005614
1.1,0.655788442493781
1.101,0.655788427099913
1.102,0.655788411823662
1.103,0.655788396664651
1.104,0.655788381622481
1.105,0.655788366696725
1.106,0.655788351886932
1.107,0.655788337192624
1.108,0.655788322613301
1.109,0.655788308148434
1.11,0.655788293797471
1.111,0.655788279559837
1.112,0.65578826543493
1.113,0.655788251422124
1.114,0.655788237520771
1.115,0.655788223730197
1.116,0.655788210049706
1.117,0.655788196478577
1.118,0.655788183016067
1.119,0.65578816966141
1.12,0.655788156413817
1.121,0.655788143272478
1.122,0.655788130236558
1.123,0.655788117305203
1.124,0.655788104477537
1.125,0.655788091752659
1.126,0.655788079129653
1.127,0.655788066607576
1.128,0.65578805418547
1.129,0.655788041862352
1.13,0.655788029637222
1.131,0.655788017509059
1.132,0.655788005476822
1.133,0.655787993539453
1.134,0.655787981695873
1.135,0.655787969944984
1.136,0.655787958285672
1.137,0.655787946716802
1.138,0.655787935237224
1.139,0.655787923845769
1.14,0.655787912541249
1.141,0.655787901322464
1.142,0.655787890188192
1.143,0.655787879137197
1.144,0.655787868168228
1.145,0.655787857280016
1.146,0.655787846471279
1.147,0.655787835740716
1.148,0.655787825087016
1.149,0.65578781450885
1.15,0.655787804004876
1.151,0.655787793573737
1.152,0.655787783214063
1.153,0.655787772924472
1.154,0.655787762703566
1.155,0.655787752549937
1.156,0.655787742462164
1.157,0.655787732438811
1.158,0.655787722478436
1.159,0.655787712579579
1.16,0.655787702740774
1.161,0.65578769296054
1.162,0.65578768323739
1.163,0.655787673569823
1.164,0.655787663956329
1.165,0.65578765439539
1.166,0.655787644885476
