0,0
0.001,-0.00329714436618574
0.002,-0.00894129783732881
0.003,-0.0160639098260484
0.004,-0.0238478284626939
0.005,-0.0315813982330882
0.006,-0.0386539203668074
0.007,-0.0445316547254032
0.008,-0.0487782866021385
0.009,-0.0510587077819137
0.01,-0.0511173080218309
0.011,-0.0487789093456578
0.012,-0.04395043534138
0.013,-0.0365624316584959
0.014,-0.0266558226632209
0.015,-0.0143286615587398
0.016,0.000267757574526078
0.017,0.0169299175836257
0.018,0.0354064841769607
0.019,0.0554042151584041
0.02,0.0766654461799977
0.021,0.098932677319057
0.022,0.121910710589325
0.023,0.145272510714862
0.024,0.168665872089962
0.025,0.191719032720028
0.026,0.214035787617738
0.027,0.235217603005766
0.028,0.254872357632773
0.029,0.272622895162235
0.03,0.288095965963233
0.031,0.300938564905931
0.032,0.310838928606426
0.033,0.317533625814869
0.034,0.320774959970578
0.035,0.320369591454486
0.036,0.316196696615186
0.037,0.308211307980291
0.038,0.296445882100725
0.039,0.280923166241629
0.04,0.261769274014256
0.041,0.239203844700134
0.042,0.213596447920639
0.043,0.185578110483236
0.044,0.155840539104723
0.045,0.125018642416232
0.046,0.093703140274592
0.047,0.0624712399369392
0.048,0.0318758228741343
0.049,0.00243550932852886
0.05,-0.0254117482150639
0.051,-0.0512824825704342
0.052,-0.0748424807538406
0.053,-0.0958111202711148
0.054,-0.113974241972428
0.055,-0.129188709626242
0.056,-0.141365838150771
0.057,-0.150471208261645
0.058,-0.156523540494224
0.059,-0.159592658444762
0.06,-0.159796595739456
0.061,-0.157305190678029
0.062,-0.152306699272497
0.063,-0.145026238751969
0.064,-0.135720902663344
0.065,-0.1246606175896
0.066,-0.112065928745405
0.067,-0.0981918497118801
0.068,-0.0833212771226578
0.069,-0.0677520436847582
0.07,-0.0517949808401983
0.071,-0.0357684346430284
0.072,-0.0199924820265336
0.073,-0.00478306425017104
0.074,0.0095538352480602
0.075,0.0227080456217113
0.076,0.0343899816468199
0.077,0.0443385139241094
0.078,0.0523261971579509
0.079,0.058163803220441
0.08,0.0616889226205749
0.081,0.0627684952969839
0.082,0.0613219288388697
0.083,0.0573170305655719
0.084,0.050799240754907
0.085,0.0418703136580842
