0,0.655794414990471
0.001,0.655794414980731
0.002,0.655794414945629
0.003,0.65579441487512
0.004,0.655794414763754
0.005,0.655794414610013
0.006,0.6557944144155
0.007,0.655794414184254
0.008,0.655794413922299
0.009,0.655794413637167
0.01,0.655794413337482
0.011,0.655794413032699
0.012,0.655794412732873
0.013,0.655794412429954
0.014,0.65579441210993
0.015,0.655794411759296
0.016,0.655794411365284
0.017,0.655794410916062
0.018,0.65579441040088
0.019,0.655794409810194
0.02,0.655794409135745
0.021,0.655794408370267
0.022,0.65579440750739
0.023,0.655794406541759
0.024,0.655794405469125
0.025,0.655794404286437
0.026,0.655794402991917
0.027,0.655794401585182
0.028,0.655794400067273
0.029,0.65579439844066
0.03,0.655794396709224
0.031,0.655794394878293
0.032,0.655794392954626
0.033,0.655794390946285
0.034,0.655794388862492
0.035,0.655794386713643
0.036,0.655794384511147
0.037,0.655794382267164
0.038,0.655794379994341
0.039,0.655794377705534
0.04,0.65579437541397
0.041,0.655794373132815
0.042,0.655794370874732
0.043,0.655794368633677
0.044,0.655794366391343
0.045,0.655794364133188
0.046,0.655794361847953
0.047,0.655794359527307
0.048,0.655794357165691
0.049,0.655794354760119
0.05,0.655794352309974
0.051,0.655794349816587
0.052,0.655794347282971
0.053,0.655794344713608
0.054,0.655794342114223
0.055,0.655794339491509
0.056,0.655794336852842
0.057,0.655794334206089
0.058,0.65579433155942
0.059,0.655794328921126
0.06,0.65579432629945
0.061,0.655794323691712
0.062,0.65579432108783
0.063,0.655794318478775
0.064,0.655794315856631
0.065,0.655794313214634
0.066,0.655794310547114
0.067,0.655794307849218
0.068,0.655794305116988
0.069,0.655794302347422
0.07,0.655794299538528
0.071,0.655794296689354
0.072,0.655794293800009
0.073,0.655794290871664
0.074,0.655794287906539
0.075,0.655794284907876
0.076,0.655794281879984
0.077,0.655794278828186
0.078,0.655794275758724
0.079,0.655794272678654
0.08,0.655794269595732
0.081,0.65579426651835
0.082,0.655794263455475
0.083,0.655794260416458
0.084,0.655794257410837
0.085,0.655794254444945
0.086,0.655794251510489
0.087,0.655794248594764
0.088,0.655794245686245
0.089,0.65579424277493
0.09,0.655794239852694
0.091,0.655794236913267
0.092,0.655794233952176
0.093,0.655794230966674
0.094,0.655794227955643
0.095,0.655794224919457
0.096,0.65579422185971
0.097,0.655794218779092
0.098,0.655794215681264
0.099,0.655794212570712
0.1,0.655794209452611
0.101,0.655794206332679
0.102,0.655794203216956
0.103,0.655794200111677
0.104,0.655794197023154
0.105,0.655794193957659
0.106,0.65579419092132
0.107,0.655794187920015
0.108,0.655794184959286
0.109,0.655794182044249
0.11,0.655794179178339
0.111,0.655794176359432
0.112,0.655794173580605
0.113,0.655794170835875
0.114,0.655794168120214
0.115,0.655794165429563
0.116,0.655794162760843
0.117,0.655794160111945
0.118,0.65579415748173
0.119,0.655794154869998
0.12,0.655794152277472
0.121,0.655794149705818
0.122,0.655794147157579
0.123,0.655794144636106
0.124,0.655794142145476
0.125,0.655794139690395
0.126,0.6557941372761
0.127,0.655794134908249
0.128,0.655794132591144
0.129,0.655794130320126
0.13,0.65579412808732
0.131,0.655794125885106
0.132,0.655794123706265
0.133,0.655794121544075
0.134,0.65579411939242
0.135,0.655794117246165
0.136,0.6557941151013
0.137,0.655794112954933
0.138,0.655794110805266
0.139,0.655794108651555
0.14,0.655794106493954
0.141,0.655794104333445
0.142,0.655794102171761
0.143,0.655794100011318
0.144,0.655794097855121
0.145,0.655794095706682
0.146,0.655794093569926
0.147,0.655794091449091
0.148,0.655794089348638
0.149,0.655794087273111
0.15,0.655794085227047
0.151,0.65579408321491
0.152,0.655794081241012
0.153,0.65579407930945
0.154,0.655794077424045
0.155,0.655794075588285
0.156,0.655794073805276
0.157,0.655794072077706
0.158,0.655794070407979
0.159,0.655794068797777
0.16,0.655794067245163
0.161,0.655794065745613
0.162,0.655794064295474
0.163,0.655794062891955
0.164,0.655794061533099
0.165,0.65579406021779
0.166,0.655794058945722
0.167,0.655794057717351
0.168,0.65579405653384
0.169,0.655794055396998
0.17,0.6557940543092
0.171,0.655794053273316
0.172,0.655794052290136
0.173,0.65579405135531
0.174,0.655794050464233
0.175,0.655794049612285
0.176,0.655794048794911
0.177,0.65579404800764
0.178,0.655794047246181
0.179,0.655794046506513
0.18,0.655794045784962
0.181,0.655794045078524
0.182,0.655794044384909
0.183,0.655794043702512
0.184,0.655794043030374
0.185,0.655794042368156
0.186,0.655794041716112
0.187,0.65579404107505
0.188,0.655794040446285
0.189,0.655794039831588
0.19,0.655794039233128
0.191,0.655794038653409
0.192,0.655794038095213
0.193,0.655794037561524
0.194,0.655794037055467
0.195,0.655794036580241
0.196,0.655794036139055
0.197,0.655794035735035
0.198,0.655794035371182
0.199,0.65579403505032
0.2,0.655794034775059
0.201,0.655794034547753
0.202,0.655794034370477
0.203,0.655794034245002
0.204,0.655794034172921
0.205,0.655794034155612
0.206,0.655794034192286
0.207,0.655794034279536
0.208,0.655794034414167
0.209,0.655794034593651
0.21,0.655794034816112
0.211,0.655794035080294
0.212,0.655794035385534
0.213,0.655794035731722
0.214,0.655794036119263
0.215,0.655794036549022
0.216,0.655794037021732
0.217,0.65579403753792
0.218,0.655794038097936
0.219,0.655794038701979
0.22,0.655794039350124
0.221,0.655794040042148
0.222,0.65579404077775
0.223,0.655794041556565
0.224,0.65579404237826
0.225,0.655794043242533
0.226,0.655794044149099
0.227,0.655794045097691
0.228,0.655794046088055
0.229,0.655794047119917
0.23,0.655794048192829
0.231,0.655794049306257
0.232,0.655794050459646
0.233,0.65579405165242
0.234,0.655794052883978
0.235,0.6557940541537
0.236,0.655794055460944
0.237,0.655794056805044
0.238,0.655794058185313
0.239,0.655794059601038
0.24,0.655794061051484
0.241,0.65579406253589
0.242,0.65579406405347
0.243,0.655794065603414
0.244,0.655794067184883
0.245,0.655794068797013
0.246,0.655794070438912
0.247,0.655794072109659
0.248,0.655794073808308
0.249,0.65579407553388
0.25,0.65579407728537
0.251,0.655794079061741
0.252,0.655794080861928
0.253,0.655794082684837
0.254,0.655794084529342
0.255,0.655794086394288
0.256,0.655794088278492
0.257,0.655794090180741
0.258,0.655794092099793
0.259,0.655794094034379
0.26,0.655794095983201
0.261,0.655794097944935
0.262,0.655794099918229
0.263,0.655794101901707
0.264,0.655794103893967
0.265,0.655794105893581
0.266,0.655794107899099
0.267,0.655794109909048
0.268,0.65579411192193
0.269,0.655794113936229
0.27,0.655794115950405
0.271,0.655794117962899
0.272,0.655794119972135
0.273,0.655794121976515
0.274,0.655794123974426
0.275,0.655794125964238
0.276,0.655794127944305
0.277,0.655794129912968
0.278,0.655794131868563
0.279,0.655794133809413
0.28,0.655794135733837
0.281,0.655794137640145
0.282,0.655794139526638
0.283,0.655794141391612
0.284,0.655794143233359
0.285,0.655794145050161
0.286,0.655794146840301
0.287,0.655794148602052
0.288,0.655794150333688
0.289,0.65579415203348
0.29,0.655794153699695
0.291,0.655794155330601
0.292,0.655794156924466
0.293,0.655794158479556
0.294,0.655794159994141
0.295,0.655794161466493
0.296,0.655794162894886
0.297,0.655794164277596
